time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 07:10:00,0,0.2292112351631418,2.105,124.0,1.650808790921527,3,noise_10,0.95,3.896504981201129
2024-10-23 07:20:00,0,0.25204951494347555,2.015,134.0,2.324809540142674,3,noise_10,0.95,3.896504981201129
2024-10-23 07:30:00,0,0.27115667180311775,1.945,140.5,1.5404860470316954,3,noise_10,0.95,3.896504981201129
2024-10-23 07:40:00,0,0.2183305456380514,2.25,139.5,1.9064995308707182,3,noise_10,0.95,3.896504981201129
2024-10-23 07:50:00,0,0.2785527567246821,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.95,3.896504981201129
2024-10-23 08:00:00,0,0.23529190593973734,2.5,143.0,1.1913121767513815,3,noise_10,0.95,3.896504981201129
2024-10-23 08:10:00,0,0.27766915224964633,2.555,148.0,1.171361927846906,3,noise_10,0.95,3.896504981201129
2024-10-23 08:20:00,0,0.2552759245630181,2.535,155.5,1.9826325088050716,3,noise_10,0.95,3.896504981201129
2024-10-23 08:30:00,0,0.2678787359250878,2.455,168.5,1.6459506477724304,3,noise_10,0.95,3.896504981201129
2024-10-23 08:40:00,0,0.2597560068316701,2.47,167.0,1.6426295999916576,3,noise_10,0.95,3.896504981201129
2024-10-23 08:50:00,0,0.31613087600071293,2.48,169.5,1.4763657571622453,3,noise_10,0.95,3.896504981201129
2024-10-23 09:00:00,0,0.30992436866822826,2.61,129.5,1.2864933163164594,3,noise_10,0.95,3.896504981201129
2024-10-23 09:10:00,0,0.28364004578091373,2.755,67.0,2.0708052327658955,3,noise_10,0.95,3.896504981201129
2024-10-23 09:20:00,0,0.23867843790467547,2.51,97.0,1.9578144690849228,3,noise_10,0.95,3.896504981201129
2024-10-23 09:30:00,0,0.22444472722737505,2.555,104.0,1.9715354510888403,3,noise_10,0.95,3.896504981201129
2024-10-23 09:40:00,0,0.2506805867376006,2.725,107.5,1.2326686807629486,3,noise_10,0.95,3.896504981201129
2024-10-23 09:50:00,0,0.2550936392989611,2.85,138.5,1.0921161288550714,3,noise_10,0.95,3.896504981201129
2024-10-23 10:00:00,0,0.3032796181369432,3.195,141.0,0.7216613433340271,3,noise_10,0.95,3.896504981201129
2024-10-23 10:10:00,0,0.27537275739481193,3.64,291.5,1.3585389074158805,3,noise_10,0.95,3.896504981201129
2024-10-23 10:20:00,0,0.4402737051938296,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.95,3.896504981201129
2024-10-23 10:30:00,0,0.38528141859731596,4.825,378.0,1.495727496159894,3,noise_10,0.95,3.896504981201129
2024-10-23 10:40:00,0,0.6046663338495265,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.95,3.896504981201129
2024-10-23 10:50:00,0,0.4235850948676817,5.94,323.5,1.4483116083104903,3,noise_10,0.95,3.896504981201129
2024-10-23 11:00:00,0,0.5952600979687119,6.325,145.0,2.1424494294183063,3,noise_10,0.95,3.896504981201129
2024-10-23 11:10:00,0,0.35557725187205447,6.355,208.5,2.219457564306829,3,noise_10,0.95,3.896504981201129
2024-10-23 11:20:00,0,0.4441489208576963,6.35,605.0,2.3332256634249298,3,noise_10,0.95,3.896504981201129
2024-10-23 11:30:00,0,0.793547957839587,6.635,119.5,1.7526136199043378,3,noise_10,0.95,3.896504981201129
2024-10-23 11:40:00,0,0.3952843822792034,6.43,137.5,1.9524563209278156,3,noise_10,0.95,3.896504981201129
2024-10-23 11:50:00,0,0.5260134749080406,6.19,133.0,2.2230217199282905,3,noise_10,0.95,3.896504981201129
2024-10-23 12:00:00,0,0.30926790287531164,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.95,3.896504981201129
2024-10-23 12:10:00,0,0.3150721116422525,5.99,123.0,1.6823466912943807,3,noise_10,0.95,3.896504981201129
2024-10-23 12:20:00,0,0.3321679418774448,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.95,3.896504981201129
2024-10-23 12:30:00,0,0.40979376693818365,6.23,231.5,2.2181042389715167,3,noise_10,0.95,3.896504981201129
2024-10-23 12:40:00,0,0.37649334648752486,6.38,229.5,2.3224826911565692,3,noise_10,0.95,3.896504981201129
2024-10-23 12:50:00,0,0.5267223410951818,6.83,315.5,1.8724706187596745,3,noise_10,0.95,3.896504981201129
2024-10-23 13:00:00,0,0.5523665273545155,6.78,215.5,2.3912064891329123,3,noise_10,0.95,3.896504981201129
2024-10-23 13:10:00,0,0.4841789890936803,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.95,3.896504981201129
2024-10-23 13:20:00,0,0.4548410746380927,6.52,210.0,2.2500939651879293,3,noise_10,0.95,3.896504981201129
2024-10-23 13:30:00,0,0.44315960636851426,6.46,212.5,1.9513714660594204,3,noise_10,0.95,3.896504981201129
2024-10-23 13:40:00,0,0.4932686706982858,6.53,236.5,2.2101215537527743,3,noise_10,0.95,3.896504981201129
2024-10-23 13:50:00,0,0.4882424271016751,6.545,250.0,2.6144996251126393,3,noise_10,0.95,3.896504981201129
2024-10-23 14:00:00,0,0.48571795356203423,6.835,273.0,2.309676563196412,3,noise_10,0.95,3.896504981201129
2024-10-23 14:10:00,0,0.528930291719896,7.365,200.0,2.0038185775776753,3,noise_10,0.95,3.896504981201129
2024-10-23 14:20:00,0,0.4967349821636776,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.95,3.896504981201129
2024-10-23 14:30:00,0,0.48694884087448903,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.95,3.896504981201129
2024-10-23 14:40:00,0,0.41605342252507227,7.48,181.0,0.9474407866272436,3,noise_10,0.95,3.896504981201129
2024-10-23 14:50:00,0,0.4706520591445449,6.885,182.5,1.9807514628865057,3,noise_10,0.95,3.896504981201129
2024-10-23 15:00:00,0,0.38310990212352347,6.77,169.0,2.45967859573193,3,noise_10,0.95,3.896504981201129
2024-10-23 15:10:00,0,0.32956855592691364,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.95,3.896504981201129
2024-10-23 15:20:00,0,0.3558046284145101,5.925,139.5,2.38913718235548,3,noise_10,0.95,3.896504981201129
2024-10-23 15:30:00,0,0.3593565379073874,5.42,132.0,2.8894282185511493,3,noise_10,0.95,3.896504981201129
2024-10-23 15:40:00,0,0.33958900271839026,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.95,3.896504981201129
2024-10-23 15:50:00,0,0.3214333664319656,6.055,124.5,1.505230678756341,3,noise_10,0.95,3.896504981201129
2024-10-23 16:00:00,0,0.3531120969269222,5.83,123.5,1.6546595776048,3,noise_10,0.95,3.896504981201129
2024-10-23 16:10:00,0,0.33224462605307253,5.58,120.0,1.6875708963484222,3,noise_10,0.95,3.896504981201129
2024-10-23 16:20:00,0,0.2838979319248662,5.365,118.0,1.8608641266559829,3,noise_10,0.95,3.896504981201129
2024-10-23 16:30:00,0,0.2895146340250861,4.965,58.0,2.677292804931252,3,noise_10,0.95,3.896504981201129
2024-10-23 16:40:00,0,0.24749516016031528,4.46,0.0,1.760656306359472,3,noise_10,0.95,3.896504981201129
2024-10-23 16:50:00,0,0.1934664047154392,3.875,0.0,2.378306954326831,3,noise_10,0.95,3.896504981201129
2024-10-23 17:00:00,0,0.2191484429928616,3.275,0.0,2.5035304330083754,3,noise_10,0.95,3.896504981201129
2024-10-23 17:10:00,0,0.1566509698415739,2.915,0.0,3.3943543003886596,3,noise_10,0.95,3.896504981201129
2024-10-23 17:20:00,0,0.17214533342310112,2.68,0.0,2.57842709200818,3,noise_10,0.95,3.896504981201129
2024-10-23 17:30:00,0,0.16008064797565835,2.47,0.0,3.2484088642067164,3,noise_10,0.95,3.896504981201129
2024-10-23 17:40:00,0,0.20494807520776154,2.31,0.0,3.0839658368042073,3,noise_10,0.95,3.896504981201129
2024-10-23 17:50:00,0,0.16022177236217688,2.18,0.0,3.235640805080184,3,noise_10,0.95,3.896504981201129
2024-10-23 18:00:00,0,0.18443956290398741,2.11,0.0,3.4146749902186784,3,noise_10,0.95,3.896504981201129
2024-10-23 18:10:00,0,0.17029308826701695,2.02,0.0,3.2701306499332894,3,noise_10,0.95,3.896504981201129
2024-10-23 18:20:00,0,0.17006197004511664,1.95,0.0,3.1514467478786443,3,noise_10,0.95,3.896504981201129
2024-10-23 18:30:00,0,0.17133884478517017,1.865,0.0,2.717839071463917,3,noise_10,0.95,3.896504981201129
2024-10-23 18:40:00,0,0.16545698532762151,1.775,0.0,2.600474549951933,3,noise_10,0.95,3.896504981201129
2024-10-23 18:50:00,0,0.15974700838832395,1.745,0.0,2.481067661320072,3,noise_10,0.95,3.896504981201129
2024-10-23 19:00:00,0,0.1428824954282338,1.86,0.0,2.9327337365618185,3,noise_10,0.95,3.896504981201129
2024-10-23 19:10:00,0,0.14156407267322568,1.965,0.0,2.1159270943396535,3,noise_10,0.95,3.896504981201129
2024-10-23 19:20:00,0,0.13175249172118741,1.94,0.0,2.4380105368980054,3,noise_10,0.95,3.896504981201129
2024-10-23 19:30:00,0,0.15864025650157465,1.915,0.0,2.6350597120306816,3,noise_10,0.95,3.896504981201129
2024-10-23 19:40:00,0,0.12949538188678747,1.835,0.0,2.626241400127917,3,noise_10,0.95,3.896504981201129
2024-10-23 19:50:00,0,0.13426362206976156,1.835,0.0,2.981607733235588,3,noise_10,0.95,3.896504981201129
2024-10-23 20:00:00,0,0.13577832668692283,1.895,0.0,2.7603355967569385,3,noise_10,0.95,3.896504981201129
2024-10-23 20:10:00,0,0.1234576548527126,1.97,0.0,3.416743805298033,3,noise_10,0.95,3.896504981201129
2024-10-23 20:20:00,0,0.13507223028791526,1.97,0.0,2.9633647543165154,3,noise_10,0.95,3.896504981201129
2024-10-23 20:30:00,0,0.11734932760378576,1.94,0.0,3.098921347577509,3,noise_10,0.95,3.896504981201129
2024-10-23 20:40:00,0,0.1418615067554657,1.94,0.0,3.066476208755489,3,noise_10,0.95,3.896504981201129
2024-10-23 20:50:00,0,0.12600865549753998,1.915,0.0,2.7773517452060617,3,noise_10,0.95,3.896504981201129
2024-10-23 21:00:00,0,0.12485670775104442,1.905,0.0,2.80990632060087,3,noise_10,0.95,3.896504981201129
2024-10-23 21:10:00,0,0.12655119906636048,1.9,0.0,2.8776117131305625,3,noise_10,0.95,3.896504981201129
2024-10-23 21:20:00,0,0.11729600267010114,1.96,0.0,2.3447517118273105,3,noise_10,0.95,3.896504981201129
2024-10-23 21:30:00,0,0.11714458852879321,2.025,0.0,2.7864648597199935,3,noise_10,0.95,3.896504981201129
2024-10-23 21:40:00,0,0.12166928479940321,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.95,3.896504981201129
2024-10-23 21:50:00,0,0.10205178799253,2.075,0.0,2.4781951272304052,3,noise_10,0.95,3.896504981201129
2024-10-23 22:00:00,0,0.11418890493023885,2.065,0.0,2.139645252714754,3,noise_10,0.95,3.896504981201129
2024-10-23 22:10:00,0,0.10369178105474025,1.95,0.0,2.3437282866757627,3,noise_10,0.95,3.896504981201129
2024-10-23 22:20:00,0,0.11092765279359125,1.905,0.0,1.9187014205273236,3,noise_10,0.95,3.896504981201129
2024-10-23 22:30:00,0,0.10097447643804679,1.8,0.0,2.546839054233118,3,noise_10,0.95,3.896504981201129
2024-10-23 22:40:00,0,0.10848132045296538,1.84,61.0,2.6574647227482586,3,noise_10,0.95,3.896504981201129
2024-10-23 22:50:00,0,0.12202927682672911,1.95,90.0,1.7533682474231078,3,noise_10,0.95,3.896504981201129
2024-10-23 23:00:00,0,0.15305561530239706,2.135,119.0,2.065936257053128,3,noise_10,0.95,3.896504981201129
2024-10-23 23:10:00,0,0.21233825086419217,2.24,119.0,2.2070389843653793,3,noise_10,0.95,3.896504981201129
2024-10-23 23:20:00,0,0.1815550114736931,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.95,3.896504981201129
2024-10-23 23:30:00,0,0.20763749687805141,2.5,119.0,1.5654210736569603,3,noise_10,0.95,3.896504981201129
2024-10-23 23:40:00,0,0.21316486258218842,2.49,119.0,2.2953421957354685,3,noise_10,0.95,3.896504981201129
2024-10-23 23:50:00,0,0.23243926584202124,2.46,119.0,2.206016745598145,3,noise_10,0.95,3.896504981201129
2024-10-24 00:00:00,0,0.19850350999680916,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.95,3.896504981201129
2024-10-24 00:10:00,0,0.2316812699679608,2.365,119.0,2.005720748562439,3,noise_10,0.95,3.896504981201129
2024-10-24 00:20:00,0,0.23781172166470887,2.305,118.0,2.4228157016172354,3,noise_10,0.95,3.896504981201129
2024-10-24 00:30:00,0,0.2145822323779109,2.225,117.0,1.7184448582484215,3,noise_10,0.95,3.896504981201129
2024-10-24 00:40:00,0,0.21648587125287858,2.225,117.0,2.011728102320056,3,noise_10,0.95,3.896504981201129
2024-10-24 00:50:00,0,0.24998725980667147,2.155,117.0,1.9181410015745612,3,noise_10,0.95,3.896504981201129
2024-10-24 01:00:00,0,0.2117948177575377,2.075,117.0,1.9238407329425513,3,noise_10,0.95,3.896504981201129
2024-10-24 01:10:00,0,0.22834388908201397,2.04,117.0,1.9703677575401102,3,noise_10,0.95,3.896504981201129
2024-10-24 01:20:00,0,0.22306493951954623,1.98,117.0,2.534062599135055,3,noise_10,0.95,3.896504981201129
2024-10-24 01:30:00,0,0.2239886262448557,2.01,117.0,2.2923565478334567,3,noise_10,0.95,3.896504981201129
2024-10-24 01:40:00,0,0.21586945790731873,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.95,3.896504981201129
2024-10-24 01:50:00,0,0.24793367894804474,1.98,117.0,1.9172017802853674,3,noise_10,0.95,3.896504981201129
2024-10-24 02:00:00,0,0.22253020400084325,1.815,117.0,2.2792543088881665,3,noise_10,0.95,3.896504981201129
2024-10-24 02:10:00,0,0.2563148639066986,1.8,116.5,2.5059130341110745,3,noise_10,0.95,3.896504981201129
2024-10-24 02:20:00,0,0.2134777476740955,1.935,116.5,1.6405319146524704,3,noise_10,0.95,3.896504981201129
2024-10-24 02:30:00,0,0.22645980606248334,1.955,117.0,1.9239539155043879,3,noise_10,0.95,3.896504981201129
2024-10-24 02:40:00,0,0.25367867957818807,2.065,117.0,2.227487773476973,3,noise_10,0.95,3.896504981201129
2024-10-24 02:50:00,0,0.21394116523907689,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.95,3.896504981201129
2024-10-24 03:00:00,0,0.2260447278813684,2.115,117.0,1.8595641202409467,3,noise_10,0.95,3.896504981201129
2024-10-24 03:10:00,0,0.2254638334488148,2.05,116.5,1.9152822658923014,3,noise_10,0.95,3.896504981201129
2024-10-24 03:20:00,0,0.269472199383218,1.975,117.0,2.153965258370377,3,noise_10,0.95,3.896504981201129
2024-10-24 03:30:00,0,0.22651375705800184,1.9,117.0,1.959713794128561,3,noise_10,0.95,3.896504981201129
2024-10-24 03:40:00,0,0.22534027931589093,1.93,117.0,2.0514567196300924,3,noise_10,0.95,3.896504981201129
2024-10-24 03:50:00,0,0.23696426929651537,1.875,117.0,2.467440582988779,3,noise_10,0.95,3.896504981201129
2024-10-24 04:00:00,0,0.22991709864250404,1.85,117.0,2.4789458540307194,3,noise_10,0.95,3.896504981201129
2024-10-24 04:10:00,0,0.227776740323192,1.82,117.0,2.6010528088735327,3,noise_10,0.95,3.896504981201129
2024-10-24 04:20:00,0,0.24297650801993864,1.815,118.0,2.9768551377355266,3,noise_10,0.95,3.896504981201129
2024-10-24 04:30:00,0,0.24374959235925503,1.85,117.0,1.6209557001360615,3,noise_10,0.95,3.896504981201129
2024-10-24 04:40:00,0,0.23339634409793264,1.96,117.0,1.9370680487506498,3,noise_10,0.95,3.896504981201129
2024-10-24 04:50:00,0,0.27303829384976486,2.105,117.0,1.5454664822735324,3,noise_10,0.95,3.896504981201129
2024-10-24 05:00:00,0,0.20509596197718052,2.14,117.0,2.252935759566274,3,noise_10,0.95,3.896504981201129
2024-10-24 05:10:00,0,0.22310718735133356,2.035,118.0,2.0563646953800365,3,noise_10,0.95,3.896504981201129
2024-10-24 05:20:00,0,0.19805009395042072,1.96,117.0,1.5760191389038596,3,noise_10,0.95,3.896504981201129
2024-10-24 05:30:00,0,0.22696939842758165,1.93,116.5,2.2385460944353035,3,noise_10,0.95,3.896504981201129
2024-10-24 05:40:00,0,0.23176451039024704,1.86,117.0,2.000964733614804,3,noise_10,0.95,3.896504981201129
2024-10-24 05:50:00,0,0.1986380035291674,1.85,118.0,2.408457302504754,3,noise_10,0.95,3.896504981201129
2024-10-24 06:00:00,0,0.23322872710405826,2.025,117.0,1.978941883785943,3,noise_10,0.95,3.896504981201129
2024-10-24 06:10:00,0,0.2103066481722277,2.035,119.0,2.476683665030304,3,noise_10,0.95,3.896504981201129
2024-10-24 06:20:00,0,0.23911292572802942,1.94,118.0,1.33894030825941,3,noise_10,0.95,3.896504981201129
2024-10-24 06:30:00,0,0.20486731289345814,2.165,118.0,2.0396445918572006,3,noise_10,0.95,3.896504981201129
2024-10-24 06:40:00,0,0.2486386322402001,2.135,118.0,2.477755636882314,3,noise_10,0.95,3.896504981201129
2024-10-24 06:50:00,0,0.18452677035496712,2.185,119.0,2.368387831846011,3,noise_10,0.95,3.896504981201129
2024-10-24 07:00:00,0,0.2064004724227517,2.125,124.0,2.3348602852192393,3,noise_10,0.95,3.896504981201129
2024-10-24 07:10:00,0,0.22297567700732338,2.065,138.0,2.0462402158005517,3,noise_10,0.95,3.896504981201129
2024-10-24 07:20:00,0,0.22679178059258767,1.915,154.0,1.9581518203434527,3,noise_10,0.95,3.896504981201129
2024-10-24 07:30:00,0,0.24017607470601762,1.98,174.0,2.8400277340622218,3,noise_10,0.95,3.896504981201129
2024-10-24 07:40:00,0,0.24618173474789698,2.47,209.5,2.0932285543589906,3,noise_10,0.95,3.896504981201129
2024-10-24 07:50:00,0,0.25897504358475587,3.26,213.0,1.9805701506776963,3,noise_10,0.95,3.896504981201129
2024-10-24 08:00:00,0,0.3393153251525369,3.915,261.0,1.9493920606642412,3,noise_10,0.95,3.896504981201129
2024-10-24 08:10:00,0,0.3843964022664714,4.35,288.5,0.9899656387071367,3,noise_10,0.95,3.896504981201129
2024-10-24 08:20:00,0,0.4365937998948445,4.64,293.5,1.6912685131214715,3,noise_10,0.95,3.896504981201129
2024-10-24 08:30:00,0,0.5190559326089544,4.67,298.0,1.7963518641398402,3,noise_10,0.95,3.896504981201129
2024-10-24 08:40:00,0,0.48975476818165836,5.35,220.5,1.5627496564279788,3,noise_10,0.95,3.896504981201129
2024-10-24 08:50:00,0,0.47796726938076756,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.95,3.896504981201129
2024-10-24 09:00:00,0,0.48278431791413323,6.34,192.0,0.7162397850266586,3,noise_10,0.95,3.896504981201129
2024-10-24 09:10:00,0,0.45351138437744215,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.95,3.896504981201129
2024-10-24 09:20:00,0,0.3996658868511491,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.95,3.896504981201129
2024-10-24 09:30:00,0,0.49838823951901223,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.95,3.896504981201129
2024-10-24 09:40:00,0,0.5162833583187967,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.95,3.896504981201129
2024-10-24 09:50:00,0,0.31830471537451127,6.965,132.0,1.0107341800392717,3,noise_10,0.95,3.896504981201129
2024-10-24 10:00:00,0,0.37663885283191123,7.24,450.0,0.6477863228059917,3,noise_10,0.95,3.896504981201129
2024-10-24 10:10:00,0,0.6196432998946652,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.95,3.896504981201129
2024-10-24 10:20:00,0,0.5344203805106252,8.265,563.0,0.8083084395663427,3,noise_10,0.95,3.896504981201129
2024-10-24 10:30:00,0,0.7882638267607376,8.655,549.0,0.4435506303356753,3,noise_10,0.95,3.896504981201129
2024-10-24 10:40:00,0,0.765509085582452,9.03,398.0,0.10246027068358643,3,noise_10,0.95,3.896504981201129
2024-10-24 10:50:00,0,0.7303400354699647,9.19,515.5,1.2107648902237962,3,noise_10,0.95,3.896504981201129
2024-10-24 11:00:00,0,0.8007215908233162,9.495,592.5,0.5072975154061155,3,noise_10,0.95,3.896504981201129
2024-10-24 11:10:00,0,0.7980805946747362,9.69,170.0,1.0043079227320106,3,noise_10,0.95,3.896504981201129
2024-10-24 11:20:00,0,0.5567594291273507,9.795,531.5,1.0133477607881787,3,noise_10,0.95,3.896504981201129
2024-10-24 11:30:00,0,0.810776873104147,9.66,203.0,1.1149590834816756,3,noise_10,0.95,3.896504981201129
2024-10-24 11:40:00,0,0.43981929735335695,9.765,157.5,1.9061422379649393,3,noise_10,0.95,3.896504981201129
2024-10-24 11:50:00,0,0.49449969524819104,10.015,157.5,0.9889048958195552,3,noise_10,0.95,3.896504981201129
2024-10-24 12:00:00,0,0.35968885899857117,9.735,156.5,1.7625661632665874,3,noise_10,0.95,3.896504981201129
2024-10-24 12:10:00,0,0.40896387247821314,9.805,153.0,1.312679944956603,3,noise_10,0.95,3.896504981201129
2024-10-24 12:20:00,0,0.33906093010882293,9.82,163.0,1.2332557575759608,3,noise_10,0.95,3.896504981201129
2024-10-24 12:30:00,0,0.39546318489950477,9.735,170.5,1.9513017966851969,3,noise_10,0.95,3.896504981201129
2024-10-24 12:40:00,0,0.38814660961688185,10.025,195.0,1.1747181889775895,3,noise_10,0.95,3.896504981201129
2024-10-24 12:50:00,0,0.3904036079881532,9.68,164.0,1.7444760390227607,3,noise_10,0.95,3.896504981201129
2024-10-24 13:00:00,0,0.43131095885586546,9.495,147.5,1.8140070432271038,3,noise_10,0.95,3.896504981201129
2024-10-24 13:10:00,0,0.35680192816201994,9.53,138.5,1.462259989683286,3,noise_10,0.95,3.896504981201129
2024-10-24 13:20:00,0,0.3640785364073468,9.475,117.5,2.7471590727347746,3,noise_10,0.95,3.896504981201129
2024-10-24 13:30:00,1,0.35591004338423116,9.5,116.0,1.4267060662574949,3,noise_10,0.95,3.896504981201129
2024-10-24 13:40:00,0,0.30188905742797545,9.405,191.0,2.102293206828435,3,noise_10,0.95,3.896504981201129
2024-10-24 13:50:00,0,0.4723935286228054,9.42,248.0,1.4747575519804244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:00:00,0,0.436641095591926,9.33,207.0,1.7747185217973538,3,noise_10,0.95,3.896504981201129
2024-10-24 14:10:00,0,0.48351677535938875,9.22,198.5,1.7320948959417244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:20:00,0,0.4416802371313961,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.95,3.896504981201129
2024-10-24 14:30:00,0,0.43991522442328695,8.935,187.0,2.5779768017339215,3,noise_10,0.95,3.896504981201129
2024-10-24 14:40:00,0,0.4315294330884728,8.785,177.5,1.834212522429624,3,noise_10,0.95,3.896504981201129
2024-10-24 14:50:00,0,0.39389844997764967,8.175,170.5,3.294289764039476,3,noise_10,0.95,3.896504981201129
2024-10-24 15:00:00,0,0.45651889120486094,7.9,164.0,2.8322524809319205,3,noise_10,0.95,3.896504981201129
2024-10-24 15:10:00,0,0.361917194158899,7.435,158.0,2.8990393167429787,3,noise_10,0.95,3.896504981201129
2024-10-24 15:20:00,0,0.4362015695996131,6.89,151.5,3.114905967460057,3,noise_10,0.95,3.896504981201129
2024-10-24 15:30:00,0,0.382063859251501,6.315,144.0,4.006232798733983,3,noise_10,0.95,3.896504981201129
2024-10-24 15:40:00,0,0.362812725134796,6.02,138.0,3.1976139270755937,3,noise_10,0.95,3.896504981201129
2024-10-24 15:50:00,0,0.32949476039158027,5.965,129.0,2.9990449387836833,3,noise_10,0.95,3.896504981201129
2024-10-24 16:00:00,0,0.3795077072101146,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.95,3.896504981201129
2024-10-24 16:10:00,0,0.33226691919393964,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.95,3.896504981201129
2024-10-24 16:20:00,0,0.327908894933102,5.64,116.5,2.048294532768711,3,noise_10,0.95,3.896504981201129
2024-10-24 16:30:00,0,0.29867199248576526,5.09,0.0,1.9420689175562558,3,noise_10,0.95,3.896504981201129
2024-10-24 16:40:00,0,0.1958445058754319,4.905,0.0,2.6132859491695086,3,noise_10,0.95,3.896504981201129
2024-10-24 16:50:00,0,0.18441991935349047,4.325,0.0,2.229712462786324,3,noise_10,0.95,3.896504981201129
2024-10-24 17:00:00,0,0.1446507781152625,3.795,0.0,2.779970509337346,3,noise_10,0.95,3.896504981201129
2024-10-24 17:10:00,0,0.1730753972369598,3.41,0.0,2.7806761731536014,3,noise_10,0.95,3.896504981201129
2024-10-24 17:20:00,0,0.14704381978440745,3.105,0.0,3.573089787003724,3,noise_10,0.95,3.896504981201129
2024-10-24 17:30:00,0,0.1672946381164742,2.875,0.0,3.552002470456298,3,noise_10,0.95,3.896504981201129
2024-10-24 17:40:00,0,0.15163728493475923,2.675,0.0,3.1407655668275964,3,noise_10,0.95,3.896504981201129
2024-10-24 17:50:00,0,0.17454722913304255,2.525,0.0,3.1632246170525704,3,noise_10,0.95,3.896504981201129
2024-10-24 18:00:00,0,0.1713673632919242,2.38,0.0,2.7105146713650825,3,noise_10,0.95,3.896504981201129
2024-10-24 18:10:00,0,0.15265095254475824,2.235,0.0,3.5712445039024843,3,noise_10,0.95,3.896504981201129
2024-10-24 18:20:00,0,0.15478024237665958,2.145,0.0,2.3589735589025125,3,noise_10,0.95,3.896504981201129
2024-10-24 18:30:00,0,0.12808998638575295,2.05,0.0,2.8430364884633583,3,noise_10,0.95,3.896504981201129
2024-10-24 18:40:00,0,0.16443311640024058,1.905,0.0,2.889917666811616,3,noise_10,0.95,3.896504981201129
2024-10-24 18:50:00,0,0.12010034314720884,1.825,0.0,3.09337278662257,3,noise_10,0.95,3.896504981201129
2024-10-24 19:00:00,0,0.13341953950422883,1.78,0.0,2.2541466090626585,3,noise_10,0.95,3.896504981201129
2024-10-24 19:10:00,0,0.1285050465508389,1.81,0.0,2.6626594907145,3,noise_10,0.95,3.896504981201129
2024-10-24 19:20:00,0,0.14326955965087532,1.805,0.0,3.092515448424024,3,noise_10,0.95,3.896504981201129
2024-10-24 19:30:00,0,0.11646592864800417,1.81,0.0,2.761421894929825,3,noise_10,0.95,3.896504981201129
2024-10-24 19:40:00,0,0.120524372911932,1.855,0.0,2.5135721740156143,3,noise_10,0.95,3.896504981201129
2024-10-24 19:50:00,0,0.13557969381308224,1.84,0.0,2.6834876143363537,3,noise_10,0.95,3.896504981201129
2024-10-24 20:00:00,0,0.1317237080336099,1.785,0.0,2.5279418058278544,3,noise_10,0.95,3.896504981201129
2024-10-24 20:10:00,0,0.12151884962489397,1.88,0.0,3.2626131390846034,3,noise_10,0.95,3.896504981201129
2024-10-24 20:20:00,0,0.12742982148617196,1.945,0.0,3.2237517003390064,3,noise_10,0.95,3.896504981201129
2024-10-24 20:30:00,0,0.11194039784187404,1.97,0.0,2.3552362697573663,3,noise_10,0.95,3.896504981201129
2024-10-24 20:40:00,0,0.12570946631169572,1.935,0.0,2.4581686490945422,3,noise_10,0.95,3.896504981201129
2024-10-24 20:50:00,0,0.13156061852991768,1.945,0.0,2.258822243541026,3,noise_10,0.95,3.896504981201129
2024-10-24 21:00:00,0,0.10489873761154771,2.05,0.0,2.345663063989292,3,noise_10,0.95,3.896504981201129
2024-10-24 21:10:00,0,0.10797599384508041,2.125,0.0,2.4250995268935256,3,noise_10,0.95,3.896504981201129
2024-10-24 21:20:00,0,0.10314561425921855,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.95,3.896504981201129
2024-10-24 21:30:00,0,0.10450815245363233,2.08,0.0,2.373162912819854,3,noise_10,0.95,3.896504981201129
