time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 14:30:00,0,0.3538009782221383,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.3486587671161363,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.4211151896034955,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.3364047983924911,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.3334662515745627,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.3115637839058321,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.289678586170465,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.3753588082224881,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.28607076094901873,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.33876125346310343,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.30422060275026475,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.2874154721883293,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,1,0.2746370806525204,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.15112479847498472,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.15697960400534197,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,0,0.0987090620149299,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.15660752022253976,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.14136559844006455,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.1805554221290046,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.17452866877041298,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.20612601757601165,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.16190793847994714,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.11324219352688139,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.1015156303996975,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
2024-10-25 18:30:00,0,0.11456139287629288,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.1376792360884059,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.10260914690030332,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.1155807096516654,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.1219564152931305,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.08714789019727158,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.07507767134490095,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.07788412421976032,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.09713105016566742,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.13192804567803496,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.0937303437032012,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.11442128853300311,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.09906993823925068,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.09593832129295313,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.10497909717406914,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.1154946097998225,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.09056228554522842,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.10219090692362547,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.09235810906892623,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.09500330932451508,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.1097389327480529,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.12105416298284082,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.10353358882523052,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.10792443171484518,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
2024-10-25 22:30:00,0,0.08716255219118046,2.085,30.0,1.875263764317456,3,noise_10,0.95,3.896504981201129
2024-10-25 22:40:00,0,0.08359400217772235,2.025,59.5,2.24620059829833,3,noise_10,0.95,3.896504981201129
2024-10-25 22:50:00,0,0.09871997946324741,2.015,88.5,2.421466881585623,3,noise_10,0.95,3.896504981201129
2024-10-25 23:00:00,0,0.15805409033871576,2.05,117.0,2.6791006655799094,3,noise_10,0.95,3.896504981201129
2024-10-25 23:10:00,0,0.18678108252418887,2.225,117.0,1.714908187689403,3,noise_10,0.95,3.896504981201129
2024-10-25 23:20:00,0,0.1657484676073457,2.29,117.0,1.455962337761818,3,noise_10,0.95,3.896504981201129
2024-10-25 23:30:00,0,0.13851563292197275,2.315,116.5,1.8007663870017758,3,noise_10,0.95,3.896504981201129
2024-10-25 23:40:00,0,0.15298518357732832,2.255,116.5,1.5174297572352202,3,noise_10,0.95,3.896504981201129
2024-10-25 23:50:00,0,0.13531398149251117,2.175,116.5,1.4521749582957106,3,noise_10,0.95,3.896504981201129
2024-10-26 00:00:00,0,0.14533281885596205,2.1,116.5,1.4858342034700094,3,noise_10,0.95,3.896504981201129
2024-10-26 00:10:00,0,0.1429093350710583,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.14532395187424801,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.17234784959369007,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.1685563007087087,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.17178961371270174,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.1715181113130895,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.20251689565106842,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.20199378718020766,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.17350102428205869,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.2271412118847187,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.145719348488249,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.18816114984975038,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.17992671513108952,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.20097584300028096,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.20624823080122037,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.18259411463074554,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.17939292703750787,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.203393912491977,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.1871332687712954,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.1449062588087007,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.15323743212277982,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.17359790028180772,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.16881246970440061,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.20707617391526162,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.1695235568002748,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.17995660727725515,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
2024-10-26 04:30:00,0,0.17496096227146157,2.015,116.0,1.7162510713001211,3,noise_10,0.95,3.896504981201129
2024-10-26 04:40:00,0,0.15072157781186477,1.93,116.0,2.1207139893861324,3,noise_10,0.95,3.896504981201129
2024-10-26 04:50:00,0,0.17397493141124853,1.79,116.0,1.9143399338510676,3,noise_10,0.95,3.896504981201129
2024-10-26 05:00:00,0,0.19397420686735115,1.69,116.0,2.5128608302770985,3,noise_10,0.95,3.896504981201129
2024-10-26 05:10:00,0,0.20087252562403612,1.735,116.0,1.843645330675244,3,noise_10,0.95,3.896504981201129
2024-10-26 05:20:00,0,0.19217668800570295,1.86,116.0,1.720906772111558,3,noise_10,0.95,3.896504981201129
2024-10-26 05:30:00,0,0.15375571997398382,2.04,116.0,2.012116659539746,3,noise_10,0.95,3.896504981201129
2024-10-26 05:40:00,0,0.19228576645940124,2.135,116.0,1.7640366046210403,3,noise_10,0.95,3.896504981201129
2024-10-26 05:50:00,0,0.17098742815908824,2.16,116.0,1.8378353686285394,3,noise_10,0.95,3.896504981201129
2024-10-26 06:00:00,0,0.15754774335617272,2.085,116.0,1.0759348970689366,3,noise_10,0.95,3.896504981201129
2024-10-26 06:10:00,0,0.14601750916065998,2.0,116.0,1.8850453017410373,3,noise_10,0.95,3.896504981201129
2024-10-26 06:20:00,0,0.15631055320371998,1.965,116.0,1.784872684094367,3,noise_10,0.95,3.896504981201129
2024-10-26 06:30:00,0,0.16838477137437177,1.965,114.0,2.208383376548948,3,noise_10,0.95,3.896504981201129
2024-10-26 06:40:00,0,0.17609401344497147,2.055,114.5,2.0081334795993016,3,noise_10,0.95,3.896504981201129
2024-10-26 06:50:00,0,0.18664130114846533,2.055,116.5,3.092886932813581,3,noise_10,0.95,3.896504981201129
2024-10-26 07:00:00,0,0.22882052321377297,1.985,118.0,2.9365526824902055,3,noise_10,0.95,3.896504981201129
2024-10-26 07:10:00,0,0.29900279870053964,1.87,119.5,2.2058836620233215,3,noise_10,0.95,3.896504981201129
2024-10-26 07:20:00,0,0.19536654459673933,1.855,138.0,1.337427739404685,3,noise_10,0.95,3.896504981201129
2024-10-26 07:30:00,0,0.16105113079264677,1.845,162.5,2.9471640264527323,3,noise_10,0.95,3.896504981201129
2024-10-26 07:40:00,0,0.23184405779467435,2.14,193.5,2.704271348082706,3,noise_10,0.95,3.896504981201129
2024-10-26 07:50:00,0,0.3479258169413032,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.95,3.896504981201129
2024-10-26 08:00:00,0,0.26602451037371816,3.415,202.5,0.48696708673212896,3,noise_10,0.95,3.896504981201129
2024-10-26 08:10:00,0,0.21108222284212214,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.1831274073448667,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.24777493951829518,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.3658410086907346,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.23897571302079423,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.2030029901914469,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.21130443495550913,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.3105516794712771,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.29199284077625026,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.1881741606223626,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.13231795344268443,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.1162486177330232,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.24506495737885906,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.36818056676392225,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.49118028460388446,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.593013692342026,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.5740748506448579,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.6117698851462601,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.48899607156739244,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.24869533203995894,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.31818179092075494,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.20433930633741665,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.2715524807481365,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.3466385432726222,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.4598038822133182,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.23173579839732178,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.2583490786626302,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.20251950102133096,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.30271284033963136,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.2827416993703897,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.3421729274279434,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.4041109933511838,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.43338359744979227,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.43349519319240654,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.3966104721240804,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.3908767141237441,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.32303035867887125,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.3327649733183642,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.34942034758960033,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.36319263299026167,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.4108339338971706,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.3525535369971542,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.2986630479818265,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.3733664885063643,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.3394921248266648,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.42614714776267953,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.29716952816435865,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.2915813390854283,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.2835885763392543,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.22777319999671283,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.22467442898958773,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.20943269111550705,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.14229513438215285,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.11177479346395465,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.1425410199964485,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.18711626234501694,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.20383495691997902,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.17891803544806276,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.1015118658140807,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.13646635227076012,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.1316924960410495,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.15363769007644854,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.11325398649003185,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.11306564693964201,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.12195279724615006,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.1369883615458284,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.13594258608606602,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.1382227981274464,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.12123148066825543,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.07591496118411661,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.0895400927057298,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.0955843323319451,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.10211212454323315,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.11106692352419467,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.12693436450318848,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.12287962145954126,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.12511521753623323,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.116035771496889,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.13017893036404635,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.0865264355951341,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.13640570677318828,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.11666196287706765,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.11116383019712257,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.07587467103742666,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.09671931900615924,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.1002600448890581,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.09618683279366426,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.10787886390461103,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.12773832760380768,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.14590289165159961,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.16761465617122642,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.15824762477480753,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.1392503953387708,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.12745018744145406,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.1435567107570683,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.17651605857526098,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.1657372879122903,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.21051278382085814,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.17307470717205642,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.23723461706890012,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.1786160778833666,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.18443128470022407,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.22836833993542957,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.18154694307627206,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.21668608297066394,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.1596641528660376,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.2176560652469655,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
2024-10-27 04:30:00,0,0.1358805316010122,2.38,116.0,1.9436477700862227,3,noise_10,0.95,3.896504981201129
2024-10-27 04:40:00,0,0.17598442586310264,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.95,3.896504981201129
2024-10-27 04:50:00,0,0.20428828274626265,2.465,116.0,1.6407155078249112,3,noise_10,0.95,3.896504981201129
2024-10-27 05:00:00,0,0.1728602742913415,2.37,116.0,1.4686483211293861,3,noise_10,0.95,3.896504981201129
2024-10-27 05:10:00,0,0.15783102168766697,2.35,116.0,1.910674697188604,3,noise_10,0.95,3.896504981201129
2024-10-27 05:20:00,0,0.19203153688571944,2.31,116.0,1.527841192754508,3,noise_10,0.95,3.896504981201129
2024-10-27 05:30:00,0,0.15018192386725937,2.235,116.0,0.6406209856404388,3,noise_10,0.95,3.896504981201129
2024-10-27 05:40:00,0,0.13141010989310406,2.17,116.0,1.4416470053663772,3,noise_10,0.95,3.896504981201129
2024-10-27 05:50:00,0,0.1472015160930724,2.1,116.0,1.8840276766896835,3,noise_10,0.95,3.896504981201129
2024-10-27 06:00:00,0,0.16120156697793003,2.05,116.0,2.053886565629071,3,noise_10,0.95,3.896504981201129
2024-10-27 06:10:00,0,0.18652690488050666,2.03,116.0,1.1171606724219778,3,noise_10,0.95,3.896504981201129
2024-10-27 06:20:00,0,0.17170148669281365,2.01,116.0,1.5674875849670364,3,noise_10,0.95,3.896504981201129
2024-10-27 06:30:00,0,0.14127128457910795,2.02,116.0,1.6492223520804856,3,noise_10,0.95,3.896504981201129
2024-10-27 06:40:00,0,0.17687538990375554,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.95,3.896504981201129
2024-10-27 06:50:00,0,0.15434772920235632,2.015,116.0,2.2783191144787622,3,noise_10,0.95,3.896504981201129
2024-10-27 07:00:00,0,0.18457886623542144,1.98,116.0,1.3373368346483332,3,noise_10,0.95,3.896504981201129
2024-10-27 07:10:00,0,0.1638455635936918,1.95,116.0,1.6445617280641294,3,noise_10,0.95,3.896504981201129
2024-10-27 07:20:00,0,0.17794685949262878,1.94,116.5,1.8722692610365677,3,noise_10,0.95,3.896504981201129
2024-10-27 07:30:00,0,0.17366351125493107,1.965,114.0,1.8975200642968062,3,noise_10,0.95,3.896504981201129
