time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 02:20:00,0,0.0049079456,1.3250000000000002,119.0,2.4485465261759316,2,noise_10,0.95,3.896504981201129
2024-10-19 02:30:00,0,0.01574619,1.17,119.0,2.4750409140003704,2,noise_10,0.95,3.896504981201129
2024-10-19 02:40:00,0,0.029497216,1.19,119.0,2.858586537222962,2,noise_10,0.95,3.896504981201129
2024-10-19 02:50:00,0,0.090219446,1.36,119.0,2.171895642835974,2,noise_10,0.95,3.896504981201129
2024-10-19 03:00:00,0,0.014734005,1.43,119.0,2.187420361773178,2,noise_10,0.95,3.896504981201129
2024-10-19 03:10:00,0,0.012856538,1.485,119.0,2.107396798007027,2,noise_10,0.95,3.896504981201129
2024-10-19 03:20:00,0,0.007367165,1.375,119.0,2.4933600539900027,2,noise_10,0.95,3.896504981201129
2024-10-19 03:30:00,0,0.01789804,1.355,119.0,2.0741584974718315,2,noise_10,0.95,3.896504981201129
2024-10-19 03:40:00,0,0.006160581,1.3,119.0,2.048903571834831,2,noise_10,0.95,3.896504981201129
2024-10-19 03:50:00,0,0.012106213,1.2,119.0,2.442321224751698,2,noise_10,0.95,3.896504981201129
2024-10-19 04:00:00,0,0.022500126,1.135,119.0,2.211367399781132,2,noise_10,0.95,3.896504981201129
2024-10-19 04:10:00,0,0.007400902,1.1949999999999998,119.0,2.201062370213254,2,noise_10,0.95,3.896504981201129
2024-10-19 04:20:00,0,0.01628577,1.385,119.0,2.1362176573118106,2,noise_10,0.95,3.896504981201129
2024-10-19 04:30:00,0,0.010905274,1.435,118.0,1.8396111512625772,2,noise_10,0.95,3.896504981201129
2024-10-19 04:40:00,0,0.007548406,1.315,119.0,2.34517532149696,2,noise_10,0.95,3.896504981201129
2024-10-19 04:50:00,0,0.0074428087,1.19,119.0,1.3670336599620079,2,noise_10,0.95,3.896504981201129
2024-10-19 05:00:00,0,0.00958357,1.125,119.0,2.6290620579184463,2,noise_10,0.95,3.896504981201129
2024-10-19 05:10:00,0,0.017945096,1.1,119.0,2.3802811603182548,2,noise_10,0.95,3.896504981201129
2024-10-19 05:20:00,0,0.016194763,1.235,119.0,2.345783363365424,2,noise_10,0.95,3.896504981201129
2024-10-19 05:30:00,0,0.006971559,1.26,119.5,2.683303832717435,2,noise_10,0.95,3.896504981201129
2024-10-19 05:40:00,0,0.013174193,1.255,119.0,2.3169678162639507,2,noise_10,0.95,3.896504981201129
2024-10-19 05:50:00,0,0.014914208,1.29,118.0,2.3715182308263785,2,noise_10,0.95,3.896504981201129
2024-10-19 06:00:00,0,0.010856275,1.25,119.0,2.5503136556446293,2,noise_10,0.95,3.896504981201129
2024-10-19 06:10:00,0,0.021413978,1.16,119.0,3.1191093586398075,2,noise_10,0.95,3.896504981201129
2024-10-19 06:20:00,0,0.04561815,1.12,116.0,2.841752695002299,2,noise_10,0.95,3.896504981201129
2024-10-19 06:30:00,0,0.07653016,1.0550000000000002,116.0,3.024519356137528,2,noise_10,0.95,3.896504981201129
2024-10-19 06:40:00,0,0.04450421,1.27,117.0,3.220104614608701,2,noise_10,0.95,3.896504981201129
2024-10-19 06:50:00,0,0.06730353,1.565,119.0,2.724658036140898,2,noise_10,0.95,3.896504981201129
2024-10-19 07:00:00,0,0.030845176,1.885,123.5,3.48348211687917,2,noise_10,0.95,3.896504981201129
2024-10-19 07:10:00,0,0.048037373,2.22,129.0,2.9781609090067853,2,noise_10,0.95,3.896504981201129
2024-10-19 07:20:00,0,0.08536982,2.2,132.0,2.3194733956551836,2,noise_10,0.95,3.896504981201129
2024-10-19 07:30:00,0,0.03585602,2.1950000000000003,140.0,2.042094537045653,2,noise_10,0.95,3.896504981201129
2024-10-19 07:40:00,0,0.0116258245,2.055,155.0,1.200552718102493,2,noise_10,0.95,3.896504981201129
2024-10-19 07:50:00,0,0.05988137,1.895,174.0,2.3360432836071254,2,noise_10,0.95,3.896504981201129
2024-10-19 08:00:00,0,0.13410178,1.635,172.0,2.0009997790061114,2,noise_10,0.95,3.896504981201129
2024-10-19 08:10:00,0,0.023802046,1.745,157.0,2.094200783283682,2,noise_10,0.95,3.896504981201129
2024-10-19 08:20:00,0,0.013740969,1.935,153.0,2.7793673986378487,2,noise_10,0.95,3.896504981201129
2024-10-19 08:30:00,0,0.026837487,2.3550000000000004,173.0,2.972440218466076,2,noise_10,0.95,3.896504981201129
2024-10-19 08:40:00,0,0.03895294,2.715,218.5,2.463793675384906,2,noise_10,0.95,3.896504981201129
2024-10-19 08:50:00,0,0.04201182,3.205,297.5,2.1717273753239184,2,noise_10,0.95,3.896504981201129
2024-10-19 09:00:00,0,0.015907997,4.09,155.0,1.9580542504986482,2,noise_10,0.95,3.896504981201129
2024-10-19 09:10:00,0,0.009654931,3.985,106.0,2.5892237889098944,2,noise_10,0.95,3.896504981201129
2024-10-19 09:20:00,0,0.013734192,3.575,127.5,3.202519711870945,2,noise_10,0.95,3.896504981201129
2024-10-19 09:30:00,0,0.024363961,3.47,154.5,2.3406582173253163,2,noise_10,0.95,3.896504981201129
2024-10-19 09:40:00,0,0.019592866,3.34,207.5,2.893969480900221,2,noise_10,0.95,3.896504981201129
2024-10-19 09:50:00,0,0.013817245,3.995,254.5,2.2682779858697124,2,noise_10,0.95,3.896504981201129
2024-10-19 10:00:00,0,0.010886943,4.99,294.0,2.165940775542147,2,noise_10,0.95,3.896504981201129
2024-10-19 10:10:00,0,0.005279846,5.47,167.5,1.9164435694148167,2,noise_10,0.95,3.896504981201129
2024-10-19 10:20:00,0,0.011948516,5.295,155.0,2.101777914978374,2,noise_10,0.95,3.896504981201129
2024-10-19 10:30:00,0,0.008467626,4.925,182.5,2.6795093018000884,2,noise_10,0.95,3.896504981201129
2024-10-19 10:40:00,0,0.028719587,4.79,185.0,2.855813583829285,2,noise_10,0.95,3.896504981201129
2024-10-19 10:50:00,0,0.038234107,4.945,196.0,3.087863375731544,2,noise_10,0.95,3.896504981201129
2024-10-19 11:00:00,0,0.11505171,4.78,159.0,2.2266150207742434,2,noise_10,0.95,3.896504981201129
2024-10-19 11:10:00,0,0.032536052,4.67,103.5,2.646266573599391,2,noise_10,0.95,3.896504981201129
2024-10-19 11:20:00,0,0.026423108,4.59,171.5,2.33687051346633,2,noise_10,0.95,3.896504981201129
2024-10-19 11:30:00,0,0.010804659,4.635,122.0,3.0678239574275032,2,noise_10,0.95,3.896504981201129
2024-10-19 11:40:00,0,0.0252577,4.565,140.0,2.5146940884596134,2,noise_10,0.95,3.896504981201129
2024-10-19 11:50:00,0,0.021773817,4.455,137.5,2.866292737235252,2,noise_10,0.95,3.896504981201129
2024-10-19 12:00:00,0,0.064626805,4.535,246.0,2.5228410956430416,2,noise_10,0.95,3.896504981201129
2024-10-19 12:10:00,0,0.023982933,4.5600000000000005,204.5,2.5871356107760697,2,noise_10,0.95,3.896504981201129
2024-10-19 12:20:00,0,0.060587794,4.33,198.0,2.541654083650915,2,noise_10,0.95,3.896504981201129
2024-10-19 12:30:00,0,0.027706407,4.345,276.5,2.852484706840876,2,noise_10,0.95,3.896504981201129
2024-10-19 12:40:00,0,0.06572562,4.775,272.5,1.9273059883322574,2,noise_10,0.95,3.896504981201129
2024-10-19 12:50:00,0,0.06423549,4.725,238.0,2.018717626883806,2,noise_10,0.95,3.896504981201129
2024-10-19 13:00:00,0,0.028486967,4.625,205.5,2.815107811526918,2,noise_10,0.95,3.896504981201129
2024-10-19 13:10:00,0,0.031432156,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.95,3.896504981201129
2024-10-19 13:20:00,0,0.06657866,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.95,3.896504981201129
2024-10-19 13:30:00,0,0.032502986,4.63,212.5,2.9130006408256044,2,noise_10,0.95,3.896504981201129
2024-10-19 13:40:00,0,0.027214868,4.565,232.5,2.4633821478145457,2,noise_10,0.95,3.896504981201129
2024-10-19 13:50:00,0,0.029996091,4.805,249.0,2.657579413927184,2,noise_10,0.95,3.896504981201129
2024-10-19 14:00:00,0,0.022107119,4.68,214.5,2.8183433102841136,2,noise_10,0.95,3.896504981201129
2024-10-19 14:10:00,0,0.03562264,4.545,176.5,2.8246773749118432,2,noise_10,0.95,3.896504981201129
2024-10-19 14:20:00,0,0.06362043,4.505,164.5,2.613920451701521,2,noise_10,0.95,3.896504981201129
2024-10-19 14:30:00,0,0.048020583,4.46,162.0,2.8621610259730303,2,noise_10,0.95,3.896504981201129
2024-10-19 14:40:00,0,0.033726707,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.95,3.896504981201129
2024-10-19 14:50:00,0,0.041173186,4.085,160.5,3.0025606539077856,2,noise_10,0.95,3.896504981201129
2024-10-19 15:00:00,0,0.056231856,4.0,134.0,3.0121851465899603,2,noise_10,0.95,3.896504981201129
2024-10-19 15:10:00,0,0.0433889,3.73,160.0,2.9918659010159168,2,noise_10,0.95,3.896504981201129
2024-10-19 15:20:00,0,0.05646213,3.89,143.0,2.643835961459839,2,noise_10,0.95,3.896504981201129
2024-10-19 15:30:00,0,0.028158082,3.73,138.5,2.9922151256389355,2,noise_10,0.95,3.896504981201129
2024-10-19 15:40:00,0,0.017771207,3.435,132.5,2.154073438160797,2,noise_10,0.95,3.896504981201129
2024-10-19 15:50:00,0,0.032062195,3.155,127.5,2.8062587092530578,2,noise_10,0.95,3.896504981201129
2024-10-19 16:00:00,0,0.03113479,2.95,125.0,2.444044594244996,2,noise_10,0.95,3.896504981201129
2024-10-19 16:10:00,1,0.012897827,2.725,120.0,2.8753112028326804,2,noise_10,0.95,3.896504981201129
2024-10-19 16:20:00,0,0.053767998,2.56,119.0,2.9265399967723837,2,noise_10,0.95,3.896504981201129
2024-10-19 16:30:00,1,0.03930309,2.205,117.0,2.481891715754454,2,noise_10,0.95,3.896504981201129
2024-10-19 16:40:00,0,0.025329692,1.735,0.0,3.4287014449338216,2,noise_10,0.95,3.896504981201129
2024-10-19 16:50:00,0,0.029826203,1.355,0.0,2.9112997816411372,2,noise_10,0.95,3.896504981201129
2024-10-19 17:00:00,0,0.061884265,1.13,0.0,3.0463963830663126,2,noise_10,0.95,3.896504981201129
2024-10-19 17:10:00,0,0.04458163,0.98,0.0,3.971678710307966,2,noise_10,0.95,3.896504981201129
2024-10-19 17:20:00,0,0.1003885,1.345,0.0,3.530559219668376,2,noise_10,0.95,3.896504981201129
2024-10-19 17:30:00,0,0.123493165,1.895,0.0,4.150903946576722,2,noise_10,0.95,3.896504981201129
2024-10-19 17:40:00,0,0.15833762,2.16,0.0,2.944568554464933,2,noise_10,0.95,3.896504981201129
2024-10-19 17:50:00,0,0.2853638,2.31,0.0,2.2475072958909976,2,noise_10,0.95,3.896504981201129
2024-10-19 18:00:00,0,0.04572194,2.055,0.0,3.0260284485252242,2,noise_10,0.95,3.896504981201129
2024-10-19 18:10:00,0,0.028437879,1.71,0.0,2.3446903045209844,2,noise_10,0.95,3.896504981201129
2024-10-19 18:20:00,0,0.01943513,1.46,0.0,2.722320596574651,2,noise_10,0.95,3.896504981201129
2024-10-19 18:30:00,0,0.014586341,1.255,0.0,2.5406067530588636,2,noise_10,0.95,3.896504981201129
2024-10-19 18:40:00,0,0.029067216,1.145,0.0,3.4708636273772946,2,noise_10,0.95,3.896504981201129
2024-10-19 18:50:00,0,0.08699305,1.01,0.0,3.191366541026202,2,noise_10,0.95,3.896504981201129
2024-10-19 19:00:00,0,0.1435851,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.95,3.896504981201129
2024-10-19 19:10:00,0,0.0570417,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.95,3.896504981201129
2024-10-19 19:20:00,0,0.033358183,1.11,0.0,2.032601305197261,2,noise_10,0.95,3.896504981201129
2024-10-19 19:30:00,0,0.037687667,1.115,0.0,2.648144229812516,2,noise_10,0.95,3.896504981201129
2024-10-19 19:40:00,0,0.012875663,0.975,0.0,2.9453927964508217,2,noise_10,0.95,3.896504981201129
2024-10-19 19:50:00,0,0.015424574,0.88,0.0,3.06854286872548,2,noise_10,0.95,3.896504981201129
2024-10-19 20:00:00,0,0.06487709,0.91,0.0,2.762027142029609,2,noise_10,0.95,3.896504981201129
2024-10-19 20:10:00,0,0.027409334,0.96,0.0,2.787645116850623,2,noise_10,0.95,3.896504981201129
2024-10-19 20:20:00,0,0.029943004,1.07,0.0,2.3561025994346814,2,noise_10,0.95,3.896504981201129
2024-10-19 20:30:00,0,0.0141445,1.215,0.0,2.2457842826993506,2,noise_10,0.95,3.896504981201129
2024-10-19 20:40:00,0,0.010182333,1.23,0.0,2.316337455005552,2,noise_10,0.95,3.896504981201129
2024-10-19 20:50:00,0,0.011190155,1.235,0.0,2.745712865157138,2,noise_10,0.95,3.896504981201129
2024-10-19 21:00:00,0,0.014545945,1.27,0.0,2.3406065627241865,2,noise_10,0.95,3.896504981201129
2024-10-19 21:10:00,0,0.014659618,1.335,0.0,2.4716554348510194,3,noise_10,0.95,3.896504981201129
2024-10-19 21:20:00,0,0.011509007,1.35,0.0,2.29242372865102,3,noise_10,0.95,3.896504981201129
2024-10-19 21:30:00,0,0.011108239,1.32,0.0,2.348509753605633,3,noise_10,0.95,3.896504981201129
2024-10-19 21:40:00,0,0.00616946,1.3,0.0,2.481484979431638,3,noise_10,0.95,3.896504981201129
2024-10-19 21:50:00,0,0.016323175,1.29,0.0,1.9835293825467737,3,noise_10,0.95,3.896504981201129
2024-10-19 22:00:00,0,0.008143582,1.3050000000000002,0.0,2.2866442042194137,3,noise_10,0.95,3.896504981201129
2024-10-19 22:10:00,0,0.007056257,1.32,0.0,2.4278222542891115,3,noise_10,0.95,3.896504981201129
2024-10-19 22:20:00,0,0.008046296,1.28,0.0,2.2815318026460822,3,noise_10,0.95,3.896504981201129
2024-10-19 22:30:00,0,0.01251274,1.235,0.0,2.4040667065326247,3,noise_10,0.95,3.896504981201129
2024-10-19 22:40:00,0,0.008948157,1.18,0.0,2.026739866152994,3,noise_10,0.95,3.896504981201129
2024-10-19 22:50:00,0,0.0057757976,1.13,61.0,1.854277237553955,3,noise_10,0.95,3.896504981201129
2024-10-19 23:00:00,0,0.010495131,1.14,91.0,1.4319102935911445,3,noise_10,0.95,3.896504981201129
2024-10-19 23:10:00,0,0.018799998,1.145,120.0,1.8324760830882951,3,noise_10,0.95,3.896504981201129
2024-10-19 23:20:00,0,0.023786422,1.15,119.5,1.621210222329161,3,noise_10,0.95,3.896504981201129
2024-10-19 23:30:00,0,0.004579704,1.24,119.0,1.4806392903329488,3,noise_10,0.95,3.896504981201129
2024-10-19 23:40:00,0,0.017517032,1.22,119.5,1.710782282885262,3,noise_10,0.95,3.896504981201129
2024-10-19 23:50:00,0,0.005528538,1.23,119.0,2.47324724776265,3,noise_10,0.95,3.896504981201129
2024-10-20 00:00:00,0,0.034353785,1.165,119.0,1.5554331591354575,3,noise_10,0.95,3.896504981201129
2024-10-20 00:10:00,0,0.012234986,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.95,3.896504981201129
2024-10-20 00:20:00,0,0.008684093,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.95,3.896504981201129
2024-10-20 00:30:00,0,0.003646347,1.295,119.5,2.149482339044173,3,noise_10,0.95,3.896504981201129
2024-10-20 00:40:00,0,0.007024842,1.315,119.0,1.4974906008839035,3,noise_10,0.95,3.896504981201129
2024-10-20 00:50:00,0,0.009004752,1.205,119.0,2.1835919229543634,3,noise_10,0.95,3.896504981201129
2024-10-20 01:00:00,0,0.010778657,1.235,119.0,1.8336493195535084,3,noise_10,0.95,3.896504981201129
2024-10-20 01:10:00,0,0.0036511836,1.245,119.0,1.055778085966864,3,noise_10,0.95,3.896504981201129
2024-10-20 01:20:00,0,0.05120744,1.24,119.0,1.5648914482804805,3,noise_10,0.95,3.896504981201129
2024-10-20 01:30:00,0,0.02757016,1.21,118.0,2.1162023803448164,3,noise_10,0.95,3.896504981201129
2024-10-20 01:40:00,0,0.043532617,1.19,119.0,2.2011028315380514,3,noise_10,0.95,3.896504981201129
2024-10-20 01:50:00,0,0.003789702,1.15,119.0,1.5499471891514212,3,noise_10,0.95,3.896504981201129
2024-10-20 02:00:00,0,0.014454915,1.21,119.0,2.039524822156885,3,noise_10,0.95,3.896504981201129
2024-10-20 02:10:00,0,0.0061886865,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.95,3.896504981201129
2024-10-20 02:20:00,0,0.0055067795,1.25,118.0,2.4097507645349374,3,noise_10,0.95,3.896504981201129
2024-10-20 02:30:00,0,0.027406475,1.205,119.0,2.7185743076205284,3,noise_10,0.95,3.896504981201129
2024-10-20 02:40:00,0,0.016805034,1.16,119.0,2.3979068002636943,3,noise_10,0.95,3.896504981201129
2024-10-20 02:50:00,0,0.016022598,1.09,119.0,2.1138644401180784,3,noise_10,0.95,3.896504981201129
2024-10-20 03:00:00,0,0.0071571176,1.165,118.0,2.3137259819342546,3,noise_10,0.95,3.896504981201129
2024-10-20 03:10:00,0,0.006168635,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.95,3.896504981201129
2024-10-20 03:20:00,0,0.017602047,1.015,118.0,2.6038935115933555,3,noise_10,0.95,3.896504981201129
2024-10-20 03:30:00,0,0.033172864,1.09,117.0,2.491160143476236,3,noise_10,0.95,3.896504981201129
2024-10-20 03:40:00,0,0.020878313,1.12,119.0,2.5046861853813454,3,noise_10,0.95,3.896504981201129
2024-10-20 03:50:00,0,0.013600312,1.24,119.0,2.306497768309029,3,noise_10,0.95,3.896504981201129
2024-10-20 04:00:00,0,0.0072834594,1.265,119.0,2.58198081405812,3,noise_10,0.95,3.896504981201129
2024-10-20 04:10:00,0,0.0077541135,1.24,118.0,2.585127850704801,3,noise_10,0.95,3.896504981201129
2024-10-20 04:20:00,0,0.015547903,1.2,118.0,2.6373875206080086,3,noise_10,0.95,3.896504981201129
2024-10-20 04:30:00,0,0.009516389,1.1,117.0,2.752246250563413,3,noise_10,0.95,3.896504981201129
2024-10-20 04:40:00,0,0.009226315,1.015,119.0,2.5695245313505986,3,noise_10,0.95,3.896504981201129
2024-10-20 04:50:00,0,0.017621418,1.02,118.0,2.6490027480398837,3,noise_10,0.95,3.896504981201129
2024-10-20 05:00:00,0,0.012810211,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.95,3.896504981201129
2024-10-20 05:10:00,0,0.014617353,1.21,119.0,2.3707531717301755,3,noise_10,0.95,3.896504981201129
2024-10-20 05:20:00,0,0.011388692,1.37,119.0,2.205383097902125,3,noise_10,0.95,3.896504981201129
2024-10-20 05:30:00,0,0.00886757,1.34,119.0,2.967781583447124,3,noise_10,0.95,3.896504981201129
2024-10-20 05:40:00,0,0.049555447,1.3,119.0,1.9256558767686833,3,noise_10,0.95,3.896504981201129
2024-10-20 05:50:00,0,0.036795814,1.31,118.0,2.0726114690618225,3,noise_10,0.95,3.896504981201129
2024-10-20 06:00:00,0,0.013419571,1.285,117.0,1.6296224227873068,3,noise_10,0.95,3.896504981201129
2024-10-20 06:10:00,0,0.008819258,1.16,119.0,2.2313020995330213,3,noise_10,0.95,3.896504981201129
2024-10-20 06:20:00,1,0.017974019,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.95,3.896504981201129
2024-10-20 06:30:00,0,0.029607074,1.0,115.5,3.4467616605914415,3,noise_10,0.95,3.896504981201129
2024-10-20 06:40:00,0,0.086495765,1.09,117.5,2.866003525355236,3,noise_10,0.95,3.896504981201129
2024-10-20 06:50:00,0,0.0940803,1.31,119.0,3.5451857752854536,3,noise_10,0.95,3.896504981201129
2024-10-20 07:00:00,0,0.05246141,1.395,121.5,3.380709092340446,3,noise_10,0.95,3.896504981201129
2024-10-20 07:10:00,0,0.050189216,1.565,133.5,3.840976565316364,3,noise_10,0.95,3.896504981201129
2024-10-20 07:20:00,0,0.118532024,1.63,143.0,4.053741522586851,3,noise_10,0.95,3.896504981201129
2024-10-20 07:30:00,0,0.22834118,1.665,152.5,3.6669908309830106,3,noise_10,0.95,3.896504981201129
2024-10-20 07:40:00,0,0.22883022,1.91,146.5,3.6800157111730307,3,noise_10,0.95,3.896504981201129
2024-10-20 07:50:00,0,0.09798551,1.955,145.0,2.8657717073840665,3,noise_10,0.95,3.896504981201129
2024-10-20 08:00:00,0,0.081137896,2.01,152.5,3.189996837273938,3,noise_10,0.95,3.896504981201129
2024-10-20 08:10:00,0,0.11362581,2.085,167.5,2.942253108629142,3,noise_10,0.95,3.896504981201129
2024-10-20 08:20:00,0,0.05017525,2.175,188.5,2.463008379367775,3,noise_10,0.95,3.896504981201129
2024-10-20 08:30:00,0,0.025647806,2.275,182.5,1.7660402120364722,3,noise_10,0.95,3.896504981201129
2024-10-20 08:40:00,0,0.025971528,2.375,186.5,2.512157961677719,3,noise_10,0.95,3.896504981201129
2024-10-20 08:50:00,0,0.01494241,2.57,243.0,2.225169990601799,3,noise_10,0.95,3.896504981201129
2024-10-20 09:00:00,0,0.007962692,2.63,236.5,2.5593517792203784,3,noise_10,0.95,3.896504981201129
2024-10-20 09:10:00,0,0.01547117,2.81,192.5,2.775884742611929,3,noise_10,0.95,3.896504981201129
2024-10-20 09:20:00,0,0.015992291,2.85,198.5,2.6554519479939067,3,noise_10,0.95,3.896504981201129
2024-10-20 09:30:00,0,0.018120522,2.89,179.0,2.466728090330257,3,noise_10,0.95,3.896504981201129
2024-10-20 09:40:00,0,0.02044503,3.055,150.5,2.613594625255214,3,noise_10,0.95,3.896504981201129
2024-10-20 09:50:00,0,0.026204804,3.075,183.0,2.585006427120181,3,noise_10,0.95,3.896504981201129
2024-10-20 10:00:00,0,0.015717836,3.28,214.5,2.8834667310260897,3,noise_10,0.95,3.896504981201129
2024-10-20 10:10:00,0,0.014617414,3.975,247.5,1.9755057772938969,3,noise_10,0.95,3.896504981201129
2024-10-20 10:20:00,0,0.00819938,4.855,278.5,1.1452406829880815,3,noise_10,0.95,3.896504981201129
2024-10-20 10:30:00,0,0.028841782,5.115,188.5,1.6010025088346538,3,noise_10,0.95,3.896504981201129
2024-10-20 10:40:00,0,0.021422751,5.07,273.0,2.681269697516747,3,noise_10,0.95,3.896504981201129
2024-10-20 10:50:00,0,0.10687652,5.4,198.5,2.2970573731547077,3,noise_10,0.95,3.896504981201129
2024-10-20 11:00:00,0,0.00671663,5.68,199.0,2.020451871984232,3,noise_10,0.95,3.896504981201129
2024-10-20 11:10:00,0,0.006222112,5.965,287.5,0.38033922269460163,3,noise_10,0.95,3.896504981201129
2024-10-20 11:20:00,0,0.12570673,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.95,3.896504981201129
2024-10-20 11:30:00,0,0.11145088,5.945,296.5,1.8671466539897885,3,noise_10,0.95,3.896504981201129
2024-10-20 11:40:00,0,0.09782341,5.85,310.5,2.3210025346346157,3,noise_10,0.95,3.896504981201129
2024-10-20 11:50:00,0,0.048365187,5.895,359.5,1.7847515224573876,3,noise_10,0.95,3.896504981201129
2024-10-20 12:00:00,0,0.00727615,6.48,430.0,1.7603445012997838,3,noise_10,0.95,3.896504981201129
2024-10-20 12:10:00,0,0.0139776245,7.085,402.5,1.98995153368989,3,noise_10,0.95,3.896504981201129
2024-10-20 12:20:00,0,0.0067290072,7.205,322.5,1.8010812672726395,3,noise_10,0.95,3.896504981201129
2024-10-20 12:30:00,0,0.0068682195,7.085,267.0,2.2606904564272696,3,noise_10,0.95,3.896504981201129
2024-10-20 12:40:00,0,0.008139413,6.83,239.5,2.383926076048052,3,noise_10,0.95,3.896504981201129
2024-10-20 12:50:00,0,0.008591661,6.885,274.0,2.455895060314095,3,noise_10,0.95,3.896504981201129
2024-10-20 13:00:00,0,0.015210975,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.95,3.896504981201129
2024-10-20 13:10:00,0,0.008639362,7.005,250.5,2.8245524347775337,3,noise_10,0.95,3.896504981201129
2024-10-20 13:20:00,0,0.022449277,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.95,3.896504981201129
2024-10-20 13:30:00,0,0.06566721,6.785,154.5,2.6025975489972595,3,noise_10,0.95,3.896504981201129
2024-10-20 13:40:00,0,0.04084673,6.645,166.5,2.5328438488931617,3,noise_10,0.95,3.896504981201129
2024-10-20 13:50:00,0,0.019074626,6.69,169.5,1.823640386535292,3,noise_10,0.95,3.896504981201129
2024-10-20 14:00:00,0,0.0095477225,6.445,176.5,2.661533221723868,3,noise_10,0.95,3.896504981201129
2024-10-20 14:10:00,0,0.008238541,6.44,159.5,2.456060460517847,3,noise_10,0.95,3.896504981201129
2024-10-20 14:20:00,0,0.018217918,6.32,144.0,2.1173967332946653,3,noise_10,0.95,3.896504981201129
2024-10-20 14:30:00,0,0.011029741,6.08,140.0,2.8821567350298594,3,noise_10,0.95,3.896504981201129
2024-10-20 14:40:00,0,0.0228364,5.98,133.5,3.0563535863926248,3,noise_10,0.95,3.896504981201129
2024-10-20 14:50:00,0,0.019068083,5.79,144.0,2.896493827921933,3,noise_10,0.95,3.896504981201129
2024-10-20 15:00:00,0,0.036455005,5.58,148.5,2.1528775850297066,3,noise_10,0.95,3.896504981201129
2024-10-20 15:10:00,0,0.012092847,5.43,150.0,2.574529067066063,3,noise_10,0.95,3.896504981201129
2024-10-20 15:20:00,0,0.010155033,5.425,140.0,2.9475137798675064,3,noise_10,0.95,3.896504981201129
2024-10-20 15:30:00,0,0.01131306,5.305,129.5,2.3536575511170668,3,noise_10,0.95,3.896504981201129
2024-10-20 15:40:00,0,0.013228958,5.295,129.5,2.8906276939191606,3,noise_10,0.95,3.896504981201129
2024-10-20 15:50:00,0,0.01666904,5.135,122.0,2.2348751793279256,3,noise_10,0.95,3.896504981201129
2024-10-20 16:00:00,0,0.0093304645,4.99,115.0,2.1006930995446638,3,noise_10,0.95,3.896504981201129
2024-10-20 16:10:00,0,0.006777678,4.83,115.5,1.9606630925992228,3,noise_10,0.95,3.896504981201129
2024-10-20 16:20:00,0,0.008389195,4.625,116.5,2.6948476058648616,3,noise_10,0.95,3.896504981201129
2024-10-20 16:30:00,0,0.011731032,4.5,69.0,2.2513830084989195,3,noise_10,0.95,3.896504981201129
2024-10-20 16:40:00,0,0.007159205,4.545,0.0,1.8274501491234467,3,noise_10,0.95,3.896504981201129
2024-10-20 16:50:00,0,0.0070430026,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.95,3.896504981201129
2024-10-20 17:00:00,0,0.004941391,4.335,0.0,1.555325514764423,3,noise_10,0.95,3.896504981201129
2024-10-20 17:10:00,0,0.010861918,3.975,0.0,1.6364893617984961,3,noise_10,0.95,3.896504981201129
2024-10-20 17:20:00,0,0.011214356,3.685,0.0,2.175985276158716,3,noise_10,0.95,3.896504981201129
2024-10-20 17:30:00,0,0.008613646,3.5,0.0,1.9559946642704134,3,noise_10,0.95,3.896504981201129
2024-10-20 17:40:00,0,0.0035673515,3.39,0.0,2.0276900653522816,3,noise_10,0.95,3.896504981201129
2024-10-20 17:50:00,0,0.00465948,3.265,0.5,1.9218377214445361,3,noise_10,0.95,3.896504981201129
2024-10-20 18:00:00,0,0.008351248,3.16,0.0,2.076517761782359,3,noise_10,0.95,3.896504981201129
2024-10-20 18:10:00,0,0.0079554785,3.085,0.0,1.84804134683748,3,noise_10,0.95,3.896504981201129
2024-10-20 18:20:00,0,0.007910936,3.005,0.0,2.2606509963724193,3,noise_10,0.95,3.896504981201129
2024-10-20 18:30:00,0,0.009970269,2.915,0.0,2.149923407224204,3,noise_10,0.95,3.896504981201129
2024-10-20 18:40:00,0,0.009544788,2.855,0.0,2.528325193931636,3,noise_10,0.95,3.896504981201129
2024-10-20 18:50:00,0,0.009559937,2.765,0.0,2.3345188663385272,3,noise_10,0.95,3.896504981201129
