time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 20:20:00,0,0.46018932231057974,1.07,0.0,2.3561025994346814,2,noise_10,0.95,3.896504981201129
2024-10-19 20:30:00,0,0.4037721736591733,1.215,0.0,2.2457842826993506,2,noise_10,0.95,3.896504981201129
2024-10-19 20:40:00,0,0.3611828729696814,1.23,0.0,2.316337455005552,2,noise_10,0.95,3.896504981201129
2024-10-19 20:50:00,0,0.35213388019259034,1.235,0.0,2.745712865157138,2,noise_10,0.95,3.896504981201129
2024-10-19 21:00:00,0,0.40351388567560637,1.27,0.0,2.3406065627241865,2,noise_10,0.95,3.896504981201129
2024-10-19 21:10:00,0,0.37966932681236953,1.335,0.0,2.4716554348510194,3,noise_10,0.95,3.896504981201129
2024-10-19 21:20:00,0,0.377308075213547,1.35,0.0,2.29242372865102,3,noise_10,0.95,3.896504981201129
2024-10-19 21:30:00,0,0.35306181868047565,1.32,0.0,2.348509753605633,3,noise_10,0.95,3.896504981201129
2024-10-19 21:40:00,0,0.35016649106230696,1.3,0.0,2.481484979431638,3,noise_10,0.95,3.896504981201129
2024-10-19 21:50:00,0,0.3662173394524169,1.29,0.0,1.9835293825467737,3,noise_10,0.95,3.896504981201129
2024-10-19 22:00:00,0,0.316207800112864,1.3050000000000002,0.0,2.2866442042194137,3,noise_10,0.95,3.896504981201129
2024-10-19 22:10:00,0,0.3199849952666725,1.32,0.0,2.4278222542891115,3,noise_10,0.95,3.896504981201129
2024-10-19 22:20:00,0,0.3460608036796221,1.28,0.0,2.2815318026460822,3,noise_10,0.95,3.896504981201129
2024-10-19 22:30:00,0,0.3468797715570384,1.235,0.0,2.4040667065326247,3,noise_10,0.95,3.896504981201129
2024-10-19 22:40:00,0,0.3550890778257805,1.18,0.0,2.026739866152994,3,noise_10,0.95,3.896504981201129
2024-10-19 22:50:00,0,0.314010270061242,1.13,61.0,1.854277237553955,3,noise_10,0.95,3.896504981201129
2024-10-19 23:00:00,0,0.27155539111404653,1.14,91.0,1.4319102935911445,3,noise_10,0.95,3.896504981201129
2024-10-19 23:10:00,0,0.21038583489563065,1.145,120.0,1.8324760830882951,3,noise_10,0.95,3.896504981201129
2024-10-19 23:20:00,0,0.22030832120839472,1.15,119.5,1.621210222329161,3,noise_10,0.95,3.896504981201129
2024-10-19 23:30:00,0,0.21440053361962785,1.24,119.0,1.4806392903329488,3,noise_10,0.95,3.896504981201129
2024-10-19 23:40:00,0,0.19827734769820898,1.22,119.5,1.710782282885262,3,noise_10,0.95,3.896504981201129
2024-10-19 23:50:00,0,0.20699353700298537,1.23,119.0,2.47324724776265,3,noise_10,0.95,3.896504981201129
2024-10-20 00:00:00,0,0.29639988981053034,1.165,119.0,1.5554331591354575,3,noise_10,0.95,3.896504981201129
2024-10-20 00:10:00,0,0.25207993728273076,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.95,3.896504981201129
2024-10-20 00:20:00,0,0.2939697844342508,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.95,3.896504981201129
2024-10-20 00:30:00,0,0.2823912334196126,1.295,119.5,2.149482339044173,3,noise_10,0.95,3.896504981201129
2024-10-20 00:40:00,0,0.2982158130537138,1.315,119.0,1.4974906008839035,3,noise_10,0.95,3.896504981201129
2024-10-20 00:50:00,0,0.23212117944168417,1.205,119.0,2.1835919229543634,3,noise_10,0.95,3.896504981201129
2024-10-20 01:00:00,0,0.26643219899269127,1.235,119.0,1.8336493195535084,3,noise_10,0.95,3.896504981201129
2024-10-20 01:10:00,0,0.25788696681457907,1.245,119.0,1.055778085966864,3,noise_10,0.95,3.896504981201129
2024-10-20 01:20:00,0,0.1798874602613319,1.24,119.0,1.5648914482804805,3,noise_10,0.95,3.896504981201129
2024-10-20 01:30:00,0,0.17673419510469848,1.21,118.0,2.1162023803448164,3,noise_10,0.95,3.896504981201129
2024-10-20 01:40:00,0,0.2384097276887974,1.19,119.0,2.2011028315380514,3,noise_10,0.95,3.896504981201129
2024-10-20 01:50:00,0,0.29545344540198304,1.15,119.0,1.5499471891514212,3,noise_10,0.95,3.896504981201129
2024-10-20 02:00:00,0,0.24390279091779618,1.21,119.0,2.039524822156885,3,noise_10,0.95,3.896504981201129
2024-10-20 02:10:00,0,0.2557327033020827,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.95,3.896504981201129
2024-10-20 02:20:00,0,0.23933472375881173,1.25,118.0,2.4097507645349374,3,noise_10,0.95,3.896504981201129
2024-10-20 02:30:00,0,0.3046825933347797,1.205,119.0,2.7185743076205284,3,noise_10,0.95,3.896504981201129
2024-10-20 02:40:00,0,0.3853723389296334,1.16,119.0,2.3979068002636943,3,noise_10,0.95,3.896504981201129
2024-10-20 02:50:00,0,0.3876929198358478,1.09,119.0,2.1138644401180784,3,noise_10,0.95,3.896504981201129
2024-10-20 03:00:00,0,0.3358070466971768,1.165,118.0,2.3137259819342546,3,noise_10,0.95,3.896504981201129
2024-10-20 03:10:00,0,0.33051754570621483,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.95,3.896504981201129
2024-10-20 03:20:00,0,0.40478278462299344,1.015,118.0,2.6038935115933555,3,noise_10,0.95,3.896504981201129
2024-10-20 03:30:00,0,0.42174299948658456,1.09,117.0,2.491160143476236,3,noise_10,0.95,3.896504981201129
2024-10-20 03:40:00,0,0.40339203988494304,1.12,119.0,2.5046861853813454,3,noise_10,0.95,3.896504981201129
2024-10-20 03:50:00,0,0.38932903646554146,1.24,119.0,2.306497768309029,3,noise_10,0.95,3.896504981201129
2024-10-20 04:00:00,0,0.3615962459820755,1.265,119.0,2.58198081405812,3,noise_10,0.95,3.896504981201129
2024-10-20 04:10:00,0,0.3819737707639172,1.24,118.0,2.585127850704801,3,noise_10,0.95,3.896504981201129
2024-10-20 04:20:00,0,0.3984036330616322,1.2,118.0,2.6373875206080086,3,noise_10,0.95,3.896504981201129
2024-10-20 04:30:00,0,0.4137245155491678,1.1,117.0,2.752246250563413,3,noise_10,0.95,3.896504981201129
2024-10-20 04:40:00,0,0.4334822585891461,1.015,119.0,2.5695245313505986,3,noise_10,0.95,3.896504981201129
2024-10-20 04:50:00,0,0.4198094612763557,1.02,118.0,2.6490027480398837,3,noise_10,0.95,3.896504981201129
2024-10-20 05:00:00,0,0.4190841802901703,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.95,3.896504981201129
2024-10-20 05:10:00,0,0.4388499812230744,1.21,119.0,2.3707531717301755,3,noise_10,0.95,3.896504981201129
2024-10-20 05:20:00,0,0.39665205356387695,1.37,119.0,2.205383097902125,3,noise_10,0.95,3.896504981201129
2024-10-20 05:30:00,0,0.34701614823518223,1.34,119.0,2.967781583447124,3,noise_10,0.95,3.896504981201129
2024-10-20 05:40:00,0,0.4209129152589286,1.3,119.0,1.9256558767686833,3,noise_10,0.95,3.896504981201129
2024-10-20 05:50:00,0,0.34098396000297393,1.31,118.0,2.0726114690618225,3,noise_10,0.95,3.896504981201129
2024-10-20 06:00:00,0,0.30338491669240675,1.285,117.0,1.6296224227873068,3,noise_10,0.95,3.896504981201129
2024-10-20 06:10:00,0,0.2398236373767604,1.16,119.0,2.2313020995330213,3,noise_10,0.95,3.896504981201129
2024-10-20 06:20:00,1,0.2784746272300153,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.95,3.896504981201129
2024-10-20 06:30:00,0,0.37619606111139087,1.0,115.5,3.4467616605914415,3,noise_10,0.95,3.896504981201129
2024-10-20 06:40:00,0,0.5293724860598239,1.09,117.5,2.866003525355236,3,noise_10,0.95,3.896504981201129
2024-10-20 06:50:00,0,0.5218925364338655,1.31,119.0,3.5451857752854536,3,noise_10,0.95,3.896504981201129
2024-10-20 07:00:00,0,0.5866170090888718,1.395,121.5,3.380709092340446,3,noise_10,0.95,3.896504981201129
2024-10-20 07:10:00,0,0.6021049616037955,1.565,133.5,3.840976565316364,3,noise_10,0.95,3.896504981201129
2024-10-20 07:20:00,0,0.6672735359254276,1.63,143.0,4.053741522586851,3,noise_10,0.95,3.896504981201129
2024-10-20 07:30:00,0,0.7202686994816637,1.665,152.5,3.6669908309830106,3,noise_10,0.95,3.896504981201129
2024-10-20 07:40:00,0,0.7027063358288214,1.91,146.5,3.6800157111730307,3,noise_10,0.95,3.896504981201129
2024-10-20 07:50:00,0,0.6824040325481752,1.955,145.0,2.8657717073840665,3,noise_10,0.95,3.896504981201129
2024-10-20 08:00:00,0,0.5680716873564208,2.01,152.5,3.189996837273938,3,noise_10,0.95,3.896504981201129
2024-10-20 08:10:00,0,0.5456593239079676,2.085,167.5,2.942253108629142,3,noise_10,0.95,3.896504981201129
2024-10-20 08:20:00,0,0.5137389352698271,2.175,188.5,2.463008379367775,3,noise_10,0.95,3.896504981201129
2024-10-20 08:30:00,0,0.4375116668916335,2.275,182.5,1.7660402120364722,3,noise_10,0.95,3.896504981201129
2024-10-20 08:40:00,0,0.3048550353633437,2.375,186.5,2.512157961677719,3,noise_10,0.95,3.896504981201129
2024-10-20 08:50:00,0,0.33083816301855284,2.57,243.0,2.225169990601799,3,noise_10,0.95,3.896504981201129
2024-10-20 09:00:00,0,0.3319217973916599,2.63,236.5,2.5593517792203784,3,noise_10,0.95,3.896504981201129
2024-10-20 09:10:00,0,0.3729102149650257,2.81,192.5,2.775884742611929,3,noise_10,0.95,3.896504981201129
2024-10-20 09:20:00,0,0.4195316347283296,2.85,198.5,2.6554519479939067,3,noise_10,0.95,3.896504981201129
2024-10-20 09:30:00,0,0.430945097066617,2.89,179.0,2.466728090330257,3,noise_10,0.95,3.896504981201129
2024-10-20 09:40:00,0,0.4024391414292833,3.055,150.5,2.613594625255214,3,noise_10,0.95,3.896504981201129
2024-10-20 09:50:00,0,0.4032249816426959,3.075,183.0,2.585006427120181,3,noise_10,0.95,3.896504981201129
2024-10-20 10:00:00,0,0.40563275832164325,3.28,214.5,2.8834667310260897,3,noise_10,0.95,3.896504981201129
2024-10-20 10:10:00,0,0.44783535362050203,3.975,247.5,1.9755057772938969,3,noise_10,0.95,3.896504981201129
2024-10-20 10:20:00,0,0.3513677143668056,4.855,278.5,1.1452406829880815,3,noise_10,0.95,3.896504981201129
2024-10-20 10:30:00,0,0.20833169948640728,5.115,188.5,1.6010025088346538,3,noise_10,0.95,3.896504981201129
2024-10-20 10:40:00,0,0.18669221315097417,5.07,273.0,2.681269697516747,3,noise_10,0.95,3.896504981201129
2024-10-20 10:50:00,0,0.30413572701006597,5.4,198.5,2.2970573731547077,3,noise_10,0.95,3.896504981201129
2024-10-20 11:00:00,0,0.34888306709068123,5.68,199.0,2.020451871984232,3,noise_10,0.95,3.896504981201129
2024-10-20 11:10:00,0,0.31615168554710193,5.965,287.5,0.38033922269460163,3,noise_10,0.95,3.896504981201129
2024-10-20 11:20:00,0,0.14032786234021438,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.95,3.896504981201129
2024-10-20 11:30:00,0,0.12496162200804796,5.945,296.5,1.8671466539897885,3,noise_10,0.95,3.896504981201129
2024-10-20 11:40:00,0,0.18158826876178344,5.85,310.5,2.3210025346346157,3,noise_10,0.95,3.896504981201129
2024-10-20 11:50:00,0,0.28256408557856355,5.895,359.5,1.7847515224573876,3,noise_10,0.95,3.896504981201129
2024-10-20 12:00:00,0,0.27033923326544307,6.48,430.0,1.7603445012997838,3,noise_10,0.95,3.896504981201129
2024-10-20 12:10:00,0,0.24433722311062064,7.085,402.5,1.98995153368989,3,noise_10,0.95,3.896504981201129
2024-10-20 12:20:00,0,0.2541558130956477,7.205,322.5,1.8010812672726395,3,noise_10,0.95,3.896504981201129
2024-10-20 12:30:00,0,0.24841495690621754,7.085,267.0,2.2606904564272696,3,noise_10,0.95,3.896504981201129
2024-10-20 12:40:00,0,0.29131837971655583,6.83,239.5,2.383926076048052,3,noise_10,0.95,3.896504981201129
2024-10-20 12:50:00,0,0.33369510296603794,6.885,274.0,2.455895060314095,3,noise_10,0.95,3.896504981201129
2024-10-20 13:00:00,0,0.3647831678995576,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.95,3.896504981201129
2024-10-20 13:10:00,0,0.3378442833123341,7.005,250.5,2.8245524347775337,3,noise_10,0.95,3.896504981201129
2024-10-20 13:20:00,0,0.40151366239509695,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.95,3.896504981201129
2024-10-20 13:30:00,0,0.44738812245706183,6.785,154.5,2.6025975489972595,3,noise_10,0.95,3.896504981201129
2024-10-20 13:40:00,0,0.4365434282431757,6.645,166.5,2.5328438488931617,3,noise_10,0.95,3.896504981201129
2024-10-20 13:50:00,0,0.40868911192387364,6.69,169.5,1.823640386535292,3,noise_10,0.95,3.896504981201129
2024-10-20 14:00:00,0,0.30767995391257036,6.445,176.5,2.661533221723868,3,noise_10,0.95,3.896504981201129
2024-10-20 14:10:00,0,0.3555945141095314,6.44,159.5,2.456060460517847,3,noise_10,0.95,3.896504981201129
2024-10-20 14:20:00,0,0.37383556041034466,6.32,144.0,2.1173967332946653,3,noise_10,0.95,3.896504981201129
2024-10-20 14:30:00,0,0.3390023827103551,6.08,140.0,2.8821567350298594,3,noise_10,0.95,3.896504981201129
2024-10-20 14:40:00,0,0.4049393461313902,5.98,133.5,3.0563535863926248,3,noise_10,0.95,3.896504981201129
2024-10-20 14:50:00,0,0.4809320573970873,5.79,144.0,2.896493827921933,3,noise_10,0.95,3.896504981201129
2024-10-20 15:00:00,0,0.49684289740431187,5.58,148.5,2.1528775850297066,3,noise_10,0.95,3.896504981201129
2024-10-20 15:10:00,0,0.38854884629845365,5.43,150.0,2.574529067066063,3,noise_10,0.95,3.896504981201129
2024-10-20 15:20:00,0,0.380278486710069,5.425,140.0,2.9475137798675064,3,noise_10,0.95,3.896504981201129
2024-10-20 15:30:00,0,0.44173751030659114,5.305,129.5,2.3536575511170668,3,noise_10,0.95,3.896504981201129
2024-10-20 15:40:00,0,0.40491042082237166,5.295,129.5,2.8906276939191606,3,noise_10,0.95,3.896504981201129
2024-10-20 15:50:00,0,0.4399146709675314,5.135,122.0,2.2348751793279256,3,noise_10,0.95,3.896504981201129
2024-10-20 16:00:00,0,0.3784004020485115,4.99,115.0,2.1006930995446638,3,noise_10,0.95,3.896504981201129
2024-10-20 16:10:00,0,0.3268611704115279,4.83,115.5,1.9606630925992228,3,noise_10,0.95,3.896504981201129
2024-10-20 16:20:00,0,0.28406840746581774,4.625,116.5,2.6948476058648616,3,noise_10,0.95,3.896504981201129
2024-10-20 16:30:00,0,0.358107756478526,4.5,69.0,2.2513830084989195,3,noise_10,0.95,3.896504981201129
2024-10-20 16:40:00,0,0.3542287322762529,4.545,0.0,1.8274501491234467,3,noise_10,0.95,3.896504981201129
2024-10-20 16:50:00,0,0.29086553248853786,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.95,3.896504981201129
2024-10-20 17:00:00,0,0.27393601040067755,4.335,0.0,1.555325514764423,3,noise_10,0.95,3.896504981201129
2024-10-20 17:10:00,0,0.22784716207000102,3.975,0.0,1.6364893617984961,3,noise_10,0.95,3.896504981201129
2024-10-20 17:20:00,0,0.21265043129199807,3.685,0.0,2.175985276158716,3,noise_10,0.95,3.896504981201129
2024-10-20 17:30:00,0,0.26046712649236187,3.5,0.0,1.9559946642704134,3,noise_10,0.95,3.896504981201129
2024-10-20 17:40:00,0,0.27384583386097366,3.39,0.0,2.0276900653522816,3,noise_10,0.95,3.896504981201129
2024-10-20 17:50:00,0,0.280328086648604,3.265,0.5,1.9218377214445361,3,noise_10,0.95,3.896504981201129
2024-10-20 18:00:00,0,0.2681248498644089,3.16,0.0,2.076517761782359,3,noise_10,0.95,3.896504981201129
2024-10-20 18:10:00,0,0.2797900452227194,3.085,0.0,1.84804134683748,3,noise_10,0.95,3.896504981201129
2024-10-20 18:20:00,0,0.26256273458894125,3.005,0.0,2.2606509963724193,3,noise_10,0.95,3.896504981201129
2024-10-20 18:30:00,0,0.29675618371491,2.915,0.0,2.149923407224204,3,noise_10,0.95,3.896504981201129
2024-10-20 18:40:00,0,0.30693756325680266,2.855,0.0,2.528325193931636,3,noise_10,0.95,3.896504981201129
2024-10-20 18:50:00,0,0.3560285095861597,2.765,0.0,2.3345188663385272,3,noise_10,0.95,3.896504981201129
2024-10-20 19:00:00,0,0.3573305221965249,2.705,0.0,2.905814699587207,3,noise_10,0.95,3.896504981201129
2024-10-20 19:10:00,0,0.4277918434996967,2.665,0.0,2.692325246031352,3,noise_10,0.95,3.896504981201129
2024-10-20 19:20:00,0,0.43978059735508396,2.615,0.0,2.1078725207001376,3,noise_10,0.95,3.896504981201129
2024-10-20 19:30:00,0,0.3625075992214073,2.52,0.0,1.5719138754603676,3,noise_10,0.95,3.896504981201129
2024-10-20 19:40:00,0,0.2535531665265439,2.39,0.0,1.8481229028024941,3,noise_10,0.95,3.896504981201129
2024-10-20 19:50:00,0,0.235475226349118,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.95,3.896504981201129
2024-10-20 20:00:00,0,0.27199632786734956,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.95,3.896504981201129
2024-10-20 20:10:00,0,0.3291825298416485,2.305,0.0,2.3247065593101794,3,noise_10,0.95,3.896504981201129
2024-10-20 20:20:00,0,0.3465938750546241,2.235,0.0,2.552184308872235,3,noise_10,0.95,3.896504981201129
2024-10-20 20:30:00,0,0.3765899431798921,2.155,0.0,2.222387550861086,3,noise_10,0.95,3.896504981201129
2024-10-20 20:40:00,0,0.3499416180159012,1.925,0.0,2.4694195211795495,3,noise_10,0.95,3.896504981201129
2024-10-20 20:50:00,0,0.36233710971098093,1.645,0.0,2.836891342490855,3,noise_10,0.95,3.896504981201129
2024-10-20 21:00:00,0,0.4203371957434835,1.68,0.0,2.3986084786811723,3,noise_10,0.95,3.896504981201129
2024-10-20 21:10:00,0,0.3989161772190315,2.0,0.0,2.606419341972611,3,noise_10,0.95,3.896504981201129
2024-10-20 21:20:00,0,0.40217318544805425,2.29,0.0,1.8094006930142612,3,noise_10,0.95,3.896504981201129
2024-10-20 21:30:00,0,0.3059035650757778,2.35,0.0,1.3999779608097285,3,noise_10,0.95,3.896504981201129
2024-10-20 21:40:00,0,0.21685638635060026,2.285,0.0,1.6846113164184509,3,noise_10,0.95,3.896504981201129
2024-10-20 21:50:00,0,0.2040279458696484,2.17,0.0,1.4267375000490503,3,noise_10,0.95,3.896504981201129
2024-10-20 22:00:00,0,0.1886761975428565,2.045,0.0,1.8411802441890224,3,noise_10,0.95,3.896504981201129
2024-10-20 22:10:00,0,0.2172804011436058,1.955,0.0,1.6892413845116678,3,noise_10,0.95,3.896504981201129
2024-10-20 22:20:00,0,0.22115896858907305,2.0,0.0,2.3040404983655733,3,noise_10,0.95,3.896504981201129
2024-10-20 22:30:00,0,0.28484380765661066,2.13,0.0,2.335718210769148,3,noise_10,0.95,3.896504981201129
2024-10-20 22:40:00,0,0.3279840244289843,2.34,30.5,2.3701980478323073,3,noise_10,0.95,3.896504981201129
2024-10-20 22:50:00,0,0.35148584988452775,2.47,61.0,2.0464889077240223,3,noise_10,0.95,3.896504981201129
2024-10-20 23:00:00,0,0.31535527298156596,2.515,90.0,1.6407697791795606,3,noise_10,0.95,3.896504981201129
2024-10-20 23:10:00,0,0.24941207176795416,2.685,119.0,1.8367732706028335,3,noise_10,0.95,3.896504981201129
2024-10-20 23:20:00,0,0.23712374066210576,2.9,119.0,1.8239303145968826,3,noise_10,0.95,3.896504981201129
2024-10-20 23:30:00,0,0.23864936093003372,2.915,119.0,1.8063068299883547,3,noise_10,0.95,3.896504981201129
2024-10-20 23:40:00,0,0.24047936240946158,2.99,119.0,1.4630289566056014,3,noise_10,0.95,3.896504981201129
2024-10-20 23:50:00,0,0.20647922242262806,2.98,119.0,1.7211798647112495,3,noise_10,0.95,3.896504981201129
2024-10-21 00:00:00,0,0.210717027785335,2.99,119.0,1.5243332821810434,3,noise_10,0.95,3.896504981201129
2024-10-21 00:10:00,0,0.20019482883316758,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.95,3.896504981201129
2024-10-21 00:20:00,0,0.18437012716412832,3.03,118.0,1.8697000771640937,3,noise_10,0.95,3.896504981201129
2024-10-21 00:30:00,0,0.21513314839647793,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.95,3.896504981201129
2024-10-21 00:40:00,0,0.1815004714490372,3.095,119.0,1.9431479934644713,3,noise_10,0.95,3.896504981201129
2024-10-21 00:50:00,0,0.2194539058486898,3.095,118.0,2.0040354536528895,3,noise_10,0.95,3.896504981201129
2024-10-21 01:00:00,0,0.2542240098056679,3.12,118.0,1.9390192700863587,3,noise_10,0.95,3.896504981201129
2024-10-21 01:10:00,0,0.26812685422390503,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.95,3.896504981201129
2024-10-21 01:20:00,0,0.20072147512778665,3.13,119.0,1.7674850984439097,3,noise_10,0.95,3.896504981201129
2024-10-21 01:30:00,0,0.20744825113493845,3.09,118.0,1.551515821337933,3,noise_10,0.95,3.896504981201129
2024-10-21 01:40:00,0,0.2014299443167681,3.09,119.0,1.8918542105353175,3,noise_10,0.95,3.896504981201129
2024-10-21 01:50:00,0,0.23110641322587538,3.125,117.0,2.525762085305857,3,noise_10,0.95,3.896504981201129
2024-10-21 02:00:00,0,0.317187417104194,3.1,119.0,1.940556267520698,3,noise_10,0.95,3.896504981201129
2024-10-21 02:10:00,0,0.30235657051652326,3.115,119.0,1.4129524638951274,3,noise_10,0.95,3.896504981201129
2024-10-21 02:20:00,0,0.2238771730817916,3.205,119.0,2.5829409764272135,3,noise_10,0.95,3.896504981201129
2024-10-21 02:30:00,0,0.3000896760758024,3.17,119.0,1.6998000694527704,3,noise_10,0.95,3.896504981201129
2024-10-21 02:40:00,0,0.26734051000719666,3.13,119.0,1.4582100091722516,3,noise_10,0.95,3.896504981201129
2024-10-21 02:50:00,0,0.2156202062195716,3.13,119.0,2.1248788777377214,3,noise_10,0.95,3.896504981201129
2024-10-21 03:00:00,0,0.2472685215631078,3.08,119.0,1.8505345078609352,3,noise_10,0.95,3.896504981201129
2024-10-21 03:10:00,0,0.255017528271223,3.035,119.0,1.811403865681335,3,noise_10,0.95,3.896504981201129
2024-10-21 03:20:00,0,0.24915693738280487,3.01,118.0,1.8406536051551114,3,noise_10,0.95,3.896504981201129
2024-10-21 03:30:00,0,0.24348940765173427,2.895,118.0,1.5127209520799347,3,noise_10,0.95,3.896504981201129
2024-10-21 03:40:00,0,0.212643491296951,2.88,119.0,1.7489835143880832,3,noise_10,0.95,3.896504981201129
2024-10-21 03:50:00,0,0.21677044083947156,2.76,119.0,1.7341797715035838,3,noise_10,0.95,3.896504981201129
2024-10-21 04:00:00,0,0.2219505767240583,2.7,119.0,1.379541138208932,3,noise_10,0.95,3.896504981201129
2024-10-21 04:10:00,0,0.19382272566147662,2.58,119.0,1.3404366666568848,3,noise_10,0.95,3.896504981201129
2024-10-21 04:20:00,0,0.17270117811952737,2.495,119.0,1.4669234718066235,3,noise_10,0.95,3.896504981201129
2024-10-21 04:30:00,0,0.1745840242507678,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.95,3.896504981201129
2024-10-21 04:40:00,0,0.1994947371788829,2.43,119.0,1.801489357175715,3,noise_10,0.95,3.896504981201129
2024-10-21 04:50:00,0,0.224422334389604,2.465,119.0,1.4937137937809197,3,noise_10,0.95,3.896504981201129
2024-10-21 05:00:00,0,0.2064424437306492,2.415,118.0,2.214596166515765,3,noise_10,0.95,3.896504981201129
2024-10-21 05:10:00,0,0.2612213727276742,2.4,119.0,1.4293007124605204,3,noise_10,0.95,3.896504981201129
2024-10-21 05:20:00,0,0.2193404523527615,2.36,119.0,1.4878353882983113,3,noise_10,0.95,3.896504981201129
2024-10-21 05:30:00,0,0.19621103884539007,2.29,119.0,1.2004916883102865,3,noise_10,0.95,3.896504981201129
2024-10-21 05:40:00,0,0.1617989090880767,2.295,119.0,1.7631235805492267,3,noise_10,0.95,3.896504981201129
2024-10-21 05:50:00,0,0.19405894117214503,2.25,119.0,1.5742425632702997,3,noise_10,0.95,3.896504981201129
2024-10-21 06:00:00,0,0.20167804012559776,2.25,119.0,1.3998464260328305,3,noise_10,0.95,3.896504981201129
2024-10-21 06:10:00,0,0.18760585856090592,2.225,119.0,2.2253726401449185,3,noise_10,0.95,3.896504981201129
2024-10-21 06:20:00,0,0.2511005475944791,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.95,3.896504981201129
2024-10-21 06:30:00,0,0.2863804629090861,2.055,115.0,1.9426005098777068,3,noise_10,0.95,3.896504981201129
2024-10-21 06:40:00,0,0.2812239624477028,2.09,116.0,2.405792053313565,3,noise_10,0.95,3.896504981201129
2024-10-21 06:50:00,0,0.320898657566299,2.08,116.5,2.4100650624196227,3,noise_10,0.95,3.896504981201129
2024-10-21 07:00:00,0,0.351703331988281,1.905,118.0,1.723040254471723,3,noise_10,0.95,3.896504981201129
2024-10-21 07:10:00,0,0.2826715265137376,1.865,123.5,1.7852312731398854,3,noise_10,0.95,3.896504981201129
2024-10-21 07:20:00,0,0.24509061560965828,1.835,130.0,2.3182943819202357,3,noise_10,0.95,3.896504981201129
2024-10-21 07:30:00,0,0.29002280813055314,1.955,142.0,1.8171215370896014,3,noise_10,0.95,3.896504981201129
2024-10-21 07:40:00,0,0.27169618864712247,2.665,149.5,2.1665653548185055,3,noise_10,0.95,3.896504981201129
2024-10-21 07:50:00,0,0.29003715431288724,3.01,142.5,1.4992437019641613,3,noise_10,0.95,3.896504981201129
2024-10-21 08:00:00,0,0.2301606438693295,3.33,151.0,1.032896104124017,3,noise_10,0.95,3.896504981201129
2024-10-21 08:10:00,0,0.16206051187208242,3.405,156.5,1.601756511698781,3,noise_10,0.95,3.896504981201129
2024-10-21 08:20:00,0,0.17265486744065595,3.335,158.0,1.5688915578269516,3,noise_10,0.95,3.896504981201129
2024-10-21 08:30:00,0,0.18954513301382184,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.95,3.896504981201129
2024-10-21 08:40:00,0,0.16248466980215406,3.06,163.0,1.5515505617913696,3,noise_10,0.95,3.896504981201129
2024-10-21 08:50:00,0,0.17417891811418507,3.005,154.0,1.2656731066550861,3,noise_10,0.95,3.896504981201129
2024-10-21 09:00:00,0,0.1644505814256166,3.155,119.5,2.2365486582381777,3,noise_10,0.95,3.896504981201129
2024-10-21 09:10:00,0,0.24342378741340892,3.205,56.0,1.312567676461427,3,noise_10,0.95,3.896504981201129
2024-10-21 09:20:00,0,0.2051605959749795,3.105,77.0,2.2613279082487523,3,noise_10,0.95,3.896504981201129
2024-10-21 09:30:00,0,0.2648573738975058,2.965,60.5,1.474998701881436,3,noise_10,0.95,3.896504981201129
2024-10-21 09:40:00,0,0.22252176272351631,2.965,45.5,2.5915832867746964,3,noise_10,0.95,3.896504981201129
2024-10-21 09:50:00,0,0.31384697039542775,2.755,57.5,2.6725601433547155,3,noise_10,0.95,3.896504981201129
2024-10-21 10:00:00,0,0.3863472450938104,2.74,72.0,2.053724866755257,3,noise_10,0.95,3.896504981201129
2024-10-21 10:10:00,0,0.3453959821954898,2.585,64.5,2.498727132729094,3,noise_10,0.95,3.896504981201129
2024-10-21 10:20:00,0,0.3565304719830498,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.95,3.896504981201129
2024-10-21 10:30:00,0,0.31662470797110626,2.53,72.5,2.175152242761218,3,noise_10,0.95,3.896504981201129
2024-10-21 10:40:00,0,0.31141418894594625,2.725,97.0,1.9370011973498258,3,noise_10,0.95,3.896504981201129
2024-10-21 10:50:00,0,0.2816651582014898,2.755,132.0,2.763135480036489,3,noise_10,0.95,3.896504981201129
