time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 04:00:00,0,0.0045931331334507245,2.7,119.0,1.379541138208932,3,noise_10,0.95,3.896504981201129
2024-10-21 04:10:00,0,0.05573463075855441,2.58,119.0,1.3404366666568848,3,noise_10,0.95,3.896504981201129
2024-10-21 04:20:00,0,0.08051895431881638,2.495,119.0,1.4669234718066235,3,noise_10,0.95,3.896504981201129
2024-10-21 04:30:00,0,0.025625375513347367,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.95,3.896504981201129
2024-10-21 04:40:00,0,0.0024183535762483128,2.43,119.0,1.801489357175715,3,noise_10,0.95,3.896504981201129
2024-10-21 04:50:00,0,0.0,2.465,119.0,1.4937137937809197,3,noise_10,0.95,3.896504981201129
2024-10-21 05:00:00,0,0.020435044030436344,2.415,118.0,2.214596166515765,3,noise_10,0.95,3.896504981201129
2024-10-21 05:10:00,0,0.012846929712278356,2.4,119.0,1.4293007124605204,3,noise_10,0.95,3.896504981201129
2024-10-21 05:20:00,0,0.03253511243336445,2.36,119.0,1.4878353882983113,3,noise_10,0.95,3.896504981201129
2024-10-21 05:30:00,0,0.05175291221916995,2.29,119.0,1.2004916883102865,3,noise_10,0.95,3.896504981201129
2024-10-21 05:40:00,0,0.033376158391265814,2.295,119.0,1.7631235805492267,3,noise_10,0.95,3.896504981201129
2024-10-21 05:50:00,0,0.0052820693504527505,2.25,119.0,1.5742425632702997,3,noise_10,0.95,3.896504981201129
2024-10-21 06:00:00,0,0.01907082458082905,2.25,119.0,1.3998464260328305,3,noise_10,0.95,3.896504981201129
2024-10-21 06:10:00,0,0.060767961908468955,2.225,119.0,2.2253726401449185,3,noise_10,0.95,3.896504981201129
2024-10-21 06:20:00,0,0.042985992039632555,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.95,3.896504981201129
2024-10-21 06:30:00,0,0.0026551996836694336,2.055,115.0,1.9426005098777068,3,noise_10,0.95,3.896504981201129
2024-10-21 06:40:00,0,0.0019834162520729684,2.09,116.0,2.405792053313565,3,noise_10,0.95,3.896504981201129
2024-10-21 06:50:00,0,0.11527715496296218,2.08,116.5,2.4100650624196227,3,noise_10,0.95,3.896504981201129
2024-10-21 07:00:00,0,0.11543452229447833,1.905,118.0,1.723040254471723,3,noise_10,0.95,3.896504981201129
2024-10-21 07:10:00,0,0.06648725509005765,1.865,123.5,1.7852312731398854,3,noise_10,0.95,3.896504981201129
2024-10-21 07:20:00,0,0.01593894105511497,1.835,130.0,2.3182943819202357,3,noise_10,0.95,3.896504981201129
2024-10-21 07:30:00,0,0.0,1.955,142.0,1.8171215370896014,3,noise_10,0.95,3.896504981201129
2024-10-21 07:40:00,0,0.01103743834777305,2.665,149.5,2.1665653548185055,3,noise_10,0.95,3.896504981201129
2024-10-21 07:50:00,0,0.00778161630145897,3.01,142.5,1.4992437019641613,3,noise_10,0.95,3.896504981201129
2024-10-21 08:00:00,0,0.010078519591063415,3.33,151.0,1.032896104124017,3,noise_10,0.95,3.896504981201129
2024-10-21 08:10:00,0,0.23512895963579397,3.405,156.5,1.601756511698781,3,noise_10,0.95,3.896504981201129
2024-10-21 08:20:00,0,0.08590624102883324,3.335,158.0,1.5688915578269516,3,noise_10,0.95,3.896504981201129
2024-10-21 08:30:00,0,0.11808955972238482,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.95,3.896504981201129
2024-10-21 08:40:00,0,0.09245151011014449,3.06,163.0,1.5515505617913696,3,noise_10,0.95,3.896504981201129
2024-10-21 08:50:00,0,0.04538206675886249,3.005,154.0,1.2656731066550861,3,noise_10,0.95,3.896504981201129
2024-10-21 09:00:00,0,0.19562346681618328,3.155,119.5,2.2365486582381777,3,noise_10,0.95,3.896504981201129
2024-10-21 09:10:00,0,0.07684294280644337,3.205,56.0,1.312567676461427,3,noise_10,0.95,3.896504981201129
2024-10-21 09:20:00,0,0.19988393967628154,3.105,77.0,2.2613279082487523,3,noise_10,0.95,3.896504981201129
2024-10-21 09:30:00,0,0.08450320933321687,2.965,60.5,1.474998701881436,3,noise_10,0.95,3.896504981201129
2024-10-21 09:40:00,0,0.02529332664155869,2.965,45.5,2.5915832867746964,3,noise_10,0.95,3.896504981201129
2024-10-21 09:50:00,0,0.06978220510734232,2.755,57.5,2.6725601433547155,3,noise_10,0.95,3.896504981201129
2024-10-21 10:00:00,0,0.0694413839177126,2.74,72.0,2.053724866755257,3,noise_10,0.95,3.896504981201129
2024-10-21 10:10:00,0,0.018501117313887813,2.585,64.5,2.498727132729094,3,noise_10,0.95,3.896504981201129
2024-10-21 10:20:00,0,0.08156620224211282,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.95,3.896504981201129
2024-10-21 10:30:00,0,0.06471780622513833,2.53,72.5,2.175152242761218,3,noise_10,0.95,3.896504981201129
2024-10-21 10:40:00,0,0.018383619002477623,2.725,97.0,1.9370011973498258,3,noise_10,0.95,3.896504981201129
2024-10-21 10:50:00,0,0.011555222605476595,2.755,132.0,2.763135480036489,3,noise_10,0.95,3.896504981201129
2024-10-21 11:00:00,0,0.02639648725098521,2.835,259.5,2.351691431211947,3,noise_10,0.95,3.896504981201129
2024-10-21 11:10:00,0,0.02912617546297059,3.03,291.5,2.398505419391718,3,noise_10,0.95,3.896504981201129
2024-10-21 11:20:00,0,0.020723270418733685,3.375,356.5,2.455356267027028,3,noise_10,0.95,3.896504981201129
2024-10-21 11:30:00,0,0.05522683591937146,3.905,301.0,1.7331611658983412,3,noise_10,0.95,3.896504981201129
2024-10-21 11:40:00,0,0.04025626907740504,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.95,3.896504981201129
2024-10-21 11:50:00,0,0.015448600624339219,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.95,3.896504981201129
2024-10-21 12:00:00,0,0.012396658725218666,4.585,198.5,2.676521653992136,3,noise_10,0.95,3.896504981201129
2024-10-21 12:10:00,0,0.026268486737844862,4.55,189.0,2.614455649069569,3,noise_10,0.95,3.896504981201129
2024-10-21 12:20:00,0,0.13555828617503463,4.54,190.0,2.514127370056112,3,noise_10,0.95,3.896504981201129
2024-10-21 12:30:00,0,0.02826826081366755,4.455,203.5,2.0902383081150155,3,noise_10,0.95,3.896504981201129
2024-10-21 12:40:00,0,0.021353390011034416,4.535,204.5,2.5809361144993517,3,noise_10,0.95,3.896504981201129
2024-10-21 12:50:00,0,0.017990304871484078,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.95,3.896504981201129
2024-10-21 13:00:00,0,0.08457819342545993,4.41,188.5,2.4185034376279084,3,noise_10,0.95,3.896504981201129
2024-10-21 13:10:00,0,0.0,4.62,193.5,2.6787198464340243,3,noise_10,0.95,3.896504981201129
2024-10-21 13:20:00,0,0.17139937448323075,4.545,190.5,2.110066846753856,3,noise_10,0.95,3.896504981201129
2024-10-21 13:30:00,0,0.026552711422432897,4.52,178.5,2.064463114658153,3,noise_10,0.95,3.896504981201129
2024-10-21 13:40:00,0,0.15731476387435397,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.95,3.896504981201129
2024-10-21 13:50:00,0,0.007610342834083681,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.95,3.896504981201129
2024-10-21 14:00:00,0,0.04142383258450829,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.95,3.896504981201129
2024-10-21 14:10:00,0,0.07959335529518292,4.665,144.5,1.4307260309870848,3,noise_10,0.95,3.896504981201129
2024-10-21 14:20:00,0,0.13241917330293504,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.95,3.896504981201129
2024-10-21 14:30:00,0,0.010443593114274551,4.48,127.0,2.0747318536146366,3,noise_10,0.95,3.896504981201129
2024-10-21 14:40:00,0,0.007816436708536796,4.235,135.5,1.9038038605980745,3,noise_10,0.95,3.896504981201129
2024-10-21 14:50:00,0,0.01263912164738893,4.02,138.5,2.4112176683472626,3,noise_10,0.95,3.896504981201129
2024-10-21 15:00:00,0,0.09183521194268009,3.885,134.0,2.2548699834740304,3,noise_10,0.95,3.896504981201129
2024-10-21 15:10:00,0,0.027146071810012457,3.73,128.5,2.4712291543159246,3,noise_10,0.95,3.896504981201129
2024-10-21 15:20:00,0,0.025422304665392692,3.645,128.0,2.4328804665180854,3,noise_10,0.95,3.896504981201129
2024-10-21 15:30:00,0,0.056904028555895846,3.51,126.5,2.430164090592406,3,noise_10,0.95,3.896504981201129
2024-10-21 15:40:00,0,0.028676103390509335,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.95,3.896504981201129
2024-10-21 15:50:00,0,0.13287906917050568,3.35,120.0,2.7314250549794643,3,noise_10,0.95,3.896504981201129
2024-10-21 16:00:00,0,0.10491817127521529,3.295,117.0,2.443361003556163,3,noise_10,0.95,3.896504981201129
2024-10-21 16:10:00,0,0.05450998685881635,3.245,115.5,2.336998595042388,3,noise_10,0.95,3.896504981201129
2024-10-21 16:20:00,0,0.005268689708368992,3.25,116.0,2.4920703594545905,3,noise_10,0.95,3.896504981201129
2024-10-21 16:30:00,0,0.024924864345431525,3.225,116.0,2.4899617165598364,3,noise_10,0.95,3.896504981201129
2024-10-21 16:40:00,0,0.045253001909025654,3.06,0.0,2.4792918915798055,3,noise_10,0.95,3.896504981201129
2024-10-21 16:50:00,0,0.019962852379743944,3.0,0.0,2.5675690166450096,3,noise_10,0.95,3.896504981201129
2024-10-21 17:00:00,0,0.04964903421092682,2.74,0.0,3.057526406276807,3,noise_10,0.95,3.896504981201129
2024-10-21 17:10:00,0,0.043419238378035165,2.45,0.0,3.7590363954250385,3,noise_10,0.95,3.896504981201129
2024-10-21 17:20:00,0,0.6272413433785682,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.95,3.896504981201129
2024-10-21 17:30:00,0,0.38110109016862703,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.95,3.896504981201129
2024-10-21 17:40:00,0,0.29742249677394916,1.96,0.0,3.450617139841956,3,noise_10,0.95,3.896504981201129
2024-10-21 17:50:00,0,0.15693858927075907,1.915,0.0,2.6787584140661806,3,noise_10,0.95,3.896504981201129
2024-10-21 18:00:00,0,0.16442476271487058,1.925,0.0,2.915047600616372,3,noise_10,0.95,3.896504981201129
2024-10-21 18:10:00,0,0.06613783473001753,1.95,0.0,3.285398613057854,3,noise_10,0.95,3.896504981201129
2024-10-21 18:20:00,0,0.12645256643418915,1.96,0.0,2.652044463759264,3,noise_10,0.95,3.896504981201129
2024-10-21 18:30:00,0,0.1697902776297421,1.97,0.0,2.8428488444290316,3,noise_10,0.95,3.896504981201129
2024-10-21 18:40:00,0,0.04874446804028464,2.015,0.0,2.3294521579993237,3,noise_10,0.95,3.896504981201129
2024-10-21 18:50:00,0,0.06084738452221084,1.99,0.0,2.1203375395830726,3,noise_10,0.95,3.896504981201129
2024-10-21 19:00:00,0,0.03239197092873414,1.84,0.0,2.7293886398325604,3,noise_10,0.95,3.896504981201129
2024-10-21 19:10:00,0,0.06994218029262225,1.745,0.0,2.7669882254282285,3,noise_10,0.95,3.896504981201129
2024-10-21 19:20:00,0,0.0401688629164752,1.7,0.0,2.776546823613973,3,noise_10,0.95,3.896504981201129
2024-10-21 19:30:00,0,0.045574918948784814,1.76,0.0,2.5824196469603358,3,noise_10,0.95,3.896504981201129
2024-10-21 19:40:00,0,0.06390494903848852,1.895,0.0,2.710078836255363,3,noise_10,0.95,3.896504981201129
2024-10-21 19:50:00,0,0.12124243760599455,2.025,0.0,2.88219522156961,3,noise_10,0.95,3.896504981201129
2024-10-21 20:00:00,0,0.039280515497600185,2.095,0.0,2.3611173579574967,3,noise_10,0.95,3.896504981201129
2024-10-21 20:10:00,0,0.04495005787184409,2.115,0.0,2.1798403881892057,3,noise_10,0.95,3.896504981201129
2024-10-21 20:20:00,0,0.013646990633855124,2.055,0.0,2.925870351334087,3,noise_10,0.95,3.896504981201129
2024-10-21 20:30:00,0,0.11148892633731745,1.92,0.0,2.6575300698370334,3,noise_10,0.95,3.896504981201129
2024-10-21 20:40:00,0,0.09656418183302387,1.79,0.0,2.141811096817797,3,noise_10,0.95,3.896504981201129
2024-10-21 20:50:00,0,0.025528021315829326,1.705,0.0,1.8539317160981135,3,noise_10,0.95,3.896504981201129
2024-10-21 21:00:00,0,0.04961471294714171,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.95,3.896504981201129
2024-10-21 21:10:00,0,0.2639989348822602,1.785,0.0,2.2977390937957125,3,noise_10,0.95,3.896504981201129
2024-10-21 21:20:00,0,0.06813605892716507,1.925,0.0,1.9753273453191156,3,noise_10,0.95,3.896504981201129
2024-10-21 21:30:00,0,0.04145204782487266,1.965,0.0,1.9926025161063308,3,noise_10,0.95,3.896504981201129
2024-10-21 21:40:00,0,0.026525747058202803,1.905,0.0,2.3652140225828155,3,noise_10,0.95,3.896504981201129
2024-10-21 21:50:00,0,0.0077183075106912824,1.87,0.0,2.5593152406299176,3,noise_10,0.95,3.896504981201129
2024-10-21 22:00:00,0,0.0658329405005171,1.815,0.0,2.810384092536058,3,noise_10,0.95,3.896504981201129
2024-10-21 22:10:00,0,0.08512983270153728,1.835,0.0,3.026745048659045,3,noise_10,0.95,3.896504981201129
2024-10-21 22:20:00,0,0.09774287309077395,1.815,0.0,2.2178588998980047,3,noise_10,0.95,3.896504981201129
2024-10-21 22:30:00,0,0.11061621398143404,1.805,0.0,2.578401282454312,3,noise_10,0.95,3.896504981201129
2024-10-21 22:40:00,0,0.03464551466198303,1.865,30.0,2.3272085577992776,3,noise_10,0.95,3.896504981201129
2024-10-21 22:50:00,0,0.0043954094940010435,1.975,61.0,1.7097573717694914,3,noise_10,0.95,3.896504981201129
2024-10-21 23:00:00,0,0.029568891626483674,2.095,119.0,1.6085281170814163,3,noise_10,0.95,3.896504981201129
2024-10-21 23:10:00,0,0.013432776714377951,2.19,119.0,2.0124012859529046,3,noise_10,0.95,3.896504981201129
2024-10-21 23:20:00,0,0.024414173195167435,2.29,119.0,1.8938395286818164,3,noise_10,0.95,3.896504981201129
2024-10-21 23:30:00,0,0.0030222372919668844,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.95,3.896504981201129
2024-10-21 23:40:00,0,0.019044047802386065,2.415,119.0,1.895268038191805,3,noise_10,0.95,3.896504981201129
2024-10-21 23:50:00,0,0.012426979413987724,2.32,119.0,2.4299421766585567,3,noise_10,0.95,3.896504981201129
2024-10-22 00:00:00,0,0.02965395100987406,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.95,3.896504981201129
2024-10-22 00:10:00,0,0.08008701090202727,2.14,119.0,1.409698469250639,3,noise_10,0.95,3.896504981201129
2024-10-22 00:20:00,0,0.10265208559390979,2.04,119.0,1.779621466873536,3,noise_10,0.95,3.896504981201129
2024-10-22 00:30:00,0,0.00495771758095661,1.95,119.0,1.7991797794470514,3,noise_10,0.95,3.896504981201129
2024-10-22 00:40:00,0,0.0,1.915,119.0,1.7711316708875309,3,noise_10,0.95,3.896504981201129
2024-10-22 00:50:00,0,0.0026535250234672194,1.86,119.0,2.1780131685988593,3,noise_10,0.95,3.896504981201129
2024-10-22 01:00:00,0,0.00772288729089091,1.9,119.0,1.9455328544602608,3,noise_10,0.95,3.896504981201129
2024-10-22 01:10:00,0,0.0053006515405737455,1.94,119.0,2.7751424844669224,3,noise_10,0.95,3.896504981201129
2024-10-22 01:20:00,0,0.030252636559846315,2.065,118.0,1.7908331823179289,3,noise_10,0.95,3.896504981201129
2024-10-22 01:30:00,0,0.09902891738204198,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.95,3.896504981201129
2024-10-22 01:40:00,0,0.0779811941905033,2.175,119.0,1.9794172844793074,3,noise_10,0.95,3.896504981201129
2024-10-22 01:50:00,0,0.002878179384203481,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.95,3.896504981201129
2024-10-22 02:00:00,0,0.029420989309991884,2.045,118.0,1.985134765173747,3,noise_10,0.95,3.896504981201129
2024-10-22 02:10:00,0,0.008019851308949947,1.93,119.0,2.2381577364518535,3,noise_10,0.95,3.896504981201129
2024-10-22 02:20:00,0,0.002570883964736717,1.955,119.0,1.9120690950197918,3,noise_10,0.95,3.896504981201129
2024-10-22 02:30:00,0,0.004990598426570234,1.9,119.0,2.1903335215912847,3,noise_10,0.95,3.896504981201129
2024-10-22 02:40:00,0,0.055598020537146804,1.845,119.0,2.089742650350349,3,noise_10,0.95,3.896504981201129
2024-10-22 02:50:00,0,0.014336081929784382,1.75,119.0,2.069511725869834,3,noise_10,0.95,3.896504981201129
2024-10-22 03:00:00,0,0.0019834162520729684,1.73,118.0,2.328209924840994,3,noise_10,0.95,3.896504981201129
2024-10-22 03:10:00,0,0.05874728829243012,1.785,118.0,2.193452339850321,3,noise_10,0.95,3.896504981201129
2024-10-22 03:20:00,0,0.030548433507335694,1.89,119.0,2.0016279846679623,3,noise_10,0.95,3.896504981201129
2024-10-22 03:30:00,0,0.015245066942200595,1.88,119.0,1.7037649229994187,3,noise_10,0.95,3.896504981201129
2024-10-22 03:40:00,0,0.0260622288027547,1.875,119.0,1.989563569561664,3,noise_10,0.95,3.896504981201129
2024-10-22 03:50:00,0,0.0030151737640724424,1.87,119.0,2.086424133215619,3,noise_10,0.95,3.896504981201129
2024-10-22 04:00:00,0,0.0,1.9,119.0,2.456213713814911,3,noise_10,0.95,3.896504981201129
2024-10-22 04:10:00,0,0.08540507037419891,1.825,119.0,2.107210184917264,3,noise_10,0.95,3.896504981201129
2024-10-22 04:20:00,0,0.05968582771861806,1.79,119.0,2.648238669583691,3,noise_10,0.95,3.896504981201129
2024-10-22 04:30:00,0,0.03653716102453208,1.75,119.0,2.9076121312576824,3,noise_10,0.95,3.896504981201129
2024-10-22 04:40:00,0,0.07277320151460452,1.745,119.0,2.132252640912146,3,noise_10,0.95,3.896504981201129
2024-10-22 04:50:00,0,0.04846186752875842,1.855,119.0,2.434861867114801,3,noise_10,0.95,3.896504981201129
2024-10-22 05:00:00,0,0.012391267792179762,2.0,119.0,1.4787637888805563,3,noise_10,0.95,3.896504981201129
2024-10-22 05:10:00,0,0.04613286758578709,1.975,118.0,1.5178731239570382,3,noise_10,0.95,3.896504981201129
2024-10-22 05:20:00,0,0.023256894937530238,1.92,119.0,1.7300388749691962,3,noise_10,0.95,3.896504981201129
2024-10-22 05:30:00,0,0.002502217864313396,1.9,119.0,1.8811080303492957,3,noise_10,0.95,3.896504981201129
2024-10-22 05:40:00,0,0.006498350432356261,1.91,119.0,2.376639282297205,3,noise_10,0.95,3.896504981201129
2024-10-22 05:50:00,0,0.00947967454858299,1.855,119.0,2.0967025753128326,3,noise_10,0.95,3.896504981201129
2024-10-22 06:00:00,0,0.004471969472645708,1.845,119.0,2.0908681839442522,3,noise_10,0.95,3.896504981201129
2024-10-22 06:10:00,0,0.002513469196533146,1.765,119.0,2.1304330967043335,3,noise_10,0.95,3.896504981201129
2024-10-22 06:20:00,0,0.004705476355487704,1.795,118.0,1.6792856151666804,3,noise_10,0.95,3.896504981201129
2024-10-22 06:30:00,0,0.03173323711460526,1.905,119.5,2.835001880277936,3,noise_10,0.95,3.896504981201129
2024-10-22 06:40:00,0,0.3331361419998406,2.085,122.0,2.408920613837253,3,noise_10,0.95,3.896504981201129
2024-10-22 06:50:00,0,0.17260692512577602,2.24,127.0,2.372731849202225,3,noise_10,0.95,3.896504981201129
2024-10-22 07:00:00,0,0.09595658219596846,2.275,134.0,2.098592538680233,3,noise_10,0.95,3.896504981201129
2024-10-22 07:10:00,0,0.027959942903261256,2.45,145.5,1.9190216506109579,3,noise_10,0.95,3.896504981201129
2024-10-22 07:20:00,0,0.02987884470627187,2.365,167.5,1.3024742267294513,3,noise_10,0.95,3.896504981201129
2024-10-22 07:30:00,0,0.27366287962957375,2.43,202.5,1.5248708723505828,3,noise_10,0.95,3.896504981201129
2024-10-22 07:40:00,0,0.04442027222243311,2.69,222.5,1.3322579831224033,3,noise_10,0.95,3.896504981201129
2024-10-22 07:50:00,0,0.0445626303955351,2.915,209.5,0.8705074089838121,3,noise_10,0.95,3.896504981201129
2024-10-22 08:00:00,0,0.09990905668398524,3.34,272.0,1.4600712806058844,3,noise_10,0.95,3.896504981201129
2024-10-22 08:10:00,0,0.1304617406032507,3.68,262.0,2.184997897582612,3,noise_10,0.95,3.896504981201129
2024-10-22 08:20:00,0,0.49323841847655703,3.88,295.5,2.697847276281504,3,noise_10,0.95,3.896504981201129
2024-10-22 08:30:00,0,0.12510216343151392,3.895,309.0,2.059581777119295,3,noise_10,0.95,3.896504981201129
2024-10-22 08:40:00,0,0.0,4.26,244.5,3.2017822157535747,3,noise_10,0.95,3.896504981201129
2024-10-22 08:50:00,0,0.037935638560039696,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.95,3.896504981201129
2024-10-22 09:00:00,0,0.04199448534457578,5.025,236.0,2.2211524507884555,3,noise_10,0.95,3.896504981201129
2024-10-22 09:10:00,0,0.006517207401554284,4.85,126.0,2.4623634383058004,3,noise_10,0.95,3.896504981201129
2024-10-22 09:20:00,0,0.015195760086532676,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.95,3.896504981201129
2024-10-22 09:30:00,0,0.0,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.95,3.896504981201129
2024-10-22 09:40:00,0,0.00993400396709829,5.895,143.5,1.261220106690498,3,noise_10,0.95,3.896504981201129
2024-10-22 09:50:00,0,0.2640838988796989,6.075,170.5,1.7696878914397836,3,noise_10,0.95,3.896504981201129
2024-10-22 10:00:00,0,0.0044916040342741605,6.165,174.0,2.2937482913238973,3,noise_10,0.95,3.896504981201129
2024-10-22 10:10:00,0,0.08218269113175695,5.955,105.5,2.4104726429306638,3,noise_10,0.95,3.896504981201129
2024-10-22 10:20:00,0,0.08121184019633762,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.95,3.896504981201129
2024-10-22 10:30:00,0,0.06299175595588243,6.795,558.0,0.712670119416547,3,noise_10,0.95,3.896504981201129
2024-10-22 10:40:00,0,0.25958298823897524,6.865,142.5,1.137611345785004,3,noise_10,0.95,3.896504981201129
2024-10-22 10:50:00,0,0.31011827521796925,7.105,145.5,1.7004678482900353,3,noise_10,0.95,3.896504981201129
2024-10-22 11:00:00,0,0.302888648227357,7.295,501.0,1.23848872524119,3,noise_10,0.95,3.896504981201129
2024-10-22 11:10:00,0,0.1820796891935655,7.945,321.5,0.407880627082708,3,noise_10,0.95,3.896504981201129
2024-10-22 11:20:00,0,0.15271912847163127,8.705,451.5,1.0458693116630577,3,noise_10,0.95,3.896504981201129
2024-10-22 11:30:00,0,0.16789993493321126,9.44,302.5,0.6265212880440743,3,noise_10,0.95,3.896504981201129
2024-10-22 11:40:00,0,0.19474226951102427,9.395,482.0,1.8472067658045361,3,noise_10,0.95,3.896504981201129
2024-10-22 11:50:00,0,0.2622463786351907,9.7,237.5,1.2227266147495683,3,noise_10,0.95,3.896504981201129
2024-10-22 12:00:00,0,0.19368862034694068,9.87,206.5,1.6358161851081192,3,noise_10,0.95,3.896504981201129
2024-10-22 12:10:00,0,0.008451320633814798,10.45,249.5,1.5556165028577524,3,noise_10,0.95,3.896504981201129
2024-10-22 12:20:00,0,0.010524870045044913,10.52,242.0,1.321793404980923,3,noise_10,0.95,3.896504981201129
2024-10-22 12:30:00,0,0.14311675783242536,11.21,206.5,1.4156029219078157,3,noise_10,0.95,3.896504981201129
2024-10-22 12:40:00,0,0.06407170065479878,11.325,198.0,1.8689165493628366,3,noise_10,0.95,3.896504981201129
2024-10-22 12:50:00,0,0.028172592800633882,11.305,203.5,1.9461452396725463,3,noise_10,0.95,3.896504981201129
2024-10-22 13:00:00,0,0.013767655984692852,11.26,151.5,1.7707972421098503,3,noise_10,0.95,3.896504981201129
2024-10-22 13:10:00,0,0.00566703168052919,11.05,182.0,1.8351565698547816,3,noise_10,0.95,3.896504981201129
2024-10-22 13:20:00,0,0.021617374536215483,10.67,155.5,2.3343165008426006,3,noise_10,0.95,3.896504981201129
2024-10-22 13:30:00,0,0.005443942523955035,10.36,121.0,2.214191378940651,3,noise_10,0.95,3.896504981201129
2024-10-22 13:40:00,0,0.0,10.2,190.0,2.8050548914419124,3,noise_10,0.95,3.896504981201129
2024-10-22 13:50:00,0,0.1196272679761425,10.26,281.5,2.1187230352724846,3,noise_10,0.95,3.896504981201129
2024-10-22 14:00:00,0,0.07230326410868543,10.29,207.5,1.5458453027546142,3,noise_10,0.95,3.896504981201129
2024-10-22 14:10:00,0,0.05950809713669436,10.04,201.5,1.444006363848107,3,noise_10,0.95,3.896504981201129
2024-10-22 14:20:00,0,0.07894270773563455,9.88,196.5,1.6788806958782878,3,noise_10,0.95,3.896504981201129
2024-10-22 14:30:00,0,0.0,9.92,186.5,1.7049415968689097,3,noise_10,0.95,3.896504981201129
2024-10-22 14:40:00,0,0.004756612931965611,9.89,180.0,2.596906596169976,3,noise_10,0.95,3.896504981201129
2024-10-22 14:50:00,0,0.185364989271959,9.62,173.0,2.653334205071477,3,noise_10,0.95,3.896504981201129
2024-10-22 15:00:00,0,0.056670052452147936,8.915,164.0,3.2417834955726903,3,noise_10,0.95,3.896504981201129
2024-10-22 15:10:00,0,0.051859455625574355,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.95,3.896504981201129
2024-10-22 15:20:00,0,0.29492460090147543,7.895,154.0,2.90972945936511,3,noise_10,0.95,3.896504981201129
2024-10-22 15:30:00,0,0.11747107095448736,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.95,3.896504981201129
2024-10-22 15:40:00,0,0.08871377307253155,7.01,141.0,3.1448947899041535,3,noise_10,0.95,3.896504981201129
2024-10-22 15:50:00,0,0.10582352686334029,6.75,135.0,2.961784883041407,3,noise_10,0.95,3.896504981201129
2024-10-22 16:00:00,0,0.0917838993208233,6.205,127.5,3.065858006346126,3,noise_10,0.95,3.896504981201129
2024-10-22 16:10:00,0,0.21425978799816783,6.095,121.5,2.602552426169808,3,noise_10,0.95,3.896504981201129
2024-10-22 16:20:00,0,0.08323598761232026,6.16,119.0,1.9182993814528544,3,noise_10,0.95,3.896504981201129
2024-10-22 16:30:00,0,0.18803344356142274,5.705,70.5,1.922062474336279,3,noise_10,0.95,3.896504981201129
2024-10-22 16:40:00,0,0.05803845861755986,5.585,0.0,2.287983789605736,3,noise_10,0.95,3.896504981201129
2024-10-22 16:50:00,0,0.0711967577520339,5.13,0.0,2.1784912879363993,3,noise_10,0.95,3.896504981201129
2024-10-22 17:00:00,0,0.00461969633370221,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.95,3.896504981201129
2024-10-22 17:10:00,0,0.015290426934011255,4.09,0.0,2.715866050675533,3,noise_10,0.95,3.896504981201129
2024-10-22 17:20:00,0,0.025628396119302902,3.69,0.0,2.9258888838807238,3,noise_10,0.95,3.896504981201129
2024-10-22 17:30:00,0,0.05248896654834234,3.375,0.0,3.267274955633969,3,noise_10,0.95,3.896504981201129
2024-10-22 17:40:00,0,0.07466801518546201,3.12,0.0,2.4585360458800665,3,noise_10,0.95,3.896504981201129
2024-10-22 17:50:00,0,0.09551824946748999,2.91,0.0,2.5883347228514992,3,noise_10,0.95,3.896504981201129
2024-10-22 18:00:00,0,0.0528075417611476,2.745,0.0,2.3509878635009187,3,noise_10,0.95,3.896504981201129
2024-10-22 18:10:00,0,0.03848246857570794,2.61,0.0,2.8734527067712783,3,noise_10,0.95,3.896504981201129
2024-10-22 18:20:00,0,0.002726582662820707,2.45,0.0,2.621164319801238,3,noise_10,0.95,3.896504981201129
2024-10-22 18:30:00,0,0.07654220131602228,2.345,0.0,2.738960279185619,3,noise_10,0.95,3.896504981201129
