time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 13:50:00,0,0.22518855200117963,9.42,248.0,1.4747575519804244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:00:00,0,0.1208893386131786,9.33,207.0,1.7747185217973538,3,noise_10,0.95,3.896504981201129
2024-10-24 14:10:00,0,0.15596938701135604,9.22,198.5,1.7320948959417244,3,noise_10,0.95,3.896504981201129
2024-10-24 14:20:00,0,0.13577830981705394,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.95,3.896504981201129
2024-10-24 14:30:00,0,0.14038615157602902,8.935,187.0,2.5779768017339215,3,noise_10,0.95,3.896504981201129
2024-10-24 14:40:00,0,0.24309861306832029,8.785,177.5,1.834212522429624,3,noise_10,0.95,3.896504981201129
2024-10-24 14:50:00,0,0.1815972358831829,8.175,170.5,3.294289764039476,3,noise_10,0.95,3.896504981201129
2024-10-24 15:00:00,1,0.4349432908027794,7.9,164.0,2.8322524809319205,3,noise_10,0.95,3.896504981201129
2024-10-24 15:10:00,0,0.3785217539185472,7.435,158.0,2.8990393167429787,3,noise_10,0.95,3.896504981201129
2024-10-24 15:20:00,0,0.47900062223321727,6.89,151.5,3.114905967460057,3,noise_10,0.95,3.896504981201129
2024-10-24 15:30:00,0,0.48747095790496947,6.315,144.0,4.006232798733983,3,noise_10,0.95,3.896504981201129
2024-10-24 15:40:00,0,0.6723518373174411,6.02,138.0,3.1976139270755937,3,noise_10,0.95,3.896504981201129
2024-10-24 15:50:00,0,0.5951039089290264,5.965,129.0,2.9990449387836833,3,noise_10,0.95,3.896504981201129
2024-10-24 16:00:00,0,0.5788050653116358,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.95,3.896504981201129
2024-10-24 16:10:00,0,0.4021334827216757,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.95,3.896504981201129
2024-10-24 16:20:00,0,0.2976949699749804,5.64,116.5,2.048294532768711,3,noise_10,0.95,3.896504981201129
2024-10-24 16:30:00,0,0.23431465849398028,5.09,0.0,1.9420689175562558,3,noise_10,0.95,3.896504981201129
2024-10-24 16:40:00,0,0.19752895106699114,4.905,0.0,2.6132859491695086,3,noise_10,0.95,3.896504981201129
2024-10-24 16:50:00,0,0.2815757817324296,4.325,0.0,2.229712462786324,3,noise_10,0.95,3.896504981201129
2024-10-24 17:00:00,0,0.2496523787832935,3.795,0.0,2.779970509337346,3,noise_10,0.95,3.896504981201129
2024-10-24 17:10:00,0,0.36577031948752176,3.41,0.0,2.7806761731536014,3,noise_10,0.95,3.896504981201129
2024-10-24 17:20:00,0,0.3690210996768464,3.105,0.0,3.573089787003724,3,noise_10,0.95,3.896504981201129
2024-10-24 17:30:00,0,0.5644329276102832,2.875,0.0,3.552002470456298,3,noise_10,0.95,3.896504981201129
2024-10-24 17:40:00,0,0.608858581265592,2.675,0.0,3.1407655668275964,3,noise_10,0.95,3.896504981201129
2024-10-24 17:50:00,0,0.5929052652686475,2.525,0.0,3.1632246170525704,3,noise_10,0.95,3.896504981201129
2024-10-24 18:00:00,0,0.570289429865242,2.38,0.0,2.7105146713650825,3,noise_10,0.95,3.896504981201129
2024-10-24 18:10:00,0,0.4508266486272938,2.235,0.0,3.5712445039024843,3,noise_10,0.95,3.896504981201129
2024-10-24 18:20:00,0,0.5902670143225557,2.145,0.0,2.3589735589025125,3,noise_10,0.95,3.896504981201129
2024-10-24 18:30:00,0,0.3756193377475239,2.05,0.0,2.8430364884633583,3,noise_10,0.95,3.896504981201129
2024-10-24 18:40:00,0,0.46097729817797195,1.905,0.0,2.889917666811616,3,noise_10,0.95,3.896504981201129
2024-10-24 18:50:00,0,0.4028826153905207,1.825,0.0,3.09337278662257,3,noise_10,0.95,3.896504981201129
2024-10-24 19:00:00,0,0.48359487744566626,1.78,0.0,2.2541466090626585,3,noise_10,0.95,3.896504981201129
2024-10-24 19:10:00,0,0.34265846524113835,1.81,0.0,2.6626594907145,3,noise_10,0.95,3.896504981201129
2024-10-24 19:20:00,0,0.38252036462545586,1.805,0.0,3.092515448424024,3,noise_10,0.95,3.896504981201129
2024-10-24 19:30:00,0,0.4217511116166452,1.81,0.0,2.761421894929825,3,noise_10,0.95,3.896504981201129
2024-10-24 19:40:00,0,0.4178772537747134,1.855,0.0,2.5135721740156143,3,noise_10,0.95,3.896504981201129
2024-10-24 19:50:00,0,0.38525203161990096,1.84,0.0,2.6834876143363537,3,noise_10,0.95,3.896504981201129
2024-10-24 20:00:00,0,0.37622034944239174,1.785,0.0,2.5279418058278544,3,noise_10,0.95,3.896504981201129
2024-10-24 20:10:00,0,0.33971055320287974,1.88,0.0,3.2626131390846034,3,noise_10,0.95,3.896504981201129
2024-10-24 20:20:00,0,0.4806941513169241,1.945,0.0,3.2237517003390064,3,noise_10,0.95,3.896504981201129
2024-10-24 20:30:00,0,0.5066916798368596,1.97,0.0,2.3552362697573663,3,noise_10,0.95,3.896504981201129
2024-10-24 20:40:00,0,0.3968723221454486,1.935,0.0,2.4581686490945422,3,noise_10,0.95,3.896504981201129
2024-10-24 20:50:00,0,0.3612728969156268,1.945,0.0,2.258822243541026,3,noise_10,0.95,3.896504981201129
2024-10-24 21:00:00,0,0.27246693731126775,2.05,0.0,2.345663063989292,3,noise_10,0.95,3.896504981201129
2024-10-24 21:10:00,0,0.28266944599415733,2.125,0.0,2.4250995268935256,3,noise_10,0.95,3.896504981201129
2024-10-24 21:20:00,0,0.2864551590860517,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.95,3.896504981201129
2024-10-24 21:30:00,0,0.16754007745878116,2.08,0.0,2.373162912819854,3,noise_10,0.95,3.896504981201129
2024-10-24 21:40:00,0,0.24636256383536748,1.99,0.0,2.113955601650204,3,noise_10,0.95,3.896504981201129
2024-10-24 21:50:00,0,0.1972837525429853,1.905,0.0,2.606888208544781,3,noise_10,0.95,3.896504981201129
2024-10-24 22:00:00,0,0.3116530340799792,1.85,0.0,1.9756474976964888,3,noise_10,0.95,3.896504981201129
2024-10-24 22:10:00,0,0.2238263655264237,1.835,0.0,2.8236123411813203,3,noise_10,0.95,3.896504981201129
2024-10-24 22:20:00,0,0.35834958516123894,1.94,0.0,2.204033041341358,3,noise_10,0.95,3.896504981201129
2024-10-24 22:30:00,0,0.2579744925331312,2.17,0.0,2.1520729686857187,3,noise_10,0.95,3.896504981201129
2024-10-24 22:40:00,0,0.2736174777137936,2.255,60.0,1.9003717232106965,3,noise_10,0.95,3.896504981201129
2024-10-24 22:50:00,0,0.19986334496452188,2.31,89.5,1.7718909777520935,3,noise_10,0.95,3.896504981201129
2024-10-24 23:00:00,0,0.1725966300794728,2.34,118.0,1.7083745196566724,3,noise_10,0.95,3.896504981201129
2024-10-24 23:10:00,0,0.1504411799874525,2.505,118.0,1.8327391299207925,3,noise_10,0.95,3.896504981201129
2024-10-24 23:20:00,0,0.1554644664541113,2.6,116.5,1.3386921921809218,3,noise_10,0.95,3.896504981201129
2024-10-24 23:30:00,0,0.11246542844732267,2.565,116.5,1.5814587217317921,3,noise_10,0.95,3.896504981201129
2024-10-24 23:40:00,0,0.1233673102527562,2.525,117.0,2.039079642850961,3,noise_10,0.95,3.896504981201129
2024-10-24 23:50:00,0,0.15378512380407422,2.44,117.0,1.884676725891584,3,noise_10,0.95,3.896504981201129
2024-10-25 00:00:00,0,0.16371468361993488,2.365,117.0,1.7369271063124039,3,noise_10,0.95,3.896504981201129
2024-10-25 00:10:00,0,0.16310338543509997,2.35,117.0,1.9613401652312383,3,noise_10,0.95,3.896504981201129
2024-10-25 00:20:00,0,0.17531258537652233,2.245,116.5,2.211663830873004,3,noise_10,0.95,3.896504981201129
2024-10-25 00:30:00,0,0.20660018730217794,2.205,116.5,1.8234861326583882,3,noise_10,0.95,3.896504981201129
2024-10-25 00:40:00,0,0.18078146969367925,2.175,116.5,2.0039995451671153,3,noise_10,0.95,3.896504981201129
2024-10-25 00:50:00,0,0.19991318883753056,2.11,117.0,2.20587688489724,3,noise_10,0.95,3.896504981201129
2024-10-25 01:00:00,0,0.21230798707739662,2.0,116.5,1.8109574345800503,3,noise_10,0.95,3.896504981201129
2024-10-25 01:10:00,0,0.18118426029018816,1.95,117.0,1.1501145726027673,3,noise_10,0.95,3.896504981201129
2024-10-25 01:20:00,0,0.11348651932660048,2.005,117.0,2.2794379239379907,3,noise_10,0.95,3.896504981201129
2024-10-25 01:30:00,0,0.1864935069626934,1.96,117.0,2.166910681907865,3,noise_10,0.95,3.896504981201129
2024-10-25 01:40:00,0,0.1836777818484556,1.97,116.5,2.586519882999319,3,noise_10,0.95,3.896504981201129
2024-10-25 01:50:00,0,0.304603709784144,2.055,117.0,1.5817318238070683,3,noise_10,0.95,3.896504981201129
2024-10-25 02:00:00,0,0.17689061310872056,2.075,116.5,1.8006829113741745,3,noise_10,0.95,3.896504981201129
2024-10-25 02:10:00,0,0.18490131178882419,2.13,117.0,2.49473532026218,3,noise_10,0.95,3.896504981201129
2024-10-25 02:20:00,0,0.2285403232234872,2.125,116.5,1.7954098735736608,3,noise_10,0.95,3.896504981201129
2024-10-25 02:30:00,0,0.18034462869207474,2.075,116.0,2.2161484877376587,3,noise_10,0.95,3.896504981201129
2024-10-25 02:40:00,0,0.24293069625983588,2.12,116.5,2.144574104688612,3,noise_10,0.95,3.896504981201129
2024-10-25 02:50:00,0,0.21174068895831524,2.0,116.5,1.827521767569685,3,noise_10,0.95,3.896504981201129
2024-10-25 03:00:00,0,0.19128032696369712,1.95,117.0,1.4598228953702375,3,noise_10,0.95,3.896504981201129
2024-10-25 03:10:00,0,0.13815539672555757,1.865,117.0,2.207216848700156,3,noise_10,0.95,3.896504981201129
2024-10-25 03:20:00,0,0.19066139453379105,1.865,116.5,1.8172820342727576,3,noise_10,0.95,3.896504981201129
2024-10-25 03:30:00,0,0.15701999560360777,1.95,116.0,1.4718037015455856,3,noise_10,0.95,3.896504981201129
2024-10-25 03:40:00,0,0.14142182357123279,2.03,116.5,2.245317755474513,3,noise_10,0.95,3.896504981201129
2024-10-25 03:50:00,0,0.19522259331662586,1.98,116.0,1.582787596522767,3,noise_10,0.95,3.896504981201129
2024-10-25 04:00:00,0,0.13594982816344847,1.945,116.5,1.9601311722912378,3,noise_10,0.95,3.896504981201129
2024-10-25 04:10:00,0,0.18685738141393995,1.845,116.5,1.4002157689026191,3,noise_10,0.95,3.896504981201129
2024-10-25 04:20:00,0,0.11641104795379034,1.755,116.5,1.9705891489308875,3,noise_10,0.95,3.896504981201129
2024-10-25 04:30:00,0,0.1677847581858446,1.75,117.0,1.4971927361440542,3,noise_10,0.95,3.896504981201129
2024-10-25 04:40:00,0,0.11832434119573651,1.855,117.0,1.5626591055141148,3,noise_10,0.95,3.896504981201129
2024-10-25 04:50:00,0,0.1311680086556748,2.085,116.5,1.661970347282633,3,noise_10,0.95,3.896504981201129
2024-10-25 05:00:00,0,0.12440216247265123,2.17,116.5,2.1413454649345596,3,noise_10,0.95,3.896504981201129
2024-10-25 05:10:00,0,0.17764145432401787,2.09,116.5,1.6261239020171985,3,noise_10,0.95,3.896504981201129
2024-10-25 05:20:00,0,0.1443260052442089,2.115,117.0,1.7783581547816354,3,noise_10,0.95,3.896504981201129
2024-10-25 05:30:00,0,0.16316650844816757,2.105,117.0,1.406745459880348,3,noise_10,0.95,3.896504981201129
2024-10-25 05:40:00,0,0.11370726866433324,2.06,116.5,2.1619924415609937,3,noise_10,0.95,3.896504981201129
2024-10-25 05:50:00,0,0.18089888308661944,2.055,116.5,1.8186178601022185,3,noise_10,0.95,3.896504981201129
2024-10-25 06:00:00,0,0.1533936101800465,2.025,116.5,1.3399096142230142,3,noise_10,0.95,3.896504981201129
2024-10-25 06:10:00,0,0.12780954786557272,1.935,116.5,1.772869642552429,3,noise_10,0.95,3.896504981201129
2024-10-25 06:20:00,0,0.13986216178180172,1.89,117.0,1.7816155576780446,3,noise_10,0.95,3.896504981201129
2024-10-25 06:30:00,0,0.13508137639371148,1.875,114.5,2.1595326894849194,3,noise_10,0.95,3.896504981201129
2024-10-25 06:40:00,0,0.19472577071094643,1.93,116.0,2.65037383150084,3,noise_10,0.95,3.896504981201129
2024-10-25 06:50:00,0,0.2808893423246756,2.07,120.5,2.4155057783070575,3,noise_10,0.95,3.896504981201129
2024-10-25 07:00:00,0,0.29405171286676623,2.13,122.5,2.752283086438865,3,noise_10,0.95,3.896504981201129
2024-10-25 07:10:00,0,0.3744777940821784,2.125,132.0,2.5713491278515335,3,noise_10,0.95,3.896504981201129
2024-10-25 07:20:00,0,0.3440028673592999,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.95,3.896504981201129
2024-10-25 07:30:00,0,0.2572205474328588,2.1,166.5,1.918606386430902,3,noise_10,0.95,3.896504981201129
2024-10-25 07:40:00,0,0.21368706509814972,2.41,207.0,1.6068686956266731,3,noise_10,0.95,3.896504981201129
2024-10-25 07:50:00,0,0.14737321714009344,2.87,189.5,1.0479909545917891,3,noise_10,0.95,3.896504981201129
2024-10-25 08:00:00,0,0.09278719952232976,3.25,209.5,1.0864030721310094,3,noise_10,0.95,3.896504981201129
2024-10-25 08:10:00,0,0.07637933487363252,3.61,261.5,0.7557193455634987,3,noise_10,0.95,3.896504981201129
2024-10-25 08:20:00,0,0.05106524772847014,4.09,268.5,1.441293763186028,3,noise_10,0.95,3.896504981201129
2024-10-25 08:30:00,0,0.07870598751889844,4.52,292.5,2.1685902983433216,3,noise_10,0.95,3.896504981201129
2024-10-25 08:40:00,0,0.13824203797854798,4.79,216.5,1.621121653726469,3,noise_10,0.95,3.896504981201129
2024-10-25 08:50:00,0,0.13601201133504087,4.73,219.0,1.9038724447275435,3,noise_10,0.95,3.896504981201129
2024-10-25 09:00:00,0,0.17804283955334446,5.085,198.0,2.141238211763813,3,noise_10,0.95,3.896504981201129
2024-10-25 09:10:00,0,0.1896137263445308,5.405,178.0,1.3042377068863154,3,noise_10,0.95,3.896504981201129
2024-10-25 09:20:00,0,0.12442772145799967,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.95,3.896504981201129
2024-10-25 09:30:00,0,0.08529515457877218,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.95,3.896504981201129
2024-10-25 09:40:00,0,0.050394068667569215,6.6,125.5,-0.33886989955101043,3,noise_10,0.95,3.896504981201129
2024-10-25 09:50:00,0,0.01959423835124562,6.725,130.5,0.5579598940872259,3,noise_10,0.95,3.896504981201129
2024-10-25 10:00:00,0,0.027789838139908637,7.05,416.5,-0.5382788714670603,3,noise_10,0.95,3.896504981201129
2024-10-25 10:10:00,0,0.010841923263890735,7.67,339.5,-0.7051052235244946,3,noise_10,0.95,3.896504981201129
2024-10-25 10:20:00,0,0.009692966451168137,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.95,3.896504981201129
2024-10-25 10:30:00,0,0.011388499882441944,8.665,502.0,0.5052444740644368,3,noise_10,0.95,3.896504981201129
2024-10-25 10:40:00,0,0.018751314367250933,8.45,361.5,0.5390242575085296,3,noise_10,0.95,3.896504981201129
2024-10-25 10:50:00,0,0.0273113747089843,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.95,3.896504981201129
2024-10-25 11:00:00,0,0.06078360565029027,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.95,3.896504981201129
2024-10-25 11:10:00,0,0.04939857761282128,8.48,154.0,0.787094867925564,3,noise_10,0.95,3.896504981201129
2024-10-25 11:20:00,0,0.05468729222921951,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.95,3.896504981201129
2024-10-25 11:30:00,0,0.09669311516393823,8.065,227.0,1.9782762042597497,3,noise_10,0.95,3.896504981201129
2024-10-25 11:40:00,0,0.1336124787808144,8.335,226.0,0.7355803437484489,3,noise_10,0.95,3.896504981201129
2024-10-25 11:50:00,0,0.07887298786643338,8.42,185.5,1.1061163402453928,3,noise_10,0.95,3.896504981201129
2024-10-25 12:00:00,0,0.08055799671495932,7.67,164.5,1.5111506338065688,3,noise_10,0.95,3.896504981201129
2024-10-25 12:10:00,0,0.0807679386056839,7.73,217.0,2.2210701218882782,3,noise_10,0.95,3.896504981201129
2024-10-25 12:20:00,0,0.16012367337163394,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.95,3.896504981201129
2024-10-25 12:30:00,0,0.22513518830049323,8.305,174.5,1.5922155641545288,3,noise_10,0.95,3.896504981201129
2024-10-25 12:40:00,0,0.17250632334680346,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.95,3.896504981201129
2024-10-25 12:50:00,0,0.19048485380548835,7.685,134.5,2.173679136103935,3,noise_10,0.95,3.896504981201129
2024-10-25 13:00:00,0,0.19339249917282123,7.645,121.0,2.649947649561021,3,noise_10,0.95,3.896504981201129
2024-10-25 13:10:00,0,0.29197983529702276,7.955,115.0,1.8589365505644864,3,noise_10,0.95,3.896504981201129
2024-10-25 13:20:00,0,0.21350823409940625,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.95,3.896504981201129
2024-10-25 13:30:00,0,0.25125182821144454,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.95,3.896504981201129
2024-10-25 13:40:00,0,0.18193051837220947,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.95,3.896504981201129
2024-10-25 13:50:00,0,0.17332925070137234,7.54,229.5,1.773542373690784,3,noise_10,0.95,3.896504981201129
2024-10-25 14:00:00,0,0.15622201755840698,7.45,200.0,2.2858030648429803,3,noise_10,0.95,3.896504981201129
2024-10-25 14:10:00,0,0.2100147635668408,6.9,193.0,1.8726429422899393,3,noise_10,0.95,3.896504981201129
2024-10-25 14:20:00,0,0.18013477086039234,7.09,187.5,2.3229411393242536,3,noise_10,0.95,3.896504981201129
2024-10-25 14:30:00,0,0.24929715215674042,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.95,3.896504981201129
2024-10-25 14:40:00,0,0.23773285346410808,6.68,167.0,2.895715560724412,3,noise_10,0.95,3.896504981201129
2024-10-25 14:50:00,0,0.36700915946537804,6.39,161.0,2.4315159238867885,3,noise_10,0.95,3.896504981201129
2024-10-25 15:00:00,0,0.317420588201957,6.07,161.0,2.54700710223873,3,noise_10,0.95,3.896504981201129
2024-10-25 15:10:00,0,0.3569629713536891,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.95,3.896504981201129
2024-10-25 15:20:00,0,0.2119045013195858,5.605,148.0,3.093963625696915,3,noise_10,0.95,3.896504981201129
2024-10-25 15:30:00,0,0.39096774199058537,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.95,3.896504981201129
2024-10-25 15:40:00,0,0.33198063467570477,4.835,135.5,2.7895041902051325,3,noise_10,0.95,3.896504981201129
2024-10-25 15:50:00,0,0.4310721972617786,4.785,129.5,2.941596433174695,3,noise_10,0.95,3.896504981201129
2024-10-25 16:00:00,0,0.4333830751215878,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.95,3.896504981201129
2024-10-25 16:10:00,0,0.44465962869040415,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.95,3.896504981201129
2024-10-25 16:20:00,0,0.45475072921117987,4.155,115.5,2.631241531869126,3,noise_10,0.95,3.896504981201129
2024-10-25 16:30:00,0,0.40025399778242743,3.975,0.0,2.440671664906464,3,noise_10,0.95,3.896504981201129
2024-10-25 16:40:00,0,0.3499218220978615,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.95,3.896504981201129
2024-10-25 16:50:00,0,0.3114750708380706,3.885,0.0,2.815104520136778,3,noise_10,0.95,3.896504981201129
2024-10-25 17:00:00,1,0.36851206707206313,3.405,0.0,3.124530102240744,3,noise_10,0.95,3.896504981201129
2024-10-25 17:10:00,0,0.44832116824546614,2.875,0.0,3.25071210860591,3,noise_10,0.95,3.896504981201129
2024-10-25 17:20:00,0,0.5266287303212444,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.95,3.896504981201129
2024-10-25 17:30:00,0,0.5604802753221961,2.43,0.0,4.049971657966161,3,noise_10,0.95,3.896504981201129
2024-10-25 17:40:00,0,0.7115576845328916,2.315,0.0,3.894359645606535,3,noise_10,0.95,3.896504981201129
2024-10-25 17:50:00,0,0.7278211641907483,2.46,0.0,3.077128477693563,3,noise_10,0.95,3.896504981201129
2024-10-25 18:00:00,0,0.6383591169620202,2.38,0.0,2.5221602133905208,3,noise_10,0.95,3.896504981201129
2024-10-25 18:10:00,0,0.4701260007715119,2.23,0.0,2.6509570219265512,3,noise_10,0.95,3.896504981201129
2024-10-25 18:20:00,0,0.3951342295423944,2.1,0.0,2.790587106306905,3,noise_10,0.95,3.896504981201129
2024-10-25 18:30:00,0,0.3856068407153729,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.40646845463606956,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.37552643709046535,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.4612548134477243,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.33418974791728734,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.3023032396127155,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.15882138081546285,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.24522517531069885,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.26230214395939194,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.3259491604823034,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.42292709357483294,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.3389064038860585,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.34673665849242463,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.2836382392877563,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.37762721419126616,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.37101607627238475,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.33166075943427425,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.3075128845563567,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.2838696371832619,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.35385653397323114,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.36536008641949724,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.4265195802790695,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.43515275929885106,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.3611857895651407,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
2024-10-25 22:30:00,0,0.29382084435906025,2.085,30.0,1.875263764317456,3,noise_10,0.95,3.896504981201129
2024-10-25 22:40:00,0,0.20922383029434616,2.025,59.5,2.24620059829833,3,noise_10,0.95,3.896504981201129
2024-10-25 22:50:00,0,0.23204725510408622,2.015,88.5,2.421466881585623,3,noise_10,0.95,3.896504981201129
2024-10-25 23:00:00,0,0.2562363171359867,2.05,117.0,2.6791006655799094,3,noise_10,0.95,3.896504981201129
2024-10-25 23:10:00,0,0.33175525707302583,2.225,117.0,1.714908187689403,3,noise_10,0.95,3.896504981201129
2024-10-25 23:20:00,0,0.2095387976456199,2.29,117.0,1.455962337761818,3,noise_10,0.95,3.896504981201129
2024-10-25 23:30:00,0,0.15607623647575536,2.315,116.5,1.8007663870017758,3,noise_10,0.95,3.896504981201129
2024-10-25 23:40:00,0,0.1419294195131698,2.255,116.5,1.5174297572352202,3,noise_10,0.95,3.896504981201129
2024-10-25 23:50:00,0,0.11740477354862261,2.175,116.5,1.4521749582957106,3,noise_10,0.95,3.896504981201129
2024-10-26 00:00:00,0,0.1164133068296135,2.1,116.5,1.4858342034700094,3,noise_10,0.95,3.896504981201129
2024-10-26 00:10:00,0,0.10817533981660885,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.12490927811414057,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.16281407049810986,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.15607283215795484,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.1716561780179565,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.20585720245645833,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.2200082974715513,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.22781896513828476,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.2570514473228836,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.19709613265689896,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.207306209674253,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.19596456509624832,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.18401623269504838,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.263456692528057,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.20105498206516906,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.2683865539248889,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.18985285541874886,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.27161108672221584,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.1600985093166592,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.15908228430366875,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.12485416911116068,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.12860089905958327,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.19221383829364325,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.20098542417252033,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.19455378296131456,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.19183813896295587,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
