time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 04:20:00,0,0.005363929317231872,1.385,119.0,2.1362176573118106,2,noise_10,0.95,3.896504981201129
2024-10-19 04:30:00,0,0.005363929317231872,1.435,118.0,1.8396111512625772,2,noise_10,0.95,3.896504981201129
2024-10-19 04:40:00,0,0.008172014516101684,1.315,119.0,2.34517532149696,2,noise_10,0.95,3.896504981201129
2024-10-19 04:50:00,0,0.00211966094231616,1.19,119.0,1.3670336599620079,2,noise_10,0.95,3.896504981201129
2024-10-19 05:00:00,0,0.01907179179509436,1.125,119.0,2.6290620579184463,2,noise_10,0.95,3.896504981201129
2024-10-19 05:10:00,0,0.00986799781421829,1.1,119.0,2.3802811603182548,2,noise_10,0.95,3.896504981201129
2024-10-19 05:20:00,0,0.009793081631813827,1.235,119.0,2.345783363365424,2,noise_10,0.95,3.896504981201129
2024-10-19 05:30:00,0,0.005363929317231872,1.26,119.5,2.683303832717435,2,noise_10,0.95,3.896504981201129
2024-10-19 05:40:00,0,0.005363929317231872,1.255,119.0,2.3169678162639507,2,noise_10,0.95,3.896504981201129
2024-10-19 05:50:00,0,0.005363929317231872,1.29,118.0,2.3715182308263785,2,noise_10,0.95,3.896504981201129
2024-10-19 06:00:00,0,0.005363929317231872,1.25,119.0,2.5503136556446293,2,noise_10,0.95,3.896504981201129
2024-10-19 06:10:00,0,0.00211966094231616,1.16,119.0,3.1191093586398075,2,noise_10,0.95,3.896504981201129
2024-10-19 06:20:00,0,0.021706528876320474,1.12,116.0,2.841752695002299,2,noise_10,0.95,3.896504981201129
2024-10-19 06:30:00,0,0.01733731968829573,1.0550000000000002,116.0,3.024519356137528,2,noise_10,0.95,3.896504981201129
2024-10-19 06:40:00,0,0.027799270852438114,1.27,117.0,3.220104614608701,2,noise_10,0.95,3.896504981201129
2024-10-19 06:50:00,0,0.07373038738199743,1.565,119.0,2.724658036140898,2,noise_10,0.95,3.896504981201129
2024-10-19 07:00:00,0,0.05191077296379259,1.885,123.5,3.48348211687917,2,noise_10,0.95,3.896504981201129
2024-10-19 07:10:00,0,0.3084635229426735,2.22,129.0,2.9781609090067853,2,noise_10,0.95,3.896504981201129
2024-10-19 07:20:00,0,0.16236696900631958,2.2,132.0,2.3194733956551836,2,noise_10,0.95,3.896504981201129
2024-10-19 07:30:00,0,0.03829333547243567,2.1950000000000003,140.0,2.042094537045653,2,noise_10,0.95,3.896504981201129
2024-10-19 07:40:00,0,0.004017132745341184,2.055,155.0,1.200552718102493,2,noise_10,0.95,3.896504981201129
2024-10-19 07:50:00,0,0.006685324829021737,1.895,174.0,2.3360432836071254,2,noise_10,0.95,3.896504981201129
2024-10-19 08:00:00,0,0.0782498165444111,1.635,172.0,2.0009997790061114,2,noise_10,0.95,3.896504981201129
2024-10-19 08:10:00,0,0.02461584390355617,1.745,157.0,2.094200783283682,2,noise_10,0.95,3.896504981201129
2024-10-19 08:20:00,0,0.031247196949868078,1.935,153.0,2.7793673986378487,2,noise_10,0.95,3.896504981201129
2024-10-19 08:30:00,0,0.014043006713727036,2.3550000000000004,173.0,2.972440218466076,2,noise_10,0.95,3.896504981201129
2024-10-19 08:40:00,0,0.11864118898180964,2.715,218.5,2.463793675384906,2,noise_10,0.95,3.896504981201129
2024-10-19 08:50:00,0,0.06977095458634003,3.205,297.5,2.1717273753239184,2,noise_10,0.95,3.896504981201129
2024-10-19 09:00:00,0,0.20743422204066106,4.09,155.0,1.9580542504986482,2,noise_10,0.95,3.896504981201129
2024-10-19 09:10:00,0,0.06421148354078952,3.985,106.0,2.5892237889098944,2,noise_10,0.95,3.896504981201129
2024-10-19 09:20:00,0,0.01970902609298419,3.575,127.5,3.202519711870945,2,noise_10,0.95,3.896504981201129
2024-10-19 09:30:00,0,0.10208275057809635,3.47,154.5,2.3406582173253163,2,noise_10,0.95,3.896504981201129
2024-10-19 09:40:00,0,0.07873080821990566,3.34,207.5,2.893969480900221,2,noise_10,0.95,3.896504981201129
2024-10-19 09:50:00,0,0.09231430044054556,3.995,254.5,2.2682779858697124,2,noise_10,0.95,3.896504981201129
2024-10-19 10:00:00,0,0.08195778073500128,4.99,294.0,2.165940775542147,2,noise_10,0.95,3.896504981201129
2024-10-19 10:10:00,0,0.15098391406643752,5.47,167.5,1.9164435694148167,2,noise_10,0.95,3.896504981201129
2024-10-19 10:20:00,0,0.04812971214334269,5.295,155.0,2.101777914978374,2,noise_10,0.95,3.896504981201129
2024-10-19 10:30:00,0,0.029819109939151503,4.925,182.5,2.6795093018000884,2,noise_10,0.95,3.896504981201129
2024-10-19 10:40:00,0,0.035207187085885695,4.79,185.0,2.855813583829285,2,noise_10,0.95,3.896504981201129
2024-10-19 10:50:00,0,0.0711401242169412,4.945,196.0,3.087863375731544,2,noise_10,0.95,3.896504981201129
2024-10-19 11:00:00,0,0.07196936873885304,4.78,159.0,2.2266150207742434,2,noise_10,0.95,3.896504981201129
2024-10-19 11:10:00,0,0.055345664317058695,4.67,103.5,2.646266573599391,2,noise_10,0.95,3.896504981201129
2024-10-19 11:20:00,0,0.05083684605435635,4.59,171.5,2.33687051346633,2,noise_10,0.95,3.896504981201129
2024-10-19 11:30:00,0,0.003904338442662719,4.635,122.0,3.0678239574275032,2,noise_10,0.95,3.896504981201129
2024-10-19 11:40:00,0,0.1065567805547437,4.565,140.0,2.5146940884596134,2,noise_10,0.95,3.896504981201129
2024-10-19 11:50:00,0,0.06541222233684527,4.455,137.5,2.866292737235252,2,noise_10,0.95,3.896504981201129
2024-10-19 12:00:00,0,0.03287399926189927,4.535,246.0,2.5228410956430416,2,noise_10,0.95,3.896504981201129
2024-10-19 12:10:00,0,0.06357067798364441,4.5600000000000005,204.5,2.5871356107760697,2,noise_10,0.95,3.896504981201129
2024-10-19 12:20:00,0,0.05417702425519541,4.33,198.0,2.541654083650915,2,noise_10,0.95,3.896504981201129
2024-10-19 12:30:00,0,0.04052668199783536,4.345,276.5,2.852484706840876,2,noise_10,0.95,3.896504981201129
2024-10-19 12:40:00,0,0.10084525410821998,4.775,272.5,1.9273059883322574,2,noise_10,0.95,3.896504981201129
2024-10-19 12:50:00,0,0.12077239840285124,4.725,238.0,2.018717626883806,2,noise_10,0.95,3.896504981201129
2024-10-19 13:00:00,0,0.08769016705307195,4.625,205.5,2.815107811526918,2,noise_10,0.95,3.896504981201129
2024-10-19 13:10:00,0,0.041813166190477355,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.95,3.896504981201129
2024-10-19 13:20:00,0,0.03611210205737109,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.95,3.896504981201129
2024-10-19 13:30:00,0,0.11200508498531385,4.63,212.5,2.9130006408256044,2,noise_10,0.95,3.896504981201129
2024-10-19 13:40:00,0,0.07329496598809615,4.565,232.5,2.4633821478145457,2,noise_10,0.95,3.896504981201129
2024-10-19 13:50:00,0,0.04240209588399431,4.805,249.0,2.657579413927184,2,noise_10,0.95,3.896504981201129
2024-10-19 14:00:00,0,0.09882337860498719,4.68,214.5,2.8183433102841136,2,noise_10,0.95,3.896504981201129
2024-10-19 14:10:00,0,0.07128162509734154,4.545,176.5,2.8246773749118432,2,noise_10,0.95,3.896504981201129
2024-10-19 14:20:00,0,0.047644662705848016,4.505,164.5,2.613920451701521,2,noise_10,0.95,3.896504981201129
2024-10-19 14:30:00,0,0.050184842303961925,4.46,162.0,2.8621610259730303,2,noise_10,0.95,3.896504981201129
2024-10-19 14:40:00,0,0.03980630482674821,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.95,3.896504981201129
2024-10-19 14:50:00,0,0.06910804698078515,4.085,160.5,3.0025606539077856,2,noise_10,0.95,3.896504981201129
2024-10-19 15:00:00,0,0.04355087820670869,4.0,134.0,3.0121851465899603,2,noise_10,0.95,3.896504981201129
2024-10-19 15:10:00,0,0.1401513253413475,3.73,160.0,2.9918659010159168,2,noise_10,0.95,3.896504981201129
2024-10-19 15:20:00,0,0.03785200849264563,3.89,143.0,2.643835961459839,2,noise_10,0.95,3.896504981201129
2024-10-19 15:30:00,0,0.03342331507036592,3.73,138.5,2.9922151256389355,2,noise_10,0.95,3.896504981201129
2024-10-19 15:40:00,0,0.03724539104007898,3.435,132.5,2.154073438160797,2,noise_10,0.95,3.896504981201129
2024-10-19 15:50:00,0,0.02423000346286038,3.155,127.5,2.8062587092530578,2,noise_10,0.95,3.896504981201129
2024-10-19 16:00:00,0,0.0,2.95,125.0,2.444044594244996,2,noise_10,0.95,3.896504981201129
2024-10-19 16:10:00,0,0.016855509230987737,2.725,120.0,2.8753112028326804,2,noise_10,0.95,3.896504981201129
2024-10-19 16:20:00,0,0.01615806566436909,2.56,119.0,2.9265399967723837,2,noise_10,0.95,3.896504981201129
2024-10-19 16:30:00,0,0.07382964639615752,2.205,117.0,2.481891715754454,2,noise_10,0.95,3.896504981201129
2024-10-19 16:40:00,1,0.01484961005091628,1.735,0.0,3.4287014449338216,2,noise_10,0.95,3.896504981201129
2024-10-19 16:50:00,0,0.12216418630462716,1.355,0.0,2.9112997816411372,2,noise_10,0.95,3.896504981201129
2024-10-19 17:00:00,1,0.07276110931738615,1.13,0.0,3.0463963830663126,2,noise_10,0.95,3.896504981201129
2024-10-19 17:10:00,0,0.05302045386509419,0.98,0.0,3.971678710307966,2,noise_10,0.95,3.896504981201129
2024-10-19 17:20:00,0,0.17325024036323294,1.345,0.0,3.530559219668376,2,noise_10,0.95,3.896504981201129
2024-10-19 17:30:00,0,0.2811143905101477,1.895,0.0,4.150903946576722,2,noise_10,0.95,3.896504981201129
2024-10-19 17:40:00,0,0.11658072237068391,2.16,0.0,2.944568554464933,2,noise_10,0.95,3.896504981201129
2024-10-19 17:50:00,0,0.15849207650514793,2.31,0.0,2.2475072958909976,2,noise_10,0.95,3.896504981201129
2024-10-19 18:00:00,0,0.08205486018995028,2.055,0.0,3.0260284485252242,2,noise_10,0.95,3.896504981201129
2024-10-19 18:10:00,0,0.007780954713939399,1.71,0.0,2.3446903045209844,2,noise_10,0.95,3.896504981201129
2024-10-19 18:20:00,0,0.0,1.46,0.0,2.722320596574651,2,noise_10,0.95,3.896504981201129
2024-10-19 18:30:00,0,0.0,1.255,0.0,2.5406067530588636,2,noise_10,0.95,3.896504981201129
2024-10-19 18:40:00,0,0.0,1.145,0.0,3.4708636273772946,2,noise_10,0.95,3.896504981201129
2024-10-19 18:50:00,0,0.029643686917933253,1.01,0.0,3.191366541026202,2,noise_10,0.95,3.896504981201129
2024-10-19 19:00:00,0,0.059103124845573646,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.95,3.896504981201129
2024-10-19 19:10:00,0,0.05966402988746727,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.95,3.896504981201129
2024-10-19 19:20:00,0,0.00738818921153008,1.11,0.0,2.032601305197261,2,noise_10,0.95,3.896504981201129
2024-10-19 19:30:00,0,0.0,1.115,0.0,2.648144229812516,2,noise_10,0.95,3.896504981201129
2024-10-19 19:40:00,0,0.0,0.975,0.0,2.9453927964508217,2,noise_10,0.95,3.896504981201129
2024-10-19 19:50:00,0,0.015358528066911695,0.88,0.0,3.06854286872548,2,noise_10,0.95,3.896504981201129
2024-10-19 20:00:00,0,0.012584950636993563,0.91,0.0,2.762027142029609,2,noise_10,0.95,3.896504981201129
2024-10-19 20:10:00,0,0.0,0.96,0.0,2.787645116850623,2,noise_10,0.95,3.896504981201129
2024-10-19 20:20:00,0,0.0,1.07,0.0,2.3561025994346814,2,noise_10,0.95,3.896504981201129
2024-10-19 20:30:00,0,0.0,1.215,0.0,2.2457842826993506,2,noise_10,0.95,3.896504981201129
2024-10-19 20:40:00,0,0.0,1.23,0.0,2.316337455005552,3,noise_10,0.95,3.896504981201129
2024-10-19 20:50:00,0,0.0,1.235,0.0,2.745712865157138,3,noise_10,0.95,3.896504981201129
2024-10-19 21:00:00,0,0.0,1.27,0.0,2.3406065627241865,3,noise_10,0.95,3.896504981201129
2024-10-19 21:10:00,0,0.0,1.335,0.0,2.4716554348510194,3,noise_10,0.95,3.896504981201129
2024-10-19 21:20:00,0,0.0,1.35,0.0,2.29242372865102,3,noise_10,0.95,3.896504981201129
2024-10-19 21:30:00,0,0.0025623873232754526,1.32,0.0,2.348509753605633,3,noise_10,0.95,3.896504981201129
2024-10-19 21:40:00,0,0.0022300058377116173,1.3,0.0,2.481484979431638,3,noise_10,0.95,3.896504981201129
2024-10-19 21:50:00,0,0.0025241579885542736,1.29,0.0,1.9835293825467737,3,noise_10,0.95,3.896504981201129
2024-10-19 22:00:00,0,0.0,1.3050000000000002,0.0,2.2866442042194137,3,noise_10,0.95,3.896504981201129
2024-10-19 22:10:00,0,0.0,1.32,0.0,2.4278222542891115,3,noise_10,0.95,3.896504981201129
2024-10-19 22:20:00,0,0.0,1.28,0.0,2.2815318026460822,3,noise_10,0.95,3.896504981201129
2024-10-19 22:30:00,0,0.0,1.235,0.0,2.4040667065326247,3,noise_10,0.95,3.896504981201129
2024-10-19 22:40:00,0,0.0,1.18,0.0,2.026739866152994,3,noise_10,0.95,3.896504981201129
2024-10-19 22:50:00,0,0.0025623873232754526,1.13,61.0,1.854277237553955,3,noise_10,0.95,3.896504981201129
2024-10-19 23:00:00,0,0.0022300058377116173,1.14,91.0,1.4319102935911445,3,noise_10,0.95,3.896504981201129
2024-10-19 23:10:00,0,0.0,1.145,120.0,1.8324760830882951,3,noise_10,0.95,3.896504981201129
2024-10-19 23:20:00,0,0.0,1.15,119.5,1.621210222329161,3,noise_10,0.95,3.896504981201129
2024-10-19 23:30:00,0,0.0,1.24,119.0,1.4806392903329488,3,noise_10,0.95,3.896504981201129
2024-10-19 23:40:00,0,0.002896218825422365,1.22,119.5,1.710782282885262,3,noise_10,0.95,3.896504981201129
2024-10-19 23:50:00,0,0.009435025615363787,1.23,119.0,2.47324724776265,3,noise_10,0.95,3.896504981201129
2024-10-20 00:00:00,0,0.005498407931716881,1.165,119.0,1.5554331591354575,3,noise_10,0.95,3.896504981201129
2024-10-20 00:10:00,0,0.010484211311267854,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.95,3.896504981201129
2024-10-20 00:20:00,0,0.012989139790977034,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.95,3.896504981201129
2024-10-20 00:30:00,0,0.007611740548831608,1.295,119.5,2.149482339044173,3,noise_10,0.95,3.896504981201129
2024-10-20 00:40:00,0,0.00526875783276519,1.315,119.0,1.4974906008839035,3,noise_10,0.95,3.896504981201129
2024-10-20 00:50:00,0,0.002608527412996687,1.205,119.0,2.1835919229543634,3,noise_10,0.95,3.896504981201129
2024-10-20 01:00:00,0,0.01681567610845046,1.235,119.0,1.8336493195535084,3,noise_10,0.95,3.896504981201129
2024-10-20 01:10:00,0,0.0,1.245,119.0,1.055778085966864,3,noise_10,0.95,3.896504981201129
2024-10-20 01:20:00,0,0.004298229291712972,1.24,119.0,1.5648914482804805,3,noise_10,0.95,3.896504981201129
2024-10-20 01:30:00,0,0.013116243464111851,1.21,118.0,2.1162023803448164,3,noise_10,0.95,3.896504981201129
2024-10-20 01:40:00,0,0.0019925719591457752,1.19,119.0,2.2011028315380514,3,noise_10,0.95,3.896504981201129
2024-10-20 01:50:00,0,0.005311291977714458,1.15,119.0,1.5499471891514212,3,noise_10,0.95,3.896504981201129
2024-10-20 02:00:00,0,0.0,1.21,119.0,2.039524822156885,3,noise_10,0.95,3.896504981201129
2024-10-20 02:10:00,0,0.0,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.95,3.896504981201129
2024-10-20 02:20:00,0,0.0026815697963238952,1.25,118.0,2.4097507645349374,3,noise_10,0.95,3.896504981201129
2024-10-20 02:30:00,0,0.0,1.205,119.0,2.7185743076205284,3,noise_10,0.95,3.896504981201129
2024-10-20 02:40:00,0,0.002518497705347944,1.16,119.0,2.3979068002636943,3,noise_10,0.95,3.896504981201129
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.1138644401180784,3,noise_10,0.95,3.896504981201129
2024-10-20 03:00:00,0,0.005225603315252171,1.165,118.0,2.3137259819342546,3,noise_10,0.95,3.896504981201129
2024-10-20 03:10:00,0,0.0025355361009131126,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.95,3.896504981201129
2024-10-20 03:20:00,0,0.0,1.015,118.0,2.6038935115933555,3,noise_10,0.95,3.896504981201129
2024-10-20 03:30:00,0,0.0121820880432095,1.09,117.0,2.491160143476236,3,noise_10,0.95,3.896504981201129
2024-10-20 03:40:00,0,0.0029098437794089966,1.12,119.0,2.5046861853813454,3,noise_10,0.95,3.896504981201129
2024-10-20 03:50:00,0,0.0,1.24,119.0,2.306497768309029,3,noise_10,0.95,3.896504981201129
2024-10-20 04:00:00,0,0.0025355361009131126,1.265,119.0,2.58198081405812,3,noise_10,0.95,3.896504981201129
2024-10-20 04:10:00,0,0.0025355361009131126,1.24,118.0,2.585127850704801,3,noise_10,0.95,3.896504981201129
2024-10-20 04:20:00,0,0.0025355361009131126,1.2,118.0,2.6373875206080086,3,noise_10,0.95,3.896504981201129
2024-10-20 04:30:00,0,0.002340686274509804,1.1,117.0,2.752246250563413,3,noise_10,0.95,3.896504981201129
2024-10-20 04:40:00,0,0.0029098437794089966,1.015,119.0,2.5695245313505986,3,noise_10,0.95,3.896504981201129
2024-10-20 04:50:00,0,0.002198651134273452,1.02,118.0,2.6490027480398837,3,noise_10,0.95,3.896504981201129
2024-10-20 05:00:00,0,0.0025355361009131126,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.95,3.896504981201129
2024-10-20 05:10:00,0,0.0023726114649681527,1.21,119.0,2.3707531717301755,3,noise_10,0.95,3.896504981201129
2024-10-20 05:20:00,0,0.007567677751795598,1.37,119.0,2.205383097902125,3,noise_10,0.95,3.896504981201129
2024-10-20 05:30:00,0,0.0,1.34,119.0,2.967781583447124,3,noise_10,0.95,3.896504981201129
2024-10-20 05:40:00,0,0.022081926542885016,1.3,119.0,1.9256558767686833,3,noise_10,0.95,3.896504981201129
2024-10-20 05:50:00,0,0.017099136774009396,1.31,118.0,2.0726114690618225,3,noise_10,0.95,3.896504981201129
2024-10-20 06:00:00,0,0.0047227562881333,1.285,117.0,1.6296224227873068,3,noise_10,0.95,3.896504981201129
2024-10-20 06:10:00,0,0.0029098437794089966,1.16,119.0,2.2313020995330213,3,noise_10,0.95,3.896504981201129
2024-10-20 06:20:00,0,0.0019925719591457752,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.95,3.896504981201129
2024-10-20 06:30:00,0,0.008177055040688224,1.0,115.5,3.4467616605914415,3,noise_10,0.95,3.896504981201129
2024-10-20 06:40:00,0,0.07686868114757017,1.09,117.5,2.866003525355236,3,noise_10,0.95,3.896504981201129
2024-10-20 06:50:00,1,0.077442216391185,1.31,119.0,3.5451857752854536,3,noise_10,0.95,3.896504981201129
2024-10-20 07:00:00,0,0.23415746164891782,1.395,121.5,3.380709092340446,3,noise_10,0.95,3.896504981201129
2024-10-20 07:10:00,0,0.2262312700515789,1.565,133.5,3.840976565316364,3,noise_10,0.95,3.896504981201129
2024-10-20 07:20:00,0,0.36205582608294734,1.63,143.0,4.053741522586851,3,noise_10,0.95,3.896504981201129
2024-10-20 07:30:00,0,0.2658591260181902,1.665,152.5,3.6669908309830106,3,noise_10,0.95,3.896504981201129
2024-10-20 07:40:00,0,0.226923320493637,1.91,146.5,3.6800157111730307,3,noise_10,0.95,3.896504981201129
2024-10-20 07:50:00,0,0.2248781090864558,1.955,145.0,2.8657717073840665,3,noise_10,0.95,3.896504981201129
2024-10-20 08:00:00,0,0.23906893493458956,2.01,152.5,3.189996837273938,3,noise_10,0.95,3.896504981201129
2024-10-20 08:10:00,0,0.05458594135005844,2.085,167.5,2.942253108629142,3,noise_10,0.95,3.896504981201129
2024-10-20 08:20:00,0,0.062451401516815774,2.175,188.5,2.463008379367775,3,noise_10,0.95,3.896504981201129
2024-10-20 08:30:00,0,0.047459904470395026,2.275,182.5,1.7660402120364722,3,noise_10,0.95,3.896504981201129
2024-10-20 08:40:00,0,0.04505211679403219,2.375,186.5,2.512157961677719,3,noise_10,0.95,3.896504981201129
2024-10-20 08:50:00,0,0.028884240560820635,2.57,243.0,2.225169990601799,3,noise_10,0.95,3.896504981201129
2024-10-20 09:00:00,0,0.049841663426367984,2.63,236.5,2.5593517792203784,3,noise_10,0.95,3.896504981201129
2024-10-20 09:10:00,0,0.05421807877689711,2.81,192.5,2.775884742611929,3,noise_10,0.95,3.896504981201129
2024-10-20 09:20:00,0,0.05671331245875296,2.85,198.5,2.6554519479939067,3,noise_10,0.95,3.896504981201129
2024-10-20 09:30:00,0,0.017265642356044275,2.89,179.0,2.466728090330257,3,noise_10,0.95,3.896504981201129
2024-10-20 09:40:00,0,0.010119998853980305,3.055,150.5,2.613594625255214,3,noise_10,0.95,3.896504981201129
2024-10-20 09:50:00,0,0.035243614124006936,3.075,183.0,2.585006427120181,3,noise_10,0.95,3.896504981201129
2024-10-20 10:00:00,0,0.03999601473012652,3.28,214.5,2.8834667310260897,3,noise_10,0.95,3.896504981201129
2024-10-20 10:10:00,0,0.06512430103876814,3.975,247.5,1.9755057772938969,3,noise_10,0.95,3.896504981201129
2024-10-20 10:20:00,0,0.0520002632756096,4.855,278.5,1.1452406829880815,3,noise_10,0.95,3.896504981201129
2024-10-20 10:30:00,0,0.08472957906516841,5.115,188.5,1.6010025088346538,3,noise_10,0.95,3.896504981201129
2024-10-20 10:40:00,0,0.04539269814033593,5.07,273.0,2.681269697516747,3,noise_10,0.95,3.896504981201129
2024-10-20 10:50:00,0,0.05327630450861027,5.4,198.5,2.2970573731547077,3,noise_10,0.95,3.896504981201129
2024-10-20 11:00:00,0,0.054417731061522,5.68,199.0,2.020451871984232,3,noise_10,0.95,3.896504981201129
2024-10-20 11:10:00,0,0.03599437473535453,5.965,287.5,0.38033922269460163,3,noise_10,0.95,3.896504981201129
2024-10-20 11:20:00,0,0.1159455611458465,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.95,3.896504981201129
2024-10-20 11:30:00,0,0.05921496388354703,5.945,296.5,1.8671466539897885,3,noise_10,0.95,3.896504981201129
2024-10-20 11:40:00,0,0.0587547941475925,5.85,310.5,2.3210025346346157,3,noise_10,0.95,3.896504981201129
2024-10-20 11:50:00,0,0.043215343191370735,5.895,359.5,1.7847515224573876,3,noise_10,0.95,3.896504981201129
2024-10-20 12:00:00,0,0.03461780220149201,6.48,430.0,1.7603445012997838,3,noise_10,0.95,3.896504981201129
2024-10-20 12:10:00,0,0.048733749875169666,7.085,402.5,1.98995153368989,3,noise_10,0.95,3.896504981201129
2024-10-20 12:20:00,0,0.08135179348085235,7.205,322.5,1.8010812672726395,3,noise_10,0.95,3.896504981201129
2024-10-20 12:30:00,0,0.11639517380497987,7.085,267.0,2.2606904564272696,3,noise_10,0.95,3.896504981201129
2024-10-20 12:40:00,0,0.04677357285414708,6.83,239.5,2.383926076048052,3,noise_10,0.95,3.896504981201129
2024-10-20 12:50:00,0,0.013692272150014579,6.885,274.0,2.455895060314095,3,noise_10,0.95,3.896504981201129
2024-10-20 13:00:00,0,0.030701210594939698,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.95,3.896504981201129
2024-10-20 13:10:00,0,0.02057242237809774,7.005,250.5,2.8245524347775337,3,noise_10,0.95,3.896504981201129
2024-10-20 13:20:00,0,0.04103354742479879,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.95,3.896504981201129
2024-10-20 13:30:00,0,0.04015686307741802,6.785,154.5,2.6025975489972595,3,noise_10,0.95,3.896504981201129
2024-10-20 13:40:00,0,0.022871814541001432,6.645,166.5,2.5328438488931617,3,noise_10,0.95,3.896504981201129
2024-10-20 13:50:00,0,0.022451748016061805,6.69,169.5,1.823640386535292,3,noise_10,0.95,3.896504981201129
2024-10-20 14:00:00,0,0.0,6.445,176.5,2.661533221723868,3,noise_10,0.95,3.896504981201129
2024-10-20 14:10:00,0,0.004715232486560514,6.44,159.5,2.456060460517847,3,noise_10,0.95,3.896504981201129
2024-10-20 14:20:00,0,0.005511148319858727,6.32,144.0,2.1173967332946653,3,noise_10,0.95,3.896504981201129
2024-10-20 14:30:00,0,0.011679057227445293,6.08,140.0,2.8821567350298594,3,noise_10,0.95,3.896504981201129
2024-10-20 14:40:00,0,0.024167534159603155,5.98,133.5,3.0563535863926248,3,noise_10,0.95,3.896504981201129
2024-10-20 14:50:00,0,0.054784040599308075,5.79,144.0,2.896493827921933,3,noise_10,0.95,3.896504981201129
2024-10-20 15:00:00,0,0.049475280638826516,5.58,148.5,2.1528775850297066,3,noise_10,0.95,3.896504981201129
2024-10-20 15:10:00,0,0.07065350985703493,5.43,150.0,2.574529067066063,3,noise_10,0.95,3.896504981201129
2024-10-20 15:20:00,0,0.004388232039392507,5.425,140.0,2.9475137798675064,3,noise_10,0.95,3.896504981201129
2024-10-20 15:30:00,0,0.020438525849405458,5.305,129.5,2.3536575511170668,3,noise_10,0.95,3.896504981201129
2024-10-20 15:40:00,0,0.0021377587437544612,5.295,129.5,2.8906276939191606,3,noise_10,0.95,3.896504981201129
2024-10-20 15:50:00,0,0.004590383302084147,5.135,122.0,2.2348751793279256,3,noise_10,0.95,3.896504981201129
2024-10-20 16:00:00,0,0.009117454489808802,4.99,115.0,2.1006930995446638,3,noise_10,0.95,3.896504981201129
2024-10-20 16:10:00,0,0.007002994000758876,4.83,115.5,1.9606630925992228,3,noise_10,0.95,3.896504981201129
2024-10-20 16:20:00,0,0.006072133896149667,4.625,116.5,2.6948476058648616,3,noise_10,0.95,3.896504981201129
2024-10-20 16:30:00,0,0.0029098437794089966,4.5,69.0,2.2513830084989195,3,noise_10,0.95,3.896504981201129
2024-10-20 16:40:00,0,0.0,4.545,0.0,1.8274501491234467,3,noise_10,0.95,3.896504981201129
2024-10-20 16:50:00,0,0.0,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.95,3.896504981201129
2024-10-20 17:00:00,0,0.0,4.335,0.0,1.555325514764423,3,noise_10,0.95,3.896504981201129
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.6364893617984961,3,noise_10,0.95,3.896504981201129
2024-10-20 17:20:00,0,0.0,3.685,0.0,2.175985276158716,3,noise_10,0.95,3.896504981201129
2024-10-20 17:30:00,0,0.002196357102017479,3.5,0.0,1.9559946642704134,3,noise_10,0.95,3.896504981201129
2024-10-20 17:40:00,0,0.0022300058377116173,3.39,0.0,2.0276900653522816,3,noise_10,0.95,3.896504981201129
2024-10-20 17:50:00,0,0.0,3.265,0.5,1.9218377214445361,3,noise_10,0.95,3.896504981201129
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.076517761782359,3,noise_10,0.95,3.896504981201129
2024-10-20 18:10:00,0,0.0,3.085,0.0,1.84804134683748,3,noise_10,0.95,3.896504981201129
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.2606509963724193,3,noise_10,0.95,3.896504981201129
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.149923407224204,3,noise_10,0.95,3.896504981201129
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.528325193931636,3,noise_10,0.95,3.896504981201129
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.3345188663385272,3,noise_10,0.95,3.896504981201129
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.905814699587207,3,noise_10,0.95,3.896504981201129
2024-10-20 19:10:00,0,0.0026546315477952056,2.665,0.0,2.692325246031352,3,noise_10,0.95,3.896504981201129
2024-10-20 19:20:00,0,0.0027983988355167397,2.615,0.0,2.1078725207001376,3,noise_10,0.95,3.896504981201129
