time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 11:50:00,0,0.4723621631965907,2.7,185.0,1.7028339536493426,3,noise_10,0.95,3.896504981201129
2024-10-29 12:00:00,0,0.425069592036596,2.66,202.0,1.87171107423708,3,noise_10,0.95,3.896504981201129
2024-10-29 12:10:00,0,0.5001837000195389,2.745,197.5,1.766990091984706,3,noise_10,0.95,3.896504981201129
2024-10-29 12:20:00,0,0.5094402796239712,2.735,191.5,1.797139871030705,3,noise_10,0.95,3.896504981201129
2024-10-29 12:30:00,0,0.5146045712920042,2.805,241.5,2.309043383232101,3,noise_10,0.95,3.896504981201129
2024-10-29 12:40:00,0,0.5804592918396725,3.005,233.0,1.3330977675534683,3,noise_10,0.95,3.896504981201129
2024-10-29 12:50:00,0,0.5230179392176365,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.95,3.896504981201129
2024-10-29 13:00:00,0,0.5127758079117927,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.95,3.896504981201129
2024-10-29 13:10:00,0,0.505507216119414,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.95,3.896504981201129
2024-10-29 13:20:00,0,0.7286086406061196,3.165,221.0,2.740264364358765,3,noise_10,0.95,3.896504981201129
2024-10-29 13:30:00,0,0.5994586024007209,3.095,193.5,2.580848186973377,3,noise_10,0.95,3.896504981201129
2024-10-29 13:40:00,0,0.5326351182320779,3.365,178.5,1.5864653687509715,3,noise_10,0.95,3.896504981201129
2024-10-29 13:50:00,0,0.48967436477172416,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.95,3.896504981201129
2024-10-29 14:00:00,0,0.3837041960216177,3.4,170.5,1.6259153865726503,3,noise_10,0.95,3.896504981201129
2024-10-29 14:10:00,0,0.36167124340021123,3.29,164.0,1.4993984565864693,3,noise_10,0.95,3.896504981201129
2024-10-29 14:20:00,0,0.4345050070999467,3.18,164.0,1.7943148719059252,3,noise_10,0.95,3.896504981201129
2024-10-29 14:30:00,0,0.4044884047598413,3.035,161.0,1.618009707013389,3,noise_10,0.95,3.896504981201129
2024-10-29 14:40:00,0,0.32685235302750043,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.95,3.896504981201129
2024-10-29 14:50:00,0,0.5094646181907111,2.81,169.0,2.6737364283635223,3,noise_10,0.95,3.896504981201129
2024-10-29 15:00:00,0,0.6491965865699747,2.675,176.5,2.5025488505692906,3,noise_10,0.95,3.896504981201129
2024-10-29 15:10:00,0,0.535168046479306,2.63,167.5,2.42686780682547,3,noise_10,0.95,3.896504981201129
2024-10-29 15:20:00,0,0.5900830772131362,2.605,158.5,2.0851185895953677,3,noise_10,0.95,3.896504981201129
2024-10-29 15:30:00,0,0.5348636727376138,2.545,152.0,2.8683719688786766,3,noise_10,0.95,3.896504981201129
2024-10-29 15:40:00,0,0.6243025389711023,2.5,152.0,2.735118488490251,3,noise_10,0.95,3.896504981201129
2024-10-29 15:50:00,0,0.5260386294417081,2.455,151.0,3.026149699525579,3,noise_10,0.95,3.896504981201129
2024-10-29 16:00:00,0,0.5778719128338218,2.425,149.0,3.0570517439635303,3,noise_10,0.95,3.896504981201129
2024-10-29 16:10:00,0,0.548938195407112,2.4,151.0,2.9696432308370113,3,noise_10,0.95,3.896504981201129
2024-10-29 16:20:00,0,0.47958859559673,2.4,149.5,2.5003234540801884,3,noise_10,0.95,3.896504981201129
2024-10-29 16:30:00,0,0.38470758762291285,2.33,152.0,2.7730854559532823,3,noise_10,0.95,3.896504981201129
2024-10-29 16:40:00,0,0.37178395563602,2.325,152.0,1.8632144221273848,3,noise_10,0.95,3.896504981201129
2024-10-29 16:50:00,1,0.06685585483060857,2.425,152.0,2.0887183426233946,3,noise_10,0.95,3.896504981201129
2024-10-29 17:00:00,1,0.10899494510018602,2.425,76.0,2.045287673031659,3,noise_10,0.95,3.896504981201129
2024-10-29 17:10:00,0,0.11351895256298769,2.37,0.0,2.0202477217744743,3,noise_10,0.95,3.896504981201129
2024-10-29 17:20:00,1,0.05482949339409017,2.05,0.0,2.6235387662838505,3,noise_10,0.95,3.896504981201129
2024-10-29 17:30:00,0,0.05365759129272653,1.83,0.0,3.4855949964555997,3,noise_10,0.95,3.896504981201129
2024-10-29 17:40:00,0,0.07776261087821666,1.715,0.0,3.66053649705621,3,noise_10,0.95,3.896504981201129
2024-10-29 17:50:00,0,0.13061312466135494,1.76,0.0,4.245118750985785,3,noise_10,0.95,3.896504981201129
2024-10-29 18:00:00,0,0.12604717564577572,1.95,0.0,4.346215644568417,3,noise_10,0.95,3.896504981201129
2024-10-29 18:10:00,0,0.019455183699132978,2.135,0.0,3.760578899881576,3,noise_10,0.95,3.896504981201129
2024-10-29 18:20:00,0,0.07211397373413393,2.21,0.0,4.100657349224974,3,noise_10,0.95,3.896504981201129
2024-10-29 18:30:00,0,0.11683222207498369,2.14,0.0,3.343613898875308,3,noise_10,0.95,3.896504981201129
2024-10-29 18:40:00,0,0.09394840731941112,1.99,0.0,3.6532570458784903,3,noise_10,0.95,3.896504981201129
2024-10-29 18:50:00,0,0.0806703811210543,1.84,0.0,3.0032969275711494,3,noise_10,0.95,3.896504981201129
2024-10-29 19:00:00,0,0.05844225990753203,1.71,0.0,2.5584993213466802,3,noise_10,0.95,3.896504981201129
2024-10-29 19:10:00,0,0.021932465574141934,1.68,0.0,3.098184533238637,3,noise_10,0.95,3.896504981201129
2024-10-29 19:20:00,0,0.023428792554022485,1.69,0.0,3.377464536046407,3,noise_10,0.95,3.896504981201129
2024-10-29 19:30:00,0,0.03657572164114248,1.8,0.0,3.2920016974405755,3,noise_10,0.95,3.896504981201129
2024-10-29 19:40:00,0,0.025947277913945275,1.85,0.0,2.71855968954619,3,noise_10,0.95,3.896504981201129
2024-10-29 19:50:00,0,0.014869622172165094,1.805,0.0,3.0018849243659567,3,noise_10,0.95,3.896504981201129
2024-10-29 20:00:00,0,0.027265572744489684,1.71,0.0,2.8980333569566774,3,noise_10,0.95,3.896504981201129
2024-10-29 20:10:00,0,0.049442988629710104,1.64,0.0,3.351204431379447,3,noise_10,0.95,3.896504981201129
2024-10-29 20:20:00,0,0.024812604457637357,1.56,0.0,3.06156847694648,3,noise_10,0.95,3.896504981201129
2024-10-29 20:30:00,0,0.03695409165165955,1.63,0.0,2.813442857166322,3,noise_10,0.95,3.896504981201129
2024-10-29 20:40:00,0,0.030984889989378622,1.74,0.0,2.790114670128215,3,noise_10,0.95,3.896504981201129
2024-10-29 20:50:00,0,0.028304338881127364,1.79,0.0,2.7457301822707905,3,noise_10,0.95,3.896504981201129
2024-10-29 21:00:00,0,0.03678533456711203,1.825,0.0,2.8556240213069266,3,noise_10,0.95,3.896504981201129
2024-10-29 21:10:00,0,0.037757503679998534,1.845,0.0,3.0074865168406113,3,noise_10,0.95,3.896504981201129
2024-10-29 21:20:00,0,0.03619315746333699,1.885,0.0,2.8222503229080864,3,noise_10,0.95,3.896504981201129
2024-10-29 21:30:00,0,0.033009601873975815,1.855,0.0,1.9134080527969495,3,noise_10,0.95,3.896504981201129
2024-10-29 21:40:00,0,0.024281441738506892,1.835,0.0,2.6028153317635123,3,noise_10,0.95,3.896504981201129
2024-10-29 21:50:00,0,0.022382906442927328,1.805,0.0,2.6386139865286893,3,noise_10,0.95,3.896504981201129
2024-10-29 22:00:00,0,0.027916626530356727,1.78,0.0,3.647293540925485,3,noise_10,0.95,3.896504981201129
2024-10-29 22:10:00,0,0.03208318687298867,1.765,0.0,2.772639647625777,3,noise_10,0.95,3.896504981201129
2024-10-29 22:20:00,0,0.029869178685815137,1.79,0.0,2.5748960484205483,3,noise_10,0.95,3.896504981201129
2024-10-29 22:30:00,0,0.026528773406509443,1.815,0.0,2.6448373791909248,3,noise_10,0.95,3.896504981201129
2024-10-29 22:40:00,0,0.023191805414533122,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.027345019423294707,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.03192434684435234,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.015796679612351677,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.043261734007863775,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.036002355460486156,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.033810534753168545,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.03482915185837476,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.022232014733731615,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.03382398250651319,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.04851120205213816,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.12901186643799462,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
2024-10-30 00:40:00,0,0.05522675858481153,2.33,153.5,0.29947449101366175,3,noise_10,0.95,3.896504981201129
2024-10-30 00:50:00,0,0.04221248260511084,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.95,3.896504981201129
2024-10-30 01:00:00,0,0.057475355742293996,2.2,152.0,1.0567999263582024,3,noise_10,0.95,3.896504981201129
2024-10-30 01:10:00,0,0.06442426676822446,2.16,152.0,0.6587612507603708,3,noise_10,0.95,3.896504981201129
2024-10-30 01:20:00,0,0.07708286664518187,2.125,152.0,0.35760917200712683,3,noise_10,0.95,3.896504981201129
2024-10-30 01:30:00,0,0.0619440290730872,2.1,152.5,0.9918794717633084,3,noise_10,0.95,3.896504981201129
2024-10-30 01:40:00,0,0.09137583107093675,2.055,152.0,1.5935277432747377,3,noise_10,0.95,3.896504981201129
2024-10-30 01:50:00,0,0.12164309242232892,2.05,152.0,1.196958154890364,3,noise_10,0.95,3.896504981201129
2024-10-30 02:00:00,0,0.1153698446825057,2.01,152.0,0.9760580418999254,3,noise_10,0.95,3.896504981201129
2024-10-30 02:10:00,0,0.0837228377711507,1.98,152.0,1.36619463135834,3,noise_10,0.95,3.896504981201129
2024-10-30 02:20:00,0,0.027525856061395286,1.965,152.0,1.338555493792228,3,noise_10,0.95,3.896504981201129
2024-10-30 02:30:00,0,0.012057545689622409,2.04,152.0,1.7730277114161979,3,noise_10,0.95,3.896504981201129
2024-10-30 02:40:00,0,0.05464826306683389,2.005,152.0,1.267954162081427,3,noise_10,0.95,3.896504981201129
2024-10-30 02:50:00,0,0.0789922540156393,1.965,152.0,1.5513784664900427,3,noise_10,0.95,3.896504981201129
2024-10-30 03:00:00,0,0.044043490930106476,2.005,152.0,1.4423704794766579,3,noise_10,0.95,3.896504981201129
2024-10-30 03:10:00,0,0.021864274941382867,1.985,152.0,1.4755181182317045,3,noise_10,0.95,3.896504981201129
2024-10-30 03:20:00,0,0.02953748670337885,1.98,152.0,2.5523664205300385,3,noise_10,0.95,3.896504981201129
2024-10-30 03:30:00,0,0.05347345980373487,2.01,152.0,1.8785830992555432,3,noise_10,0.95,3.896504981201129
2024-10-30 03:40:00,0,0.03285101693793384,2.04,152.0,2.037724830167619,3,noise_10,0.95,3.896504981201129
2024-10-30 03:50:00,0,0.048937170699554076,1.985,151.5,2.0165645584543377,3,noise_10,0.95,3.896504981201129
2024-10-30 04:00:00,0,0.10571811974791005,1.955,152.0,1.1743384338752954,3,noise_10,0.95,3.896504981201129
2024-10-30 04:10:00,0,0.041811103682918786,1.94,152.0,1.3678319694797558,3,noise_10,0.95,3.896504981201129
2024-10-30 04:20:00,0,0.019432107799479036,1.975,152.0,1.4743904823220788,3,noise_10,0.95,3.896504981201129
2024-10-30 04:30:00,0,0.02143599298685456,1.995,152.0,1.2507022747905552,3,noise_10,0.95,3.896504981201129
2024-10-30 04:40:00,0,0.023065471221813256,1.99,152.0,1.491492130923973,3,noise_10,0.95,3.896504981201129
2024-10-30 04:50:00,0,0.06027483117097463,1.93,152.5,1.9957215947878169,3,noise_10,0.95,3.896504981201129
2024-10-30 05:00:00,0,0.05007047801836322,1.905,152.0,1.9639637618361903,3,noise_10,0.95,3.896504981201129
2024-10-30 05:10:00,0,0.024340479431774358,1.975,152.0,1.7769729468428999,3,noise_10,0.95,3.896504981201129
2024-10-30 05:20:00,0,0.029988035338340737,1.975,152.5,1.0679662695912953,3,noise_10,0.95,3.896504981201129
2024-10-30 05:30:00,0,0.02271853054776897,1.99,152.0,1.7518751440392641,3,noise_10,0.95,3.896504981201129
2024-10-30 05:40:00,0,0.02535844774321332,1.99,152.0,1.7584867067599639,3,noise_10,0.95,3.896504981201129
2024-10-30 05:50:00,0,0.027195103575830125,2.02,152.0,1.7710304182998549,3,noise_10,0.95,3.896504981201129
2024-10-30 06:00:00,0,0.026023103983605606,2.03,152.0,1.6876387836746396,3,noise_10,0.95,3.896504981201129
2024-10-30 06:10:00,0,0.0661142157446634,1.93,152.0,1.8795777998930205,3,noise_10,0.95,3.896504981201129
2024-10-30 06:20:00,0,0.12266077393440111,1.8,152.0,1.3196521943302741,3,noise_10,0.95,3.896504981201129
2024-10-30 06:30:00,0,0.10791125916528829,1.765,150.5,1.7654566402335234,3,noise_10,0.95,3.896504981201129
2024-10-30 06:40:00,0,0.04332740863413083,1.975,148.0,2.0329723918170437,3,noise_10,0.95,3.896504981201129
2024-10-30 06:50:00,0,0.019504319234233656,2.13,149.0,2.272677157973412,3,noise_10,0.95,3.896504981201129
2024-10-30 07:00:00,0,0.04722352260216979,2.435,150.5,2.763622952815549,3,noise_10,0.95,3.896504981201129
2024-10-30 07:10:00,0,0.0738602575125279,2.62,153.0,2.2009402782317693,3,noise_10,0.95,3.896504981201129
2024-10-30 07:20:00,0,0.1944817792584989,2.585,157.5,2.161603744501434,3,noise_10,0.95,3.896504981201129
2024-10-30 07:30:00,0,0.23610361907812213,2.47,167.5,2.4003758920283644,3,noise_10,0.95,3.896504981201129
2024-10-30 07:40:00,0,0.523213639413033,2.405,177.5,1.9216917877693191,3,noise_10,0.95,3.896504981201129
2024-10-30 07:50:00,0,0.6349585409192922,2.41,180.5,1.1985087077620094,3,noise_10,0.95,3.896504981201129
2024-10-30 08:00:00,0,0.4185949695275738,2.41,200.5,0.6165511949754894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:10:00,0,0.16098328016750987,2.505,251.5,1.1020008678923894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:20:00,0,0.13115138263405382,3.1,229.0,0.6416424528202036,3,noise_10,0.95,3.896504981201129
2024-10-30 08:30:00,0,0.14364925691652763,3.52,210.0,0.7504803414262398,3,noise_10,0.95,3.896504981201129
2024-10-30 08:40:00,0,0.11104019542766497,3.38,207.0,2.294718363879152,3,noise_10,0.95,3.896504981201129
2024-10-30 08:50:00,0,0.2385520277836604,3.47,193.0,1.8615598528898012,3,noise_10,0.95,3.896504981201129
2024-10-30 09:00:00,0,0.48901420894177144,3.835,197.0,1.1611797754929931,3,noise_10,0.95,3.896504981201129
2024-10-30 09:10:00,0,0.39822670518500486,3.785,202.5,0.4068056501888151,3,noise_10,0.95,3.896504981201129
2024-10-30 09:20:00,0,0.3905316635433647,3.755,198.0,0.24728178320280136,3,noise_10,0.95,3.896504981201129
2024-10-30 09:30:00,0,0.2660517564247578,3.595,217.5,1.392492622169204,3,noise_10,0.95,3.896504981201129
2024-10-30 09:40:00,0,0.2950342640652733,3.58,220.5,0.2672700195954256,3,noise_10,0.95,3.896504981201129
2024-10-30 09:50:00,0,0.3206464426719413,3.53,212.0,-0.5564838978510416,3,noise_10,0.95,3.896504981201129
2024-10-30 10:00:00,0,0.28421735655839303,3.62,244.0,0.05756359072962525,3,noise_10,0.95,3.896504981201129
2024-10-30 10:10:00,0,0.3185199432325863,3.77,244.0,-0.13420603414282084,3,noise_10,0.95,3.896504981201129
2024-10-30 10:20:00,0,0.3286553421458672,4.05,227.5,0.4561973109708575,3,noise_10,0.95,3.896504981201129
2024-10-30 10:30:00,0,0.34186286726236353,4.555,236.0,0.6312345221226536,3,noise_10,0.95,3.896504981201129
2024-10-30 10:40:00,0,0.37999697533918764,4.66,285.5,1.729505647789857,3,noise_10,0.95,3.896504981201129
2024-10-30 10:50:00,0,0.49115431392493936,4.705,296.0,1.9065719423192107,3,noise_10,0.95,3.896504981201129
2024-10-30 11:00:00,0,0.5605183890355374,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.95,3.896504981201129
2024-10-30 11:10:00,0,0.6591939986456565,5.09,308.0,1.7332118643725245,3,noise_10,0.95,3.896504981201129
2024-10-30 11:20:00,0,0.5270326617464927,5.25,320.5,1.4753078537540638,3,noise_10,0.95,3.896504981201129
2024-10-30 11:30:00,0,0.6344859708027464,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.95,3.896504981201129
2024-10-30 11:40:00,0,0.5543992174438515,6.42,345.0,0.6309747461907307,3,noise_10,0.95,3.896504981201129
2024-10-30 11:50:00,0,0.5735909495165308,6.65,324.5,0.45158264206707344,3,noise_10,0.95,3.896504981201129
2024-10-30 12:00:00,0,0.5087184600394044,6.84,369.5,0.33828151597031564,3,noise_10,0.95,3.896504981201129
2024-10-30 12:10:00,0,0.5637434643515764,7.335,348.5,0.004144968524020243,3,noise_10,0.95,3.896504981201129
2024-10-30 12:20:00,0,0.3776302935085381,7.66,297.0,0.2837633257337835,3,noise_10,0.95,3.896504981201129
2024-10-30 12:30:00,0,0.4818760668921766,7.67,226.0,0.8163739619700472,3,noise_10,0.95,3.896504981201129
2024-10-30 12:40:00,0,0.30998466696807536,7.195,257.0,1.0362543077184263,3,noise_10,0.95,3.896504981201129
2024-10-30 12:50:00,0,0.43429352586283765,6.91,259.5,1.1475946243481232,3,noise_10,0.95,3.896504981201129
2024-10-30 13:00:00,0,0.4279315175731536,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.95,3.896504981201129
2024-10-30 13:10:00,0,0.43403908562184235,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.95,3.896504981201129
2024-10-30 13:20:00,0,0.3600716382932157,5.645,161.5,3.265743324290483,3,noise_10,0.95,3.896504981201129
2024-10-30 13:30:00,0,0.5852790328553378,5.295,159.5,3.139981381603832,3,noise_10,0.95,3.896504981201129
2024-10-30 13:40:00,0,0.5456369316546271,5.35,158.0,2.2634276451491893,3,noise_10,0.95,3.896504981201129
2024-10-30 13:50:00,0,0.514492009485099,5.085,157.5,2.3740535571206927,3,noise_10,0.95,3.896504981201129
2024-10-30 14:00:00,0,0.4650168778307983,4.785,164.5,2.124970905954978,3,noise_10,0.95,3.896504981201129
2024-10-30 14:10:00,0,0.3622515206749204,4.655,171.0,2.1963643117697487,3,noise_10,0.95,3.896504981201129
2024-10-30 14:20:00,0,0.43230888693121916,4.48,175.5,2.5269351821035997,3,noise_10,0.95,3.896504981201129
2024-10-30 14:30:00,0,0.5021698171209693,4.38,167.0,1.9782319581089318,3,noise_10,0.95,3.896504981201129
2024-10-30 14:40:00,0,0.487633602283931,4.24,170.0,2.654047750293625,3,noise_10,0.95,3.896504981201129
2024-10-30 14:50:00,0,0.5283313085980997,4.13,164.0,2.1661767796839335,3,noise_10,0.95,3.896504981201129
2024-10-30 15:00:00,0,0.49636990073717296,4.04,156.0,2.185510754914503,3,noise_10,0.95,3.896504981201129
2024-10-30 15:10:00,0,0.5900148056101558,3.98,153.5,2.3216367729471585,3,noise_10,0.95,3.896504981201129
2024-10-30 15:20:00,0,0.41523323187135236,3.945,152.5,1.8944195762132807,3,noise_10,0.95,3.896504981201129
2024-10-30 15:30:00,0,0.4646891115425364,3.84,152.0,2.37418210741658,3,noise_10,0.95,3.896504981201129
2024-10-30 15:40:00,0,0.4623082083318828,3.69,152.0,1.871741810958767,3,noise_10,0.95,3.896504981201129
2024-10-30 15:50:00,0,0.4294165335537102,3.62,150.5,2.773822048034745,3,noise_10,0.95,3.896504981201129
2024-10-30 16:00:00,0,0.45713352747713387,3.62,152.0,1.7889436016166336,3,noise_10,0.95,3.896504981201129
2024-10-30 16:10:00,0,0.4421096166605,3.6,150.0,2.654501190192221,3,noise_10,0.95,3.896504981201129
2024-10-30 16:20:00,0,0.46065249266708136,3.625,151.0,2.434349779345361,3,noise_10,0.95,3.896504981201129
2024-10-30 16:30:00,1,0.29996629887245707,3.825,152.0,2.7079435878581677,3,noise_10,0.95,3.896504981201129
2024-10-30 16:40:00,1,0.062416805581096774,3.6,0.0,1.8868187675608645,3,noise_10,0.95,3.896504981201129
2024-10-30 16:50:00,1,0.06700983115437688,3.29,0.0,2.7203968723418868,3,noise_10,0.95,3.896504981201129
2024-10-30 17:00:00,1,0.029812872436642105,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.95,3.896504981201129
2024-10-30 17:10:00,1,0.08408438552187635,2.735,0.0,3.551032118382217,3,noise_10,0.95,3.896504981201129
2024-10-30 17:20:00,1,0.20883684091596283,2.42,0.0,3.391988846696531,3,noise_10,0.95,3.896504981201129
2024-10-30 17:30:00,1,0.5685346051456817,2.255,0.0,4.149548745339555,3,noise_10,0.95,3.896504981201129
2024-10-30 17:40:00,0,0.4465553867418015,2.11,0.0,4.316524566862562,3,noise_10,0.95,3.896504981201129
2024-10-30 17:50:00,0,0.3784388837298952,1.98,0.0,4.090323144269274,3,noise_10,0.95,3.896504981201129
2024-10-30 18:00:00,0,0.3831610680474303,1.885,0.0,4.261524143182275,3,noise_10,0.95,3.896504981201129
2024-10-30 18:10:00,0,0.38324971875098374,1.85,0.0,4.437389821067949,3,noise_10,0.95,3.896504981201129
2024-10-30 18:20:00,0,0.13243564829323115,1.89,0.0,4.10745316502658,3,noise_10,0.95,3.896504981201129
2024-10-30 18:30:00,0,0.024545206372532522,1.875,0.0,4.200481693795876,3,noise_10,0.95,3.896504981201129
2024-10-30 18:40:00,0,0.011711044356944967,1.9,0.0,3.1739075073627845,3,noise_10,0.95,3.896504981201129
2024-10-30 18:50:00,0,0.033273209972258674,1.87,0.0,3.639010816983088,3,noise_10,0.95,3.896504981201129
2024-10-30 19:00:00,0,0.024250274075880675,1.84,0.0,3.0832252199989902,3,noise_10,0.95,3.896504981201129
2024-10-30 19:10:00,1,0.04991726462399003,1.76,0.0,3.466924280075162,4,noise_10,0.95,3.896504981201129
2024-10-30 19:20:00,0,0.04924391417468226,1.825,0.0,3.4196553454750074,4,noise_10,0.95,3.896504981201129
2024-10-30 19:30:00,0,0.05126017782555342,1.97,0.0,3.148281659372401,4,noise_10,0.95,3.896504981201129
2024-10-30 19:40:00,0,0.05264442768174655,2.14,0.0,3.8553103030464975,4,noise_10,0.95,3.896504981201129
2024-10-30 19:50:00,0,0.07876286355749038,2.255,0.0,3.720007309957982,4,noise_10,0.95,3.896504981201129
2024-10-30 20:00:00,0,0.07686269512678139,2.255,0.0,3.8158728380795353,4,noise_10,0.95,3.896504981201129
2024-10-30 20:10:00,0,0.18694774235848058,2.225,0.0,4.188065998874144,4,noise_10,0.95,3.896504981201129
2024-10-30 20:20:00,0,0.22702119763365602,2.115,0.5,2.8605358252701585,4,noise_10,0.95,3.896504981201129
2024-10-30 20:30:00,0,0.21730964251134988,1.95,0.0,3.3667359464141065,4,noise_10,0.95,3.896504981201129
2024-10-30 20:40:00,0,0.15877169107232172,1.89,0.0,2.9274842771116845,4,noise_10,0.95,3.896504981201129
2024-10-30 20:50:00,0,0.05242012136950015,1.86,0.0,3.2613665487568717,4,noise_10,0.95,3.896504981201129
2024-10-30 21:00:00,0,0.04806210855969852,1.885,0.0,3.4426956256722043,4,noise_10,0.95,3.896504981201129
2024-10-30 21:10:00,0,0.03569161814410633,1.91,0.0,3.024576200010973,4,noise_10,0.95,3.896504981201129
2024-10-30 21:20:00,0,0.04122702509252385,1.795,0.0,2.422974176287486,4,noise_10,0.95,3.896504981201129
2024-10-30 21:30:00,0,0.027389573318751224,1.75,0.0,2.749960454146489,4,noise_10,0.95,3.896504981201129
2024-10-30 21:40:00,0,0.03333692147817174,1.74,0.0,3.1284909382752346,4,noise_10,0.95,3.896504981201129
2024-10-30 21:50:00,0,0.03389494423998874,1.7,0.0,2.8253820079847998,4,noise_10,0.95,3.896504981201129
2024-10-30 22:00:00,0,0.03462739749478886,1.7,0.0,2.076181383037813,4,noise_10,0.95,3.896504981201129
2024-10-30 22:10:00,0,0.031824138885148595,1.79,0.0,2.2655767401724347,4,noise_10,0.95,3.896504981201129
2024-10-30 22:20:00,0,0.02937891481654511,1.865,0.0,3.2672928175089666,4,noise_10,0.95,3.896504981201129
2024-10-30 22:30:00,0,0.040365746282414496,1.99,0.0,2.3833239144995986,4,noise_10,0.95,3.896504981201129
2024-10-30 22:40:00,0,0.048011679075484585,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.95,3.896504981201129
2024-10-30 22:50:00,0,0.07304337056691887,2.14,0.0,2.7449514262502177,4,noise_10,0.95,3.896504981201129
2024-10-30 23:00:00,0,0.10927578609830137,2.115,0.0,2.0933480110738216,4,noise_10,0.95,3.896504981201129
2024-10-30 23:10:00,0,0.07643068047586597,2.045,30.5,2.373765027816102,4,noise_10,0.95,3.896504981201129
2024-10-30 23:20:00,0,0.08587567212716674,2.0,61.0,2.189052511962039,4,noise_10,0.95,3.896504981201129
2024-10-30 23:30:00,0,0.06380958303406084,2.02,121.0,1.5386721883047727,4,noise_10,0.95,3.896504981201129
2024-10-30 23:40:00,0,0.06959865185254571,2.225,137.5,1.0015251546126862,4,noise_10,0.95,3.896504981201129
2024-10-30 23:50:00,0,0.07388237054415712,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.95,3.896504981201129
2024-10-31 00:00:00,0,0.08184961263732961,2.26,154.0,-0.0001745459039597108,4,noise_10,0.95,3.896504981201129
2024-10-31 00:10:00,0,0.05406422150454021,2.37,153.5,0.43532549975772383,4,noise_10,0.95,3.896504981201129
2024-10-31 00:20:00,0,0.07399077550394755,2.27,153.5,0.4217651369888564,4,noise_10,0.95,3.896504981201129
2024-10-31 00:30:00,0,0.06287977365044907,2.245,153.5,0.9075975553349807,4,noise_10,0.95,3.896504981201129
2024-10-31 00:40:00,0,0.09285876238704223,2.295,154.0,0.49303376367512186,4,noise_10,0.95,3.896504981201129
2024-10-31 00:50:00,0,0.06496811379728895,2.365,154.0,0.4965139059471433,4,noise_10,0.95,3.896504981201129
2024-10-31 01:00:00,0,0.08120704203327148,2.4,153.0,0.8322473507850638,4,noise_10,0.95,3.896504981201129
2024-10-31 01:10:00,0,0.09034253716832129,2.46,153.5,0.0894299962617282,4,noise_10,0.95,3.896504981201129
2024-10-31 01:20:00,0,0.0879967066265595,2.46,154.0,0.8376453094763825,4,noise_10,0.95,3.896504981201129
2024-10-31 01:30:00,0,0.07800599602564376,2.53,153.5,1.4703658745727743,4,noise_10,0.95,3.896504981201129
2024-10-31 01:40:00,0,0.202736516241852,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.95,3.896504981201129
2024-10-31 01:50:00,0,0.4014765257793439,2.46,153.0,1.5279731295429464,4,noise_10,0.95,3.896504981201129
2024-10-31 02:00:00,0,0.2543871360608095,2.435,153.0,0.48495273206630785,4,noise_10,0.95,3.896504981201129
2024-10-31 02:10:00,0,0.12130263236666428,2.435,153.5,1.441443864673058,4,noise_10,0.95,3.896504981201129
2024-10-31 02:20:00,0,0.18576866593792635,2.39,153.5,1.9261985974203029,4,noise_10,0.95,3.896504981201129
