time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 08:10:00,0,0.08505496,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.12851043,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.06744396,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.026511556,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.012146163,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.01099729,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.0071983086,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.0064996895,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.0146485595,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.007354552,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.0010552292,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.00091365736,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.0040517915,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.01566503,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.036835168,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.036516003,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.046833068,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.06461084,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.04939846,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.029359015,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.018657073,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.004217544,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.006256171,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.0048869383,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.057403527,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.01496874,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.007031204,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.011721263,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.0046628937,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.0018739733,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.013899163,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.010597468,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.039119754,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.020432038,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.039017886,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.047038294,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.013930299,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.0154496785,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.007847543,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.0030183038,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.0075821946,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.006216978,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.0029593066,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.0011322217,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.0037426741,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.005938144,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.008856078,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.0055783535,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.0022206034,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.0013119509,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.0015108099,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.0038851316,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.004325337,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.0010349827,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.0017134814,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.009295366,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.082074456,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.07621364,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.0063804626,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.008818329,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.04983939,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.049088247,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.014027956,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.002569692,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.010649898,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.0017080073,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.010816367,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.004522668,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.0011929435,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.00013611055,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.00011484135,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.00021383616,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.00019480237,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.00067473657,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.0015265864,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.0016013554,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.0013238689,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.0013121982,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.0010556404,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.0012700853,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.0012417879,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.004469825,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.0011881992,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.00072424853,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.0002357208,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.00035133207,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.00038411317,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.00036826017,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.00028507673,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.00037080594,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.00041252293,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.00064931007,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.000878157,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.0007165065,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.0006441806,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 00:00:00,0,0.0021624342,2.25,116.5,1.1483401010681114,3,noise_10,0.95,3.896504981201129
2024-10-27 00:10:00,0,0.0022277748,2.2,116.0,1.6254558301825455,3,noise_10,0.95,3.896504981201129
2024-10-27 00:20:00,0,0.003650639,2.2,116.5,0.6824101072406883,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.001662253,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.0027542715,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.003842533,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.004346468,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.0031702528,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.0027501907,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.003650639,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.0044251564,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.0059367227,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.0073611587,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.009832655,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.004044334,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
2024-10-27 04:30:00,0,0.0033761535,2.38,116.0,1.9436477700862227,3,noise_10,0.95,3.896504981201129
2024-10-27 04:40:00,0,0.0076154964,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.95,3.896504981201129
2024-10-27 04:50:00,0,0.008374622,2.465,116.0,1.6407155078249112,3,noise_10,0.95,3.896504981201129
2024-10-27 05:00:00,0,0.004811045,2.37,116.0,1.4686483211293861,3,noise_10,0.95,3.896504981201129
2024-10-27 05:10:00,0,0.004932513,2.35,116.0,1.910674697188604,3,noise_10,0.95,3.896504981201129
2024-10-27 05:20:00,0,0.005347383,2.31,116.0,1.527841192754508,3,noise_10,0.95,3.896504981201129
2024-10-27 05:30:00,0,0.005362177,2.235,116.0,0.6406209856404388,3,noise_10,0.95,3.896504981201129
2024-10-27 05:40:00,0,0.0024562916,2.17,116.0,1.4416470053663772,3,noise_10,0.95,3.896504981201129
2024-10-27 05:50:00,0,0.0029102666,2.1,116.0,1.8840276766896835,3,noise_10,0.95,3.896504981201129
2024-10-27 06:00:00,0,0.0038053475,2.05,116.0,2.053886565629071,3,noise_10,0.95,3.896504981201129
2024-10-27 06:10:00,0,0.0045770262,2.03,116.0,1.1171606724219778,3,noise_10,0.95,3.896504981201129
2024-10-27 06:20:00,0,0.0021820944,2.01,116.0,1.5674875849670364,3,noise_10,0.95,3.896504981201129
2024-10-27 06:30:00,0,0.0032583198,2.02,116.0,1.6492223520804856,3,noise_10,0.95,3.896504981201129
2024-10-27 06:40:00,0,0.0029536476,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.95,3.896504981201129
2024-10-27 06:50:00,0,0.00516504,2.015,116.0,2.2783191144787622,3,noise_10,0.95,3.896504981201129
2024-10-27 07:00:00,0,0.0048216907,1.98,116.0,1.3373368346483332,3,noise_10,0.95,3.896504981201129
2024-10-27 07:10:00,0,0.002788384,1.95,116.0,1.6445617280641294,3,noise_10,0.95,3.896504981201129
2024-10-27 07:20:00,0,0.0037000899,1.94,116.5,1.8722692610365677,3,noise_10,0.95,3.896504981201129
2024-10-27 07:30:00,0,0.0051851557,1.965,114.0,1.8975200642968062,3,noise_10,0.95,3.896504981201129
2024-10-27 07:40:00,0,0.0025924537,2.025,112.0,2.0012567947997546,3,noise_10,0.95,3.896504981201129
2024-10-27 07:50:00,0,0.0025043278,1.955,113.0,1.7493811930609517,3,noise_10,0.95,3.896504981201129
2024-10-27 08:00:00,0,0.0059287753,1.95,115.5,2.021403394198771,3,noise_10,0.95,3.896504981201129
2024-10-27 08:10:00,0,0.0030348962,2.09,118.0,3.0545394365422105,3,noise_10,0.95,3.896504981201129
2024-10-27 08:20:00,0,0.006384693,2.305,130.5,1.7358067506302177,3,noise_10,0.95,3.896504981201129
2024-10-27 08:30:00,0,0.010400764,2.435,151.0,2.1710413289767203,3,noise_10,0.95,3.896504981201129
2024-10-27 08:40:00,0,0.005020459,2.71,232.0,1.7985363453240488,3,noise_10,0.95,3.896504981201129
2024-10-27 08:50:00,0,0.013019792,3.305,252.5,0.1668478176861079,3,noise_10,0.95,3.896504981201129
2024-10-27 09:00:00,0,0.038781215,3.965,251.5,0.24413867905264652,3,noise_10,0.95,3.896504981201129
2024-10-27 09:10:00,0,0.027117733,4.515,286.5,0.3951842698164647,3,noise_10,0.95,3.896504981201129
2024-10-27 09:20:00,0,0.011377718,5.125,338.5,0.7849281089554836,3,noise_10,0.95,3.896504981201129
2024-10-27 09:30:00,0,0.0069048717,5.42,297.5,0.7380686657735787,3,noise_10,0.95,3.896504981201129
2024-10-27 09:40:00,0,0.0071189576,5.36,239.0,0.18391051107314738,3,noise_10,0.95,3.896504981201129
2024-10-27 09:50:00,0,0.007949448,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.95,3.896504981201129
2024-10-27 10:00:00,0,0.021691624,6.875,314.0,-0.377120643451228,3,noise_10,0.95,3.896504981201129
2024-10-27 10:10:00,0,0.021769557,7.925,338.0,-0.03443110661743631,3,noise_10,0.95,3.896504981201129
2024-10-27 10:20:00,0,0.061020724,8.185,365.0,1.1329025752470336,3,noise_10,0.95,3.896504981201129
2024-10-27 10:30:00,0,0.016447822,8.445,294.0,1.5307127544981327,3,noise_10,0.95,3.896504981201129
2024-10-27 10:40:00,0,0.05256908,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.95,3.896504981201129
2024-10-27 10:50:00,0,0.014707676,9.075,314.5,0.06628965862718061,3,noise_10,0.95,3.896504981201129
2024-10-27 11:00:00,0,0.03235794,9.335,369.0,0.5547612229912353,3,noise_10,0.95,3.896504981201129
2024-10-27 11:10:00,0,0.0091917,8.395,224.0,1.5432714240573802,3,noise_10,0.95,3.896504981201129
2024-10-27 11:20:00,0,0.0046097734,8.425,366.0,1.521458181110038,3,noise_10,0.95,3.896504981201129
2024-10-27 11:30:00,0,0.01495311,8.575,352.5,1.1711974262835518,3,noise_10,0.95,3.896504981201129
2024-10-27 11:40:00,0,0.003274921,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.95,3.896504981201129
2024-10-27 11:50:00,0,0.024672244,8.18,409.0,1.0637983517529896,3,noise_10,0.95,3.896504981201129
2024-10-27 12:00:00,0,0.009934585,9.12,306.5,0.9220876847081882,3,noise_10,0.95,3.896504981201129
2024-10-27 12:10:00,0,0.032278225,10.325,344.0,0.36284621738510836,3,noise_10,0.95,3.896504981201129
2024-10-27 12:20:00,0,0.12472747,11.04,344.5,0.11862431026272802,3,noise_10,0.95,3.896504981201129
2024-10-27 12:30:00,0,0.06323909,11.2,369.5,0.9064330476010518,3,noise_10,0.95,3.896504981201129
2024-10-27 12:40:00,0,0.0319491,11.355,271.5,0.4567018307954527,3,noise_10,0.95,3.896504981201129
2024-10-27 12:50:00,0,0.07587269,10.63,369.0,1.8478505242701182,3,noise_10,0.95,3.896504981201129
2024-10-27 13:00:00,0,0.09692902,10.985,348.0,0.7983435253958682,3,noise_10,0.95,3.896504981201129
2024-10-27 13:10:00,0,0.042248487,10.215,277.0,2.0186517495963585,3,noise_10,0.95,3.896504981201129
2024-10-27 13:20:00,0,0.14759342,10.39,356.5,1.1948087075125535,3,noise_10,0.95,3.896504981201129
2024-10-27 13:30:00,0,0.039688777,10.945,354.0,1.3129184369877152,3,noise_10,0.95,3.896504981201129
2024-10-27 13:40:00,0,0.1812676,11.785,356.0,0.3957058912408833,3,noise_10,0.95,3.896504981201129
2024-10-27 13:50:00,0,0.1298479,12.05,374.5,1.9360019712068741,3,noise_10,0.95,3.896504981201129
2024-10-27 14:00:00,0,0.12623674,11.62,317.5,2.1287041230052743,3,noise_10,0.95,3.896504981201129
2024-10-27 14:10:00,0,0.19046454,11.74,343.0,1.3255169781712297,3,noise_10,0.95,3.896504981201129
2024-10-27 14:20:00,0,0.23533536,11.55,337.5,2.162025120071384,3,noise_10,0.95,3.896504981201129
2024-10-27 14:30:00,0,0.25597155,11.32,340.0,2.071585350886906,3,noise_10,0.95,3.896504981201129
2024-10-27 14:40:00,0,0.24832308,11.195,315.0,1.932958497763785,3,noise_10,0.95,3.896504981201129
2024-10-27 14:50:00,0,0.1881282,10.805,277.5,2.1045163079406315,3,noise_10,0.95,3.896504981201129
2024-10-27 15:00:00,0,0.14578693,10.525,229.0,1.8243805510197575,3,noise_10,0.95,3.896504981201129
2024-10-27 15:10:00,0,0.110013835,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.95,3.896504981201129
2024-10-27 15:20:00,0,0.052558277,10.555,213.5,1.735712265072653,3,noise_10,0.95,3.896504981201129
2024-10-27 15:30:00,0,0.11362953,10.005,214.0,2.0333100418370975,3,noise_10,0.95,3.896504981201129
2024-10-27 15:40:00,0,0.077589594,9.63,210.0,2.8292059194289436,3,noise_10,0.95,3.896504981201129
2024-10-27 15:50:00,0,0.06195281,8.93,194.0,3.3203984006257308,3,noise_10,0.95,3.896504981201129
2024-10-27 16:00:00,0,0.020616338,8.61,141.5,2.6187450000643864,3,noise_10,0.95,3.896504981201129
2024-10-27 16:10:00,0,0.008184255,7.705,42.5,3.1986887474086814,3,noise_10,0.95,3.896504981201129
2024-10-27 16:20:00,0,0.023240887,7.03,31.5,3.6620545405746476,3,noise_10,0.95,3.896504981201129
2024-10-27 16:30:00,0,0.014456742,6.59,29.0,2.4231914330211595,3,noise_10,0.95,3.896504981201129
2024-10-27 16:40:00,0,0.02160705,6.255,27.0,2.9170629807692983,3,noise_10,0.95,3.896504981201129
2024-10-27 16:50:00,0,0.018309347,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.95,3.896504981201129
2024-10-27 17:00:00,0,0.006169939,5.445,7.0,3.0871135292580867,3,noise_10,0.95,3.896504981201129
2024-10-27 17:10:00,0,0.012389303,5.18,2.5,2.9626259570197,3,noise_10,0.95,3.896504981201129
2024-10-27 17:20:00,0,0.012036971,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.95,3.896504981201129
2024-10-27 17:30:00,0,0.0072565028,4.87,0.0,2.810754421489701,3,noise_10,0.95,3.896504981201129
2024-10-27 17:40:00,0,0.044279024,4.705,0.0,2.013360974679273,3,noise_10,0.95,3.896504981201129
2024-10-27 17:50:00,0,0.013738908,4.325,0.0,2.22666184075592,3,noise_10,0.95,3.896504981201129
2024-10-27 18:00:00,0,0.0015587735,4.01,0.0,3.0313091780814396,3,noise_10,0.95,3.896504981201129
2024-10-27 18:10:00,0,0.0014381785,3.775,0.0,2.2306467004717163,3,noise_10,0.95,3.896504981201129
2024-10-27 18:20:00,0,0.001146841,3.555,0.0,2.735466061491575,3,noise_10,0.95,3.896504981201129
2024-10-27 18:30:00,0,0.0024453134,3.405,0.0,2.9428433625275225,3,noise_10,0.95,3.896504981201129
2024-10-27 18:40:00,0,0.0031538894,3.245,0.0,2.967630911864809,3,noise_10,0.95,3.896504981201129
2024-10-27 18:50:00,0,0.004959999,3.175,0.0,2.7153894853649163,3,noise_10,0.95,3.896504981201129
2024-10-27 19:00:00,0,0.004290705,3.105,0.0,2.6580160898300136,3,noise_10,0.95,3.896504981201129
2024-10-27 19:10:00,0,0.003831828,2.935,0.0,2.698977770632446,3,noise_10,0.95,3.896504981201129
2024-10-27 19:20:00,0,0.0026613495,2.81,0.0,2.584591486506099,3,noise_10,0.95,3.896504981201129
2024-10-27 19:30:00,0,0.002687726,2.67,0.0,2.392115382376115,3,noise_10,0.95,3.896504981201129
2024-10-27 19:40:00,0,0.0012799943,2.52,0.0,2.3671636965430984,3,noise_10,0.95,3.896504981201129
2024-10-27 19:50:00,0,0.00040832954,2.325,0.0,2.974536946622891,3,noise_10,0.95,3.896504981201129
2024-10-27 20:00:00,0,0.00089249265,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.95,3.896504981201129
2024-10-27 20:10:00,0,0.00072876125,2.055,0.0,2.9179383667199694,3,noise_10,0.95,3.896504981201129
2024-10-27 20:20:00,0,0.00218499,1.945,0.0,2.891302188275354,3,noise_10,0.95,3.896504981201129
2024-10-27 20:30:00,0,0.0011020347,1.825,0.0,2.7408998348441003,3,noise_10,0.95,3.896504981201129
2024-10-27 20:40:00,0,0.0012107989,1.71,0.0,3.204018546230543,3,noise_10,0.95,3.896504981201129
2024-10-27 20:50:00,0,0.003511862,1.625,0.0,3.5070400527249035,3,noise_10,0.95,3.896504981201129
2024-10-27 21:00:00,0,0.00385538,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.95,3.896504981201129
2024-10-27 21:10:00,0,0.0043559955,1.485,0.0,2.8195833111873476,3,noise_10,0.95,3.896504981201129
2024-10-27 21:20:00,0,0.0024959466,1.43,0.0,2.5877404937009665,3,noise_10,0.95,3.896504981201129
2024-10-27 21:30:00,0,0.000566388,1.365,0.0,1.9801322254374227,3,noise_10,0.95,3.896504981201129
2024-10-27 21:40:00,0,0.00042519497,1.36,0.0,1.8841765140006608,3,noise_10,0.95,3.896504981201129
2024-10-27 21:50:00,0,0.00029315642,1.495,0.0,3.0722266083131693,3,noise_10,0.95,3.896504981201129
2024-10-27 22:00:00,0,0.0007548799,1.66,0.0,2.5742887638052423,3,noise_10,0.95,3.896504981201129
2024-10-27 22:10:00,0,0.00048503766,1.715,0.0,2.2891295204846465,3,noise_10,0.95,3.896504981201129
2024-10-27 22:20:00,0,0.0003771497,1.855,0.0,2.5504807307535486,3,noise_10,0.95,3.896504981201129
2024-10-27 22:30:00,0,0.00015638088,2.015,0.0,2.215271039183701,3,noise_10,0.95,3.896504981201129
2024-10-27 22:40:00,0,0.0001671933,2.095,0.0,2.080260876622262,3,noise_10,0.95,3.896504981201129
2024-10-27 22:50:00,0,0.00024144794,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.95,3.896504981201129
2024-10-27 23:00:00,0,0.0004156911,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.95,3.896504981201129
2024-10-27 23:10:00,0,0.0005506683,2.395,0.0,1.2505370818685897,3,noise_10,0.95,3.896504981201129
2024-10-27 23:20:00,0,0.0004319511,2.405,0.0,1.699570132457417,3,noise_10,0.95,3.896504981201129
2024-10-27 23:30:00,0,0.00033221606,2.385,0.0,2.5989712333851287,3,noise_10,0.95,3.896504981201129
2024-10-27 23:40:00,0,0.00024677222,2.325,0.0,3.2121885333685825,3,noise_10,0.95,3.896504981201129
2024-10-27 23:50:00,0,0.0012369939,2.335,0.0,2.12422035114718,3,noise_10,0.95,3.896504981201129
2024-10-28 00:00:00,0,0.0037965237,2.285,0.0,2.1273647924477785,3,noise_10,0.95,3.896504981201129
2024-10-28 00:10:00,0,0.003927264,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.95,3.896504981201129
2024-10-28 00:20:00,0,0.0022143165,2.2,60.0,2.3463282990070837,3,noise_10,0.95,3.896504981201129
2024-10-28 00:30:00,0,0.0021937974,2.25,117.0,2.364216613111882,3,noise_10,0.95,3.896504981201129
2024-10-28 00:40:00,0,0.002399285,2.36,134.0,2.728560332289465,3,noise_10,0.95,3.896504981201129
2024-10-28 00:50:00,0,0.0020811933,2.405,150.5,1.8497368694012017,3,noise_10,0.95,3.896504981201129
2024-10-28 01:00:00,0,0.0031871537,2.475,150.0,2.094470081693256,3,noise_10,0.95,3.896504981201129
2024-10-28 01:10:00,0,0.0024783069,2.595,150.0,1.7157498288466222,3,noise_10,0.95,3.896504981201129
2024-10-28 01:20:00,0,0.0022209056,2.75,150.0,1.3604036770165422,3,noise_10,0.95,3.896504981201129
2024-10-28 01:30:00,0,0.0018078774,2.74,150.0,0.872391847969638,3,noise_10,0.95,3.896504981201129
2024-10-28 01:40:00,0,0.0017614354,2.665,149.0,1.529532287469138,3,noise_10,0.95,3.896504981201129
2024-10-28 01:50:00,0,0.00064864394,2.59,150.0,1.4526618430525389,3,noise_10,0.95,3.896504981201129
2024-10-28 02:00:00,0,0.0014069563,2.58,150.0,2.0252609864515705,3,noise_10,0.95,3.896504981201129
2024-10-28 02:10:00,0,0.0009711999,2.475,150.0,1.4308688252145885,3,noise_10,0.95,3.896504981201129
