time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 21:50:00,0,0.05348569044595674,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.056161817471221176,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.060355753437241796,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.23917546874808826,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.047874929031595514,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.019457629749656733,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.053342210658659836,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.0102815933908682,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.024940601906842396,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.029687918987984042,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.1269797603589311,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.1644307742199159,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.0399284160357401,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.1576716221893737,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.01847500708184938,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.013147388701800449,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.031014086117036713,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.026586220789615318,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.01461651987667141,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.08806843377376251,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.043129088485762426,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.1260175979424199,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.15604926168090907,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.14716004450726244,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.08685287650797036,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.0767502750226909,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.14741443459877318,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.09147365196843953,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.1514065703619256,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.13279948053288945,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.05613520762531389,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.08711609573891786,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.24295271691467946,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.48963776505413564,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.32385722645597537,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.23655535091202637,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.06692806593470521,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.03502334690059978,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.045225704141495716,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.008605925321545497,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.007238517209049379,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.06373911028685332,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.09579743454614235,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.05895531433771989,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.06492847160291329,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.012337595715775418,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.015635068104920147,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.05193717749319867,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.013367810553819135,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.021981561679128188,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.022217891811132377,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.021390917323132783,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.044010336844533794,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.19734475221398676,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.301919007925565,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.21851891452962968,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.18976142371201438,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.39346034320404527,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.3541229591078507,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.3611551182505287,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.04479017983132651,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.010023341612428365,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.041924191538406194,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.10333135114343864,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.4692534656329056,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.32626925719044686,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:50:00,0,0.2056349805361935,3.205,297.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 09:00:00,0,0.23430236967357468,4.09,155.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 09:10:00,0,0.233599496209395,3.985,106.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 09:20:00,0,0.32821325019200576,3.575,127.5,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 09:30:00,0,0.5601512426026047,3.47,154.5,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-19 09:40:00,0,0.21543371941439513,3.34,207.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 09:50:00,0,0.2628815968015976,3.995,254.5,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 10:00:00,0,0.11708725006320116,4.99,294.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 10:10:00,0,0.17363921948524233,5.47,167.5,2.275000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 10:20:00,0,0.1014333543142806,5.295,155.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 10:30:00,0,0.09680760891160119,4.925,182.5,2.504999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 10:40:00,0,0.11608662416598077,4.79,185.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 10:50:00,0,0.14158923374054042,4.945,196.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 11:00:00,0,0.05756995840195979,4.78,159.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:10:00,0,0.1042390664753694,4.67,103.5,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 11:20:00,0,0.09937719826439541,4.59,171.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:30:00,0,0.2672027203805797,4.635,122.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 11:40:00,0,0.1687599023205702,4.565,140.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 11:50:00,0,0.12808840479710132,4.455,137.5,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-19 12:00:00,0,0.14238296558701946,4.535,246.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:10:00,0,0.429685328190963,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 12:20:00,0,0.10613016692233077,4.33,198.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 12:30:00,0,0.2135631243825515,4.345,276.5,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:40:00,0,0.02617938960708856,4.775,272.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 12:50:00,0,0.1941717159139235,4.725,238.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 13:00:00,0,0.1485489797215095,4.625,205.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 13:10:00,0,0.14593651170635216,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 13:20:00,0,0.12366456788476358,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 13:30:00,0,0.034422293562757965,4.63,212.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 13:40:00,0,0.07008800030305058,4.565,232.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-19 13:50:00,0,0.12757243715546984,4.805,249.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 14:00:00,0,0.029485242229691344,4.68,214.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 14:10:00,0,0.1791240257613238,4.545,176.5,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 14:20:00,0,0.03581714784658351,4.505,164.5,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 14:30:00,0,0.30256403458613096,4.46,162.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-19 14:40:00,0,0.2471955663383892,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 14:50:00,0,0.27213454900004264,4.085,160.5,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:00:00,0,0.07157258599736145,4.0,134.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 15:10:00,0,0.24671317087575612,3.73,160.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-19 15:20:00,1,0.16832250388232506,3.89,143.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:30:00,1,0.1473718502508866,3.73,138.5,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 15:40:00,0,0.16698958463997507,3.435,132.5,2.59,3,missing_5,0.9,3.604023952095812
2024-10-19 15:50:00,0,0.13288590297510205,3.155,127.5,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 16:00:00,0,0.05299649963568073,2.95,125.0,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:10:00,0,0.08954908874768505,2.725,120.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 16:20:00,0,0.20513952927112838,2.56,119.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:30:00,0,0.028951549248434894,2.205,117.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 16:40:00,0,0.08290479501583181,1.735,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 16:50:00,0,0.3599421676899314,1.355,0.0,3.0500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-19 17:00:00,0,0.32408628955370417,1.13,0.0,3.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 17:10:00,0,0.3222196836116736,0.98,0.0,3.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 17:20:00,0,0.2993698578118398,1.345,0.0,4.18,3,missing_5,0.9,3.604023952095812
2024-10-19 17:30:00,0,0.5141218163977261,1.895,0.0,3.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 17:40:00,0,0.6210743900977654,2.16,0.0,3.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 17:50:00,0,0.5586641381686102,2.31,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:00:00,0,0.49383926863716776,2.055,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 18:10:00,0,0.46075215756140786,1.71,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 18:20:00,0,0.10746006575929556,1.46,0.0,2.5049999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 18:30:00,0,0.1056859282122337,1.255,0.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 18:40:00,0,0.16074376430707837,1.145,0.0,3.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:50:00,0,0.2446880612198813,1.01,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 19:00:00,0,0.09173437581463269,1.0750000000000002,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 19:10:00,0,0.24510279216579808,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 19:20:00,0,0.09787753418988683,1.11,0.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 19:30:00,0,0.36890594270012445,1.115,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 19:40:00,0,0.25623065707076115,0.975,0.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 19:50:00,0,0.1858187380081605,0.88,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 20:00:00,0,0.2730240593057586,0.91,0.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 20:10:00,0,0.42874939107023824,0.96,0.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 20:20:00,0,0.22501598397268632,1.07,0.0,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 20:30:00,0,0.2791800583202972,1.215,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:40:00,0,0.2529624557499032,1.23,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:50:00,0,0.07915386844090867,1.235,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 21:00:00,0,0.10699188405294877,1.27,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 21:10:00,0,0.14413176312146697,1.335,0.0,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 21:20:00,0,0.18368902755546607,1.35,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 21:30:00,0,0.196900269570932,1.32,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 21:40:00,0,0.19827865577601078,1.3,0.0,2.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 21:50:00,0,0.0915978323953352,1.29,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 22:00:00,0,0.039386234333989384,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 22:10:00,0,0.002939756993149328,1.32,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 22:20:00,0,0.04126636919322589,1.28,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-19 22:30:00,0,0.01862243460788932,1.235,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-19 22:40:00,0,0.014083351614292718,1.18,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-19 22:50:00,0,0.0038220530196464075,1.13,61.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 23:00:00,0,0.009077010655878502,1.14,91.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 23:10:00,0,0.008928260305635231,1.145,120.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 23:20:00,0,0.11448003360992969,1.15,119.5,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 23:30:00,0,0.013861792493094022,1.24,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 23:40:00,0,0.027497439636048206,1.22,119.5,1.7049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 23:50:00,0,0.031101950263823314,1.23,119.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 00:00:00,0,0.039586711585620854,1.165,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-20 00:10:00,0,0.06408182254385136,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 00:20:00,0,0.0,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 00:30:00,0,0.013147388701800449,1.295,119.5,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-20 00:40:00,0,0.032595839153827764,1.315,119.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-20 00:50:00,0,0.08933696256032707,1.205,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-20 01:00:00,0,0.1940845266406671,1.235,119.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-20 01:10:00,0,0.0970782380060474,1.245,119.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-20 01:20:00,0,0.03892237619865538,1.24,119.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-20 01:30:00,0,0.044930172905067546,1.21,118.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 01:40:00,0,0.016149594209255637,1.19,119.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 01:50:00,0,0.10821479079888524,1.15,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-20 02:00:00,0,0.03695192534626833,1.21,119.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 02:10:00,0,0.011051127773938208,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-20 02:20:00,0,0.09774139341797271,1.25,118.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 02:30:00,0,0.05312290124746709,1.205,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-20 02:40:00,0,0.007270059413106614,1.16,119.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 02:50:00,0,0.019071832679728284,1.09,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-20 03:00:00,0,0.03634820050216794,1.165,118.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 03:10:00,0,0.028122612556351102,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-20 03:20:00,0,0.006712086371888978,1.015,118.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 03:30:00,0,0.11295716265232843,1.09,117.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 03:40:00,0,0.12941739515166237,1.12,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 03:50:00,0,0.0,1.24,119.0,2.349999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 04:00:00,0,0.0,1.265,119.0,2.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-20 04:10:00,0,0.0013516283022168905,1.24,118.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 04:20:00,0,0.001596148148148148,1.2,118.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 04:30:00,0,0.012248154546493051,1.1,117.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 04:40:00,0,0.139753319218722,1.015,119.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-20 04:50:00,0,0.10392223330220442,1.02,118.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 05:00:00,0,0.15379584380678074,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-20 05:10:00,1,0.13946594646522428,1.21,119.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 05:20:00,1,0.012852934258093732,1.37,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-20 05:30:00,0,0.008312525270423855,1.34,119.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-20 05:40:00,0,0.004770559419602664,1.3,119.0,2.235000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 05:50:00,0,0.05788159877937706,1.31,118.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 06:00:00,0,0.059251533762623036,1.285,117.0,2.2650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-20 06:10:00,0,0.006712086371888978,1.16,119.0,2.469999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 06:20:00,0,0.05532252855296689,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 06:30:00,0,0.17438885541247312,1.0,115.5,3.2049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-20 06:40:00,0,0.20870484173093642,1.09,117.5,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 06:50:00,0,0.35708546323438434,1.31,119.0,3.375,3,missing_5,0.9,3.604023952095812
2024-10-20 07:00:00,0,0.31933398068207863,1.395,121.5,3.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 07:10:00,0,0.3395373186268267,1.565,133.5,3.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 07:20:00,0,0.41139541621326986,1.63,143.0,3.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-20 07:30:00,0,0.4341065544819744,1.665,152.5,3.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-20 07:40:00,0,0.6479277933304906,1.91,146.5,3.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 07:50:00,0,0.47601544979545507,1.955,145.0,3.099999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 08:00:00,0,0.2745089147580165,2.01,152.5,3.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 08:10:00,0,0.24804129017475135,2.085,167.5,2.919999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 08:20:00,0,0.3705127525155228,2.175,188.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-20 08:30:00,0,0.21507190511400334,2.275,182.5,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-20 08:40:00,0,0.40791656245601776,2.375,186.5,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 08:50:00,0,0.05228894937018402,2.57,243.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-20 09:00:00,0,0.3518239132871678,2.63,236.5,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-20 09:10:00,0,0.4243431985666263,2.81,192.5,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-20 09:20:00,0,0.11461497334609597,2.85,198.5,2.7150000000000034,3,missing_5,0.9,3.604023952095812
2024-10-20 09:30:00,0,0.3222414396992633,2.89,179.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 09:40:00,0,0.12406318515478672,3.055,150.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 09:50:00,0,0.05998581061619781,3.075,183.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 10:00:00,0,0.11648216396820556,3.28,214.5,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 10:10:00,0,0.042410363642228256,3.975,247.5,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-20 10:20:00,0,0.29381373820817597,4.855,278.5,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 10:30:00,0,0.12053865606296625,5.115,188.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 10:40:00,0,0.1825778207346805,5.07,273.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-20 10:50:00,0,0.21773579773232948,5.4,198.5,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-20 11:00:00,0,0.05745285632857152,5.68,199.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-20 11:10:00,0,0.07112446516908096,5.965,287.5,1.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 11:20:00,0,0.2613709050135459,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 11:30:00,0,0.2711923257521298,5.945,296.5,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-20 11:40:00,0,0.3698225292117582,5.85,310.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-20 11:50:00,0,0.45074902956967966,5.895,359.5,2.004999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 12:00:00,0,0.13136602295552374,6.48,430.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-20 12:10:00,0,0.09408533409148273,7.085,402.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-20 12:20:00,0,0.07951420220412529,7.205,322.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 12:30:00,0,0.03290019641746794,7.085,267.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
