time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 15:20:00,0,0.13167479732185958,4.2,176.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 15:30:00,0,0.23126928296181073,4.18,187.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-16 15:40:00,0,0.3151134528568387,4.125,172.5,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 15:50:00,0,0.07062280567636883,4.14,153.0,2.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-16 16:00:00,1,0.11716763970849181,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 16:10:00,1,0.3220437684536512,3.86,124.5,3.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:20:00,1,0.2324917084170407,3.735,123.0,3.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-16 16:30:00,1,0.617852378844282,3.475,123.0,3.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 16:40:00,0,0.3341728472209599,3.26,73.5,3.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:50:00,1,0.3025837332098961,2.94,0.0,3.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-16 17:00:00,1,0.6226900383760344,2.56,0.0,3.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:10:00,1,0.5832776925527465,2.215,0.0,3.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 17:20:00,1,0.5107904917426307,2.29,0.0,3.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:30:00,1,0.4994294699771494,2.29,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 17:40:00,1,0.4541668662418535,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 17:50:00,1,0.5839187886306283,2.1,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 18:00:00,1,0.35354237677075556,2.02,0.0,3.645000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 18:10:00,1,0.5068542092900118,1.815,0.0,3.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 18:20:00,0,0.5561207476842842,1.685,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 18:30:00,0,0.4363974670076544,1.535,0.0,3.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 18:40:00,0,0.4544254339555339,1.41,0.0,3.84,3,missing_5,0.9,3.604023952095812
2024-10-16 18:50:00,0,0.5403979075533291,1.365,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 19:00:00,0,0.48800976547540803,1.36,0.0,3.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-16 19:10:00,0,0.6339144926882351,1.3,0.0,3.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-16 19:20:00,0,0.7272468857134726,1.365,0.0,3.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-16 19:30:00,0,0.49995349119039084,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 19:40:00,0,0.39163622759238537,1.355,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-16 19:50:00,0,0.42202203577643993,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:00:00,0,0.2056119740299642,1.225,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:10:00,0,0.04994118862764547,1.11,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:20:00,0,0.019721793378954793,1.07,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 20:30:00,0,0.08134694449208224,1.13,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 20:40:00,0,0.012442773620816253,1.26,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:50:00,0,0.06621834721715733,1.315,0.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:00:00,0,0.10057452556611005,1.335,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 21:10:00,0,0.22320386977231654,1.315,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 21:20:00,0,0.045174295232122304,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:30:00,0,0.011379256955934756,1.27,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 21:40:00,0,0.01707960535655708,1.235,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 21:50:00,0,0.00415960584920472,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 22:00:00,0,0.08468417917840453,1.405,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:10:00,0,0.014352726986101093,1.545,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-16 22:20:00,0,0.05405099541522711,1.565,0.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 22:30:00,0,0.0331531023927892,1.525,0.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-16 22:40:00,0,0.002382646116014579,1.39,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:50:00,0,0.017955495968553177,1.295,30.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-16 23:00:00,0,0.08607751436801873,1.145,61.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 23:10:00,0,0.00556611247121382,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-16 23:20:00,0,0.02083367151086781,1.18,121.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-16 23:30:00,0,0.0012298290187461372,1.165,120.5,1.0,3,missing_5,0.9,3.604023952095812
2024-10-16 23:40:00,0,0.2949920330611954,1.26,121.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-16 23:50:00,0,0.2993063260896391,1.39,120.5,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 00:00:00,0,0.34086838784720674,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 00:10:00,0,0.0,1.27,120.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 00:20:00,0,0.03590127270829118,1.19,119.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 00:30:00,0,0.06391236295244258,1.24,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 00:40:00,0,0.010063772357962,1.255,119.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 00:50:00,0,0.025479497288104815,1.26,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 01:00:00,0,0.026110354653875033,1.295,120.5,2.1216666666666697,3,missing_5,0.9,3.604023952095812
2024-10-17 01:10:00,0,0.040002118622704065,1.38,120.0,2.213333333333331,3,missing_5,0.9,3.604023952095812
2024-10-17 01:20:00,0,0.01691308531006215,1.31,119.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 01:30:00,0,0.005708029499032319,1.285,119.5,2.2899999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 01:40:00,0,0.001241241241241241,1.32,120.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 01:50:00,0,0.008755682572650008,1.27,119.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 02:00:00,0,0.00940884925638658,1.255,120.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:10:00,0,0.04887876010704331,1.24,120.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 02:20:00,0,0.07882691800434984,1.28,120.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:30:00,0,0.08183649133708007,1.335,120.5,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 02:40:00,0,0.008351981867872345,1.35,120.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 02:50:00,0,0.03462184932162743,1.335,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 03:00:00,0,0.05210933226052239,1.3,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 03:10:00,0,0.037005376234598056,1.32,120.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-17 03:20:00,0,0.1249344174406199,1.22,120.0,1.6788888888888849,3,missing_5,0.9,3.604023952095812
2024-10-17 03:30:00,0,0.11622982844821128,1.14,120.0,1.767777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 03:40:00,0,0.03126437802818676,1.22,119.0,1.6316666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 03:50:00,0,0.046107733712162265,1.18,120.0,1.4955555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 04:00:00,0,0.0654419691162193,1.285,119.5,1.3344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 04:10:00,0,0.06820654086487889,1.23,120.0,1.173333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 04:20:00,0,0.019672002454877352,1.245,119.5,1.0622222222222248,3,missing_5,0.9,3.604023952095812
2024-10-17 04:30:00,0,0.05811715851632653,1.245,119.5,0.8511111111111092,3,missing_5,0.9,3.604023952095812
2024-10-17 04:40:00,0,0.06906032770550316,1.275,119.5,0.9149999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 04:50:00,0,0.09700362023207329,1.31,119.5,0.9788888888888856,3,missing_5,0.9,3.604023952095812
2024-10-17 05:00:00,0,0.121098237809486,1.315,120.0,0.9177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 05:10:00,0,0.1815898008499618,1.21,120.0,0.956666666666667,3,missing_5,0.9,3.604023952095812
2024-10-17 05:20:00,0,0.18061146847578893,1.11,120.0,1.045555555555552,3,missing_5,0.9,3.604023952095812
2024-10-17 05:30:00,0,0.15279338476943005,1.115,119.5,1.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 05:40:00,0,0.15939017691432097,1.11,120.0,0.8233333333333341,3,missing_5,0.9,3.604023952095812
2024-10-17 05:50:00,0,0.09793839711279118,0.985,119.5,0.7622222222222206,3,missing_5,0.9,3.604023952095812
2024-10-17 06:00:00,0,0.06793599864314967,1.08,121.0,0.7011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 06:10:00,0,0.034464429468207,1.165,118.5,0.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 06:20:00,1,0.03113381494439327,1.225,117.0,1.2288888888888891,3,missing_5,0.9,3.604023952095812
2024-10-17 06:30:00,1,0.08600161562333532,1.17,116.5,2.017777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 06:40:00,1,0.44779209677810505,1.275,117.0,2.7066666666666634,3,missing_5,0.9,3.604023952095812
2024-10-17 06:50:00,1,0.4551249907129952,1.335,119.0,3.0955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 07:00:00,1,0.5124198659143624,1.34,121.0,2.934444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 07:10:00,1,0.10389803942401797,1.595,122.5,3.423333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 07:20:00,0,0.18704541277320488,1.515,138.5,3.662222222222219,3,missing_5,0.9,3.604023952095812
2024-10-17 07:30:00,0,0.5138441184728535,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.9,3.604023952095812
2024-10-17 07:40:00,0,0.5146781492035082,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 07:50:00,0,0.5656701691939293,1.67,138.0,4.02888888888889,3,missing_5,0.9,3.604023952095812
2024-10-17 08:00:00,0,0.7156850535741952,1.69,138.5,3.867777777777775,3,missing_5,0.9,3.604023952095812
2024-10-17 08:10:00,0,0.66108769314662,1.87,159.0,3.7316666666666656,3,missing_5,0.9,3.604023952095812
2024-10-17 08:20:00,0,0.46346065067992676,2.065,169.0,3.5955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 08:30:00,0,0.6454031768682715,2.17,162.5,3.434444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 08:40:00,0,0.5534799946620124,2.19,209.5,3.3233333333333306,3,missing_5,0.9,3.604023952095812
2024-10-17 08:50:00,0,0.487713883933824,2.31,227.0,2.9622222222222234,3,missing_5,0.9,3.604023952095812
2024-10-17 09:00:00,0,0.30238786523926525,2.495,165.0,2.701111111111114,3,missing_5,0.9,3.604023952095812
2024-10-17 09:10:00,0,0.28816275985365397,2.98,242.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 09:20:00,0,0.2600330742786979,3.53,299.0,1.5288888888888863,3,missing_5,0.9,3.604023952095812
2024-10-17 09:30:00,0,0.37304620064098815,4.08,171.0,1.4177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 09:40:00,0,0.07455004471137519,3.915,202.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 09:50:00,0,0.03763419640591132,3.835,196.0,1.7455555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 10:00:00,0,0.10024076030576065,3.975,173.0,1.8344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 10:10:00,0,0.022894983050233252,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.9,3.604023952095812
2024-10-17 10:20:00,0,0.02253874973802819,3.215,188.5,1.8622222222222256,3,missing_5,0.9,3.604023952095812
2024-10-17 10:30:00,0,0.012597809086010688,3.325,144.0,1.8511111111111127,3,missing_5,0.9,3.604023952095812
2024-10-17 10:40:00,0,0.006374841231434945,3.37,192.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-17 10:50:00,0,0.0015021459227467812,3.58,136.0,1.9288888888888884,3,missing_5,0.9,3.604023952095812
2024-10-17 11:00:00,0,0.01211161220989688,3.805,178.0,1.7677777777777806,3,missing_5,0.9,3.604023952095812
2024-10-17 11:10:00,0,0.05278947107876214,3.93,136.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 11:20:00,0,0.059235378088372516,4.0,110.0,1.7955555555555556,3,missing_5,0.9,3.604023952095812
2024-10-17 11:30:00,0,0.03559368198213463,3.85,79.5,2.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 11:40:00,0,0.04872974415375178,3.74,79.5,2.2233333333333363,3,missing_5,0.9,3.604023952095812
2024-10-17 11:50:00,0,0.09935711411329358,3.625,115.5,2.362222222222222,3,missing_5,0.9,3.604023952095812
2024-10-17 12:00:00,0,0.05228715890274371,3.685,110.0,2.2011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 12:10:00,0,0.009033980558756123,3.67,164.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 12:20:00,0,0.10794424130700227,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 12:30:00,0,0.02898742784846957,3.54,288.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 12:40:00,0,0.030628649696603904,4.13,336.5,1.8949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 12:50:00,0,0.23876834597135438,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 13:00:00,0,0.07718730311694222,4.279999999999999,240.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-17 13:10:00,0,0.0,4.22,283.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 13:20:00,0,0.040768127772355604,4.48,277.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 13:30:00,0,0.0253554508050051,4.54,279.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 13:40:00,0,0.052394413048131916,4.75,268.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 13:50:00,0,0.04441747859669897,4.99,280.5,2.2650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 14:00:00,0,0.010595245640504632,4.86,246.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 14:10:00,0,0.016843606563990983,5.15,228.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 14:20:00,0,0.04221095629470815,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-17 14:30:00,0,0.21348146435468351,4.62,203.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-17 14:40:00,0,0.034976918453762294,4.475,205.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 14:50:00,0,0.03692170960405929,4.25,203.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 15:00:00,0,0.06057950643307689,4.15,204.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 15:10:00,0,0.06203017306189593,4.245,197.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:20:00,0,0.05605602088976661,4.33,179.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 15:30:00,0,0.06327889191350099,4.15,155.5,2.5399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 15:40:00,0,0.09038043114705023,3.81,136.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:50:00,0,0.2501201290831411,3.6,134.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:00:00,0,0.10743852647881785,3.385,126.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:10:00,0,0.027590527005197554,3.21,120.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:20:00,0,0.28799656431698323,3.085,120.0,2.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:30:00,0,0.2068761496767437,2.855,119.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 16:40:00,0,0.01564090512424514,2.665,118.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 16:50:00,0,0.09230414270249923,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 17:00:00,0,0.059282165636432335,1.755,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 17:10:00,0,0.028751265702253795,1.305,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 17:20:00,0,0.05130018578290061,1.045,0.0,2.8799999999999955,3,missing_5,0.9,3.604023952095812
2024-10-17 17:30:00,0,0.11846849898246388,0.905,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:40:00,0,0.008318654940053639,0.93,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:50:00,0,0.07271136586716609,1.14,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 18:00:00,0,0.17575357695126748,1.465,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-17 18:10:00,0,0.05066189356168879,1.38,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 18:20:00,0,0.01865315207917338,1.315,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 18:30:00,0,0.03160318883385448,1.24,0.0,2.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 18:40:00,0,0.06741935866317936,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 18:50:00,0,0.0643788269401325,1.03,0.0,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 19:00:00,0,0.06217376271598056,0.97,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 19:10:00,0,0.15662361367132324,0.99,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 19:20:00,0,0.18296445587085974,1.025,0.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 19:30:00,0,0.042455563052226024,1.05,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 19:40:00,0,0.05032637070755588,1.02,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 19:50:00,0,0.04998725601373062,0.95,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 20:00:00,0,0.0687908215559127,0.91,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 20:10:00,0,0.03475233460701382,0.865,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 20:20:00,0,0.0009443604317672213,0.85,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-17 20:30:00,0,0.0011215870529887755,0.86,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 20:40:00,0,0.004179525002024176,0.85,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 20:50:00,0,0.03217337598991104,0.91,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 21:00:00,0,0.11722755143635816,0.98,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-17 21:10:00,0,0.10750498331835211,0.945,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 21:20:00,0,0.10708341131081267,0.91,0.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 21:30:00,0,0.024881117225514976,0.87,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 21:40:00,0,0.0,0.85,0.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-17 21:50:00,0,0.02751897942952954,0.835,0.0,2.2099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-17 22:00:00,0,0.1398726637580431,0.855,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-17 22:10:00,0,0.030691610015913747,0.915,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 22:20:00,0,0.0717645171766481,1.075,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-17 22:30:00,0,0.04944303789875502,1.135,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 22:40:00,0,0.014028717394410882,1.115,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 22:50:00,0,0.04267507895712717,0.97,30.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 23:00:00,0,0.059224038259374674,0.915,61.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 23:10:00,0,0.07559979180020582,0.885,121.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 23:20:00,0,0.060377485744681936,0.925,121.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-17 23:30:00,0,0.028199224257578634,1.005,121.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-17 23:40:00,0,0.010940081092318331,1.105,120.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-17 23:50:00,0,0.050872215993620705,1.13,121.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 00:00:00,0,0.027830191453309745,1.12,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:10:00,0,0.0046656195529635,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:20:00,0,0.011950464489250795,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:30:00,0,0.010261018068480654,1.12,120.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 00:40:00,0,0.01156744207350366,1.15,120.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 00:50:00,0,0.009971103700480722,1.235,119.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 01:00:00,0,0.016799085230363903,1.36,120.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-18 01:10:00,0,0.0012298290187461372,1.435,120.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 01:20:00,0,0.008854535885924122,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 01:30:00,0,0.11107122470420075,1.31,120.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 01:40:00,0,0.04757337860952403,1.23,120.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 01:50:00,0,0.03899647894613843,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.00883027441204243,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.0,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.02433824235849129,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.0,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.0,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.009928378194893206,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.015161803456234862,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.050662451615526155,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.026554264770346992,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.03674634970533294,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.04997521128728365,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.04144607059811626,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.05297131404889281,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.057913349345117805,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.03222587885868592,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.014523721689588341,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.005790312343533667,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.0,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.05340233185704122,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.14407630121742893,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.14735274739571383,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.004499510338913721,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.029431962418543844,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.019525141158178386,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.042706297001748994,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
