time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 07:00:00,1,0.20716843,2.3600000000000003,173.5,6.787245508982039,2,missing_5,0.9,3.604023952095812
2024-10-15 07:10:00,0,0.18351306,2.535,192.0,5.8020958083832355,2,missing_5,0.9,3.604023952095812
2024-10-15 07:20:00,0,0.15586178,2.56,218.0,5.116946107784429,2,missing_5,0.9,3.604023952095812
2024-10-15 07:30:00,0,0.550946,2.515,217.5,4.73179640718563,2,missing_5,0.9,3.604023952095812
2024-10-15 07:40:00,0,0.63461053,2.625,244.5,4.296646706586827,2,missing_5,0.9,3.604023952095812
2024-10-15 07:50:00,0,0.7224012,2.655,235.0,4.0614970059880235,2,missing_5,0.9,3.604023952095812
2024-10-15 08:00:00,0,0.7269436,2.68,260.0,3.7763473053892227,2,missing_5,0.9,3.604023952095812
2024-10-15 08:10:00,0,0.68811226,2.71,274.0,3.541197604790419,2,missing_5,0.9,3.604023952095812
2024-10-15 08:20:00,0,0.41057873,2.76,295.0,3.256047904191618,2,missing_5,0.9,3.604023952095812
2024-10-15 08:30:00,0,0.18202549,2.905,309.0,3.120898203592816,2,missing_5,0.9,3.604023952095812
2024-10-15 08:40:00,0,0.2519232,3.035,340.0,2.7857485029940143,2,missing_5,0.9,3.604023952095812
2024-10-15 08:50:00,0,0.15232655,3.29,262.5,2.5005988023952135,2,missing_5,0.9,3.604023952095812
2024-10-15 09:00:00,0,0.20207717,3.46,268.5,2.1154491017964077,2,missing_5,0.9,3.604023952095812
2024-10-15 09:10:00,0,0.18393409,3.4450000000000003,227.0,2.0302994011976025,2,missing_5,0.9,3.604023952095812
2024-10-15 09:20:00,0,0.1891873,3.575,264.0,1.9951497005988053,2,missing_5,0.9,3.604023952095812
2024-10-15 09:30:00,0,0.102558434,4.36,268.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 09:40:00,0,0.08724188,4.82,238.5,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-15 09:50:00,0,0.24415492,4.495,185.5,3.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-15 10:00:00,0,0.08731658,4.695,241.0,3.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-15 10:10:00,0,0.21479176,5.19,358.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 10:20:00,0,0.15198793,5.275,280.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-15 10:30:00,0,0.18666072,5.529999999999999,250.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-15 10:40:00,0,0.06513942,5.710000000000001,253.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-15 10:50:00,0,0.056044154,5.55,368.0,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-15 11:00:00,0,0.06789434,5.67,462.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-15 11:10:00,0,0.26000103,5.755000000000001,279.5,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 11:20:00,0,0.1058307,5.85,405.5,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 11:30:00,0,0.16716373,5.665,428.5,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 11:40:00,0,0.071808614,5.935,539.0,2.285,2,missing_5,0.9,3.604023952095812
2024-10-15 11:50:00,0,0.0945123,5.995,505.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-15 12:00:00,0,0.17605405,5.855,288.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 12:10:00,0,0.15074456,5.625,314.5,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 12:20:00,0,0.1327841,5.615,275.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 12:30:00,0,0.09629465,5.525,213.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 12:40:00,0,0.044735473,5.51,237.0,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 12:50:00,0,0.06291324,5.355,218.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-15 13:00:00,0,0.04605979,5.245,155.0,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 13:10:00,0,0.048291977,5.02,138.5,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 13:20:00,0,0.036320068,5.165,206.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 13:30:00,0,0.051348016,5.415,188.5,3.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 13:40:00,0,0.06834463,5.465,198.5,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-15 13:50:00,0,0.054363735,5.57,202.0,2.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-15 14:00:00,0,0.048664607,5.154999999999999,131.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 14:10:00,0,0.04050266,5.359999999999999,116.5,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-15 14:20:00,0,0.039657503,5.215,106.5,3.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-15 14:30:00,1,0.036514822,5.175,104.0,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 14:40:00,1,0.031280287,4.9,114.5,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 14:50:00,1,0.022894384,4.885,112.5,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-15 15:00:00,0,0.029797925,4.675000000000001,216.5,3.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-15 15:10:00,0,0.089539215,4.609999999999999,143.0,3.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-15 15:20:00,0,0.07003211,4.395,75.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-15 15:30:00,0,0.25445586,4.145,66.5,3.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-15 15:40:00,0,0.08367466,3.91,115.0,4.079999999999998,2,missing_5,0.9,3.604023952095812
2024-10-15 15:50:00,0,0.038729157,3.84,153.0,3.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-15 16:00:00,0,0.032446574,3.92,143.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 16:10:00,1,0.027118614,3.53,133.5,2.8699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-15 16:20:00,1,0.021215482,3.055,9.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-15 16:30:00,1,0.005872238,2.66,4.0,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-15 16:40:00,1,0.014294969,2.115,0.5,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-15 16:50:00,1,0.005718541,1.735,0.0,3.3949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-15 17:00:00,1,0.0057094116,1.48,0.5,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 17:10:00,1,0.008446884,1.38,0.0,4.418762886597939,2,missing_5,0.9,3.604023952095812
2024-10-15 17:20:00,1,0.016846169,1.565,0.0,4.397525773195877,2,missing_5,0.9,3.604023952095812
2024-10-15 17:30:00,1,0.055528577,1.645,0.0,4.576288659793814,2,missing_5,0.9,3.604023952095812
2024-10-15 17:40:00,1,0.108565986,1.585,0.0,4.505051546391755,2,missing_5,0.9,3.604023952095812
2024-10-15 17:50:00,1,0.11511724,1.6,0.0,4.383814432989688,2,missing_5,0.9,3.604023952095812
2024-10-15 18:00:00,1,0.058131635,1.51,0.0,4.362577319587629,2,missing_5,0.9,3.604023952095812
2024-10-15 18:10:00,1,0.058131635,1.525,0.0,4.441340206185565,2,missing_5,0.9,3.604023952095812
2024-10-15 18:20:00,1,0.059618317,1.475,0.0,4.370103092783502,2,missing_5,0.9,3.604023952095812
2024-10-15 18:30:00,1,0.059618317,1.455,0.0,4.498865979381442,2,missing_5,0.9,3.604023952095812
2024-10-15 18:40:00,1,0.108565986,1.515,0.0,4.527628865979381,2,missing_5,0.9,3.604023952095812
2024-10-15 18:50:00,1,0.11511724,1.6,0.0,4.60639175257732,2,missing_5,0.9,3.604023952095812
2024-10-15 19:00:00,1,0.13888203,1.62,0.0,4.6351546391752585,2,missing_5,0.9,3.604023952095812
2024-10-15 19:10:00,1,0.13888203,1.45,0.0,4.763917525773191,2,missing_5,0.9,3.604023952095812
2024-10-15 19:20:00,1,0.18436775,1.39,0.0,4.942680412371132,2,missing_5,0.9,3.604023952095812
2024-10-15 19:30:00,1,0.19576468,1.4,0.0,5.021443298969071,2,missing_5,0.9,3.604023952095812
2024-10-15 19:40:00,1,0.20005998,1.49,0.0,4.9502061855670085,2,missing_5,0.9,3.604023952095812
2024-10-15 19:50:00,1,0.18562971,1.585,0.0,5.028969072164951,2,missing_5,0.9,3.604023952095812
2024-10-15 20:00:00,1,0.19319181,1.585,0.0,5.157731958762888,2,missing_5,0.9,3.604023952095812
2024-10-15 20:10:00,1,0.18562971,1.545,0.0,5.086494845360825,2,missing_5,0.9,3.604023952095812
2024-10-15 20:20:00,1,0.12741515,1.53,0.0,5.165257731958764,2,missing_5,0.9,3.604023952095812
2024-10-15 20:30:00,1,0.18562971,1.525,0.0,5.144020618556699,2,missing_5,0.9,3.604023952095812
2024-10-15 20:40:00,1,0.12741515,1.44,0.0,5.272783505154639,2,missing_5,0.9,3.604023952095812
2024-10-15 20:50:00,1,0.14809717,1.37,0.0,5.401546391752575,2,missing_5,0.9,3.604023952095812
2024-10-15 21:00:00,1,0.15739654,1.485,0.0,5.230309278350514,2,missing_5,0.9,3.604023952095812
2024-10-15 21:10:00,1,0.14904448,1.58,0.0,5.259072164948453,2,missing_5,0.9,3.604023952095812
2024-10-15 21:20:00,1,0.15696245,1.68,0.0,5.237835051546391,2,missing_5,0.9,3.604023952095812
2024-10-15 21:30:00,1,0.15696245,1.595,0.0,5.266597938144329,2,missing_5,0.9,3.604023952095812
2024-10-15 21:40:00,1,0.15696245,1.525,0.0,5.295360824742268,2,missing_5,0.9,3.604023952095812
2024-10-15 21:50:00,1,0.15095143,1.505,0.0,5.374123711340204,2,missing_5,0.9,3.604023952095812
2024-10-15 22:00:00,1,0.16039631,1.43,0.0,5.402886597938142,2,missing_5,0.9,3.604023952095812
2024-10-15 22:10:00,1,0.15619129,1.455,0.0,5.38164948453608,2,missing_5,0.9,3.604023952095812
2024-10-15 22:20:00,1,0.15619129,1.58,0.0,5.210412371134019,2,missing_5,0.9,3.604023952095812
2024-10-15 22:30:00,1,0.14328516,1.54,0.0,5.239175257731958,2,missing_5,0.9,3.604023952095812
2024-10-15 22:40:00,1,0.15095143,1.495,0.0,5.2679381443298965,2,missing_5,0.9,3.604023952095812
2024-10-15 22:50:00,0,0.18603793,1.41,0.0,5.3967010309278365,2,missing_5,0.9,3.604023952095812
2024-10-15 23:00:00,0,0.20195,1.25,62.0,5.575463917525774,2,missing_5,0.9,3.604023952095812
2024-10-15 23:10:00,0,0.3255566,1.235,92.5,5.45422680412371,2,missing_5,0.9,3.604023952095812
2024-10-15 23:20:00,1,0.34955102,1.325,123.0,4.782989690721649,2,missing_5,0.9,3.604023952095812
2024-10-15 23:30:00,0,0.37817448,1.515,122.5,4.061752577319588,2,missing_5,0.9,3.604023952095812
2024-10-15 23:40:00,0,0.16261214,1.57,121.5,3.740515463917525,2,missing_5,0.9,3.604023952095812
2024-10-15 23:50:00,0,0.06136874,1.5550000000000002,122.5,3.5692783505154644,2,missing_5,0.9,3.604023952095812
2024-10-16 00:00:00,0,0.053599473,1.58,122.0,3.448041237113401,2,missing_5,0.9,3.604023952095812
2024-10-16 00:10:00,0,0.040297143,1.49,121.5,3.4768041237113394,2,missing_5,0.9,3.604023952095812
2024-10-16 00:20:00,0,0.044219,1.39,122.5,3.65556701030928,2,missing_5,0.9,3.604023952095812
2024-10-16 00:30:00,0,0.04062195,1.4,121.5,3.484329896907216,2,missing_5,0.9,3.604023952095812
2024-10-16 00:40:00,0,0.0497973,1.3450000000000002,123.0,3.5130927835051544,2,missing_5,0.9,3.604023952095812
2024-10-16 00:50:00,0,0.04629586,1.44,122.0,3.34185567010309,2,missing_5,0.9,3.604023952095812
2024-10-16 01:00:00,0,0.034333963,1.545,122.0,3.270618556701031,2,missing_5,0.9,3.604023952095812
2024-10-16 01:10:00,0,0.029563684,1.49,122.5,3.2493814432989687,2,missing_5,0.9,3.604023952095812
2024-10-16 01:20:00,0,0.049600825,1.395,121.5,3.3781443298969087,2,missing_5,0.9,3.604023952095812
2024-10-16 01:30:00,0,0.059213847,1.3849999999999998,122.5,3.3569072164948466,2,missing_5,0.9,3.604023952095812
2024-10-16 01:40:00,0,0.04356102,1.36,122.0,3.485670103092783,2,missing_5,0.9,3.604023952095812
2024-10-16 01:50:00,0,0.10593325,1.35,122.0,3.3144329896907188,2,missing_5,0.9,3.604023952095812
2024-10-16 02:00:00,0,0.049794197,1.3450000000000002,122.0,3.2931958762886566,2,missing_5,0.9,3.604023952095812
2024-10-16 02:10:00,0,0.06768234,1.535,122.0,3.1719587628865966,2,missing_5,0.9,3.604023952095812
2024-10-16 02:20:00,0,0.082602456,1.64,123.0,3.0507216494845366,2,missing_5,0.9,3.604023952095812
2024-10-16 02:30:00,0,0.056984384,1.5750000000000002,122.0,3.1294845360824723,2,missing_5,0.9,3.604023952095812
2024-10-16 02:40:00,0,0.045484237,1.485,122.5,3.2082474226804116,2,missing_5,0.9,3.604023952095812
2024-10-16 02:50:00,0,0.057643097,1.4,123.0,3.23701030927835,2,missing_5,0.9,3.604023952095812
2024-10-16 03:00:00,0,0.052711792,1.42,122.5,3.265773195876289,2,missing_5,0.9,3.604023952095812
2024-10-16 03:10:00,0,0.07491578,1.33,122.5,3.294536082474224,2,missing_5,0.9,3.604023952095812
2024-10-16 03:20:00,0,0.06852229,1.3450000000000002,122.0,3.2732989690721617,2,missing_5,0.9,3.604023952095812
2024-10-16 03:30:00,0,0.06350296,1.48,122.0,3.1520618556701017,2,missing_5,0.9,3.604023952095812
2024-10-16 03:40:00,0,0.060665857,1.6,122.0,3.1308247422680395,2,missing_5,0.9,3.604023952095812
2024-10-16 03:50:00,0,0.05463737,1.54,121.5,3.1095876288659774,2,missing_5,0.9,3.604023952095812
2024-10-16 04:00:00,0,0.044001725,1.48,122.0,3.2383505154639174,2,missing_5,0.9,3.604023952095812
2024-10-16 04:10:00,0,0.045654982,1.385,122.5,3.3171134020618567,2,missing_5,0.9,3.604023952095812
2024-10-16 04:20:00,0,0.045316406,1.355,123.0,3.395876288659796,2,missing_5,0.9,3.604023952095812
2024-10-16 04:30:00,0,0.062287327,1.3250000000000002,122.5,3.474639175257728,2,missing_5,0.9,3.604023952095812
2024-10-16 04:40:00,0,0.1118931,1.365,122.0,3.403402061855669,2,missing_5,0.9,3.604023952095812
2024-10-16 04:50:00,0,0.085066676,1.505,122.0,3.2821649484536053,2,missing_5,0.9,3.604023952095812
2024-10-16 05:00:00,0,0.056834526,1.475,122.0,3.2609278350515467,2,missing_5,0.9,3.604023952095812
2024-10-16 05:10:00,0,0.045113157,1.51,121.5,3.2896907216494853,2,missing_5,0.9,3.604023952095812
2024-10-16 05:20:00,1,0.04522008,1.46,122.5,3.318453608247424,2,missing_5,0.9,3.604023952095812
2024-10-16 05:30:00,1,0.04665652,1.3050000000000002,122.0,3.5972164948453624,2,missing_5,0.9,3.604023952095812
2024-10-16 05:40:00,1,0.08926755,1.23,122.0,3.5759793814433003,2,missing_5,0.9,3.604023952095812
2024-10-16 05:50:00,1,0.099734575,1.28,123.0,3.4047422680412396,2,missing_5,0.9,3.604023952095812
2024-10-16 06:00:00,1,0.053973112,1.395,122.0,3.1835051546391746,2,missing_5,0.9,3.604023952095812
2024-10-16 06:10:00,1,0.03922959,1.475,120.5,3.4122680412371125,2,missing_5,0.9,3.604023952095812
2024-10-16 06:20:00,1,0.033062905,1.31,117.0,4.241030927835052,2,missing_5,0.9,3.604023952095812
2024-10-16 06:30:00,1,0.066474974,1.375,118.0,4.719793814432986,2,missing_5,0.9,3.604023952095812
2024-10-16 06:40:00,1,0.29827547,1.485,120.5,5.098556701030926,2,missing_5,0.9,3.604023952095812
2024-10-16 06:50:00,0,0.5292516,1.705,123.5,5.427319587628869,2,missing_5,0.9,3.604023952095812
2024-10-16 07:00:00,0,0.58297527,1.865,134.5,5.806082474226802,2,missing_5,0.9,3.604023952095812
2024-10-16 07:10:00,1,0.4882814,1.95,145.0,6.03484536082474,2,missing_5,0.9,3.604023952095812
2024-10-16 07:20:00,1,0.3925532,2.135,161.0,5.563608247422678,2,missing_5,0.9,3.604023952095812
2024-10-16 07:30:00,1,0.37740827,2.34,187.5,5.092371134020617,2,missing_5,0.9,3.604023952095812
2024-10-16 07:40:00,0,0.4041582,2.505,219.0,4.071134020618555,2,missing_5,0.9,3.604023952095812
2024-10-16 07:50:00,0,0.5194361,2.515,233.0,3.3498969072164932,2,missing_5,0.9,3.604023952095812
2024-10-16 08:00:00,0,0.25585306,2.94,246.5,3.4286597938144325,2,missing_5,0.9,3.604023952095812
2024-10-16 08:10:00,0,0.17070372,3.305,212.0,4.10742268041237,2,missing_5,0.9,3.604023952095812
2024-10-16 08:20:00,0,0.26170215,3.255,297.5,3.836185567010311,2,missing_5,0.9,3.604023952095812
2024-10-16 08:30:00,0,0.51330215,3.535,367.5,3.6149484536082497,2,missing_5,0.9,3.604023952095812
2024-10-16 08:40:00,0,0.6272412,4.4,411.0,3.193711340206182,2,missing_5,0.9,3.604023952095812
2024-10-16 08:50:00,0,0.6518933,5.085,268.5,2.872474226804119,2,missing_5,0.9,3.604023952095812
2024-10-16 09:00:00,0,0.18428865,5.26,210.5,2.8012371134020597,2,missing_5,0.9,3.604023952095812
2024-10-16 09:10:00,0,0.089635625,5.34,296.5,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 09:20:00,0,0.08290013,5.5,281.5,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 09:30:00,0,0.21183585,5.54,298.5,2.25,2,missing_5,0.9,3.604023952095812
2024-10-16 09:40:00,0,0.18673284,5.74,270.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-16 09:50:00,0,0.19842075,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-16 10:00:00,0,0.16025443,6.18,267.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-16 10:10:00,0,0.0905683,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 10:20:00,0,0.07183842,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 10:30:00,0,0.09324627,6.1,188.5,2.09,2,missing_5,0.9,3.604023952095812
2024-10-16 10:40:00,0,0.22895138,5.71,217.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-16 10:50:00,0,0.14352797,5.215,134.5,3.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 11:00:00,0,0.37723684,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-16 11:10:00,0,0.06861015,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-16 11:20:00,0,0.041357838,4.665,143.0,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-16 11:30:00,0,0.03856119,4.795,139.5,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-16 11:40:00,0,0.02241417,4.77,238.0,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 11:50:00,0,0.030276123,4.995,151.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-16 12:00:00,0,0.03712456,4.58,126.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 12:10:00,0,0.030279135,4.75,315.5,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 12:20:00,0,0.043660685,5.305,334.5,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-16 12:30:00,0,0.25397354,4.74,287.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-16 12:40:00,0,0.21898337,5.015,399.0,2.859999999999996,2,missing_5,0.9,3.604023952095812
2024-10-16 12:50:00,0,0.2285951,4.95,282.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-16 13:00:00,0,0.10590376,4.92,328.5,2.9899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-16 13:10:00,0,0.04740778,5.065,345.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 13:20:00,0,0.10820503,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 13:30:00,0,0.10571597,5.55,193.5,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-16 13:40:00,0,0.110204466,5.365,316.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-16 13:50:00,0,0.07241936,5.26,303.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 14:00:00,0,0.10211072,5.24,249.0,2.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 14:10:00,0,0.12670526,5.04,246.5,3.09,2,missing_5,0.9,3.604023952095812
2024-10-16 14:20:00,0,0.05373646,5.195,248.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-16 14:30:00,0,0.051178433,5.065,243.0,2.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-16 14:40:00,0,0.043700784,4.915,218.5,3.1199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-16 14:50:00,0,0.07134053,4.66,191.0,3.139999999999997,2,missing_5,0.9,3.604023952095812
2024-10-16 15:00:00,0,0.121253274,4.805,174.0,3.1299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-16 15:10:00,0,0.13922366,4.449999999999999,174.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-16 15:20:00,0,0.17793477,4.2,176.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 15:30:00,0,0.09449563,4.18,187.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-16 15:40:00,0,0.11894578,4.125,172.5,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 15:50:00,0,0.13388793,4.14,153.0,2.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-16 16:00:00,1,0.102277294,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 16:10:00,1,0.1843505,3.86,124.5,3.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:20:00,1,0.17690751,3.735,123.0,3.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-16 16:30:00,1,0.3240113,3.475,123.0,3.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 16:40:00,0,0.1450782,3.26,73.5,3.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:50:00,1,0.12287852,2.94,0.0,3.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-16 17:00:00,1,0.1919425,2.56,0.0,3.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:10:00,1,0.101454444,2.215,0.0,3.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 17:20:00,1,0.07344988,2.29,0.0,3.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:30:00,1,0.055925157,2.29,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 17:40:00,1,0.053989414,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 17:50:00,1,0.0441874,2.1,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 18:00:00,1,0.026549073,2.02,0.0,3.645000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 18:10:00,1,0.02023299,1.815,0.0,3.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 18:20:00,0,0.016379861,1.685,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 18:30:00,0,0.072859965,1.535,0.0,3.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 18:40:00,0,0.070911534,1.41,0.0,3.84,3,missing_5,0.9,3.604023952095812
2024-10-16 18:50:00,0,0.070243366,1.365,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 19:00:00,0,0.06988341,1.36,0.0,3.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-16 19:10:00,0,0.063029915,1.3,0.0,3.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-16 19:20:00,0,0.056312557,1.365,0.0,3.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-16 19:30:00,0,0.056326013,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 19:40:00,0,0.05247368,1.355,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-16 19:50:00,0,0.009264384,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:00:00,0,0.0023482398,1.225,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:10:00,0,0.0013972803,1.11,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:20:00,0,0.0010137251,1.07,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 20:30:00,0,0.0011168295,1.13,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 20:40:00,0,0.0012793342,1.26,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:50:00,0,0.001994519,1.315,0.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:00:00,0,0.0016462369,1.335,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 21:10:00,0,0.0024400486,1.315,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 21:20:00,0,0.0018835982,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:30:00,0,0.0017393584,1.27,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 21:40:00,0,0.0020671654,1.235,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 21:50:00,0,0.002099881,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 22:00:00,0,0.0019221442,1.405,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:10:00,0,0.0015932666,1.545,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-16 22:20:00,0,0.0018645118,1.565,0.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 22:30:00,0,0.0018810208,1.525,0.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-16 22:40:00,0,0.0018123344,1.39,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:50:00,0,0.002710005,1.295,30.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-16 23:00:00,0,0.0017812566,1.145,61.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 23:10:00,0,0.0015647538,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-16 23:20:00,0,0.0039218026,1.18,121.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-16 23:30:00,0,0.0034044369,1.165,120.5,1.0,3,missing_5,0.9,3.604023952095812
