time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 23:40:00,0,0.12457187324843567,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-28 23:50:00,0,0.09237421919624933,2.39,152.0,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-29 00:00:00,0,0.06058658464833966,2.62,152.0,0.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 00:10:00,0,0.03828357012942674,2.725,151.0,0.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 00:20:00,0,0.024015771074604546,2.7,150.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-29 00:30:00,0,0.018374380116399944,2.68,152.0,0.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 00:40:00,0,0.01852357099186394,2.69,151.0,0.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 00:50:00,0,0.01916108490439798,2.67,150.5,0.41000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 01:00:00,0,0.01983475623064204,2.65,151.5,0.5250000000000021,4,missing_5,0.9,3.604023952095812
2024-10-29 01:10:00,0,0.02222546777825172,2.64,150.5,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 01:20:00,0,0.027293181798129736,2.655,150.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 01:30:00,0,0.03357170450956845,2.66,151.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 01:40:00,0,0.03920080329472825,2.585,151.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 01:50:00,0,0.05105428843493832,2.55,150.5,1.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 02:00:00,0,0.05740610800681298,2.52,150.5,1.25,4,missing_5,0.9,3.604023952095812
2024-10-29 02:10:00,0,0.06272069346774907,2.415,150.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 02:20:00,0,0.0694986852922052,2.345,150.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 02:30:00,0,0.07815203565718924,2.315,150.5,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 02:40:00,0,0.07616585817709494,2.33,150.5,1.4500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-29 02:50:00,0,0.08148584770132947,2.375,150.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 03:00:00,0,0.09344955835062482,2.285,150.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 03:10:00,0,0.093309421402648,2.285,150.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 03:20:00,0,0.09161371039840399,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 03:30:00,0,0.08903116892002437,2.145,150.0,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 03:40:00,0,0.0868075776305987,2.145,150.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 03:50:00,0,0.088964161112386,2.135,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:00:00,0,0.09962247488921148,2.075,150.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 04:10:00,0,0.1035203784474977,2.1,150.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-29 04:20:00,0,0.09616673628696082,2.03,150.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:30:00,0,0.10170036295318101,1.99,151.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:40:00,0,0.10450699555857974,2.055,150.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 04:50:00,0,0.11979239024336752,2.09,150.0,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-29 05:00:00,0,0.12715165563027328,2.025,151.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-10-29 05:10:00,0,0.12455178853597436,2.02,150.5,1.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-10-29 05:20:00,0,0.11289705626282144,1.985,150.5,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-10-29 05:30:00,0,0.11679798593964962,2.055,150.5,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-29 05:40:00,0,0.14012697854095613,2.02,150.5,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 05:50:00,0,0.15009405585345015,1.975,150.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 06:00:00,0,0.14459837001308293,1.925,150.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 06:10:00,0,0.13229564591763027,1.865,150.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-29 06:20:00,0,0.12984060377316467,1.97,150.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 06:30:00,0,0.12749049122168157,2.015,149.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 06:40:00,0,0.12183078502993443,2.125,146.5,2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 06:50:00,0,0.16585395345722206,2.17,147.0,2.09,4,missing_5,0.9,3.604023952095812
2024-10-29 07:00:00,0,0.18404848565751938,2.13,148.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 07:10:00,0,0.19161740554168957,2.12,149.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 07:20:00,0,0.18734093680109695,2.06,157.5,2.270000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 07:30:00,0,0.21559810762516793,1.86,162.0,2.41,4,missing_5,0.9,3.604023952095812
2024-10-29 07:40:00,0,0.25225800429519013,1.94,161.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 07:50:00,0,0.40560314664002645,2.055,166.0,3.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 08:00:00,0,0.5070571238448878,2.515,160.0,2.799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 08:10:00,0,0.44441445422771964,2.67,163.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 08:20:00,0,0.38626856275140176,2.66,183.5,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 08:30:00,0,0.24358131577155426,2.765,197.0,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 08:40:00,0,0.1782542483519461,2.875,174.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 08:50:00,0,0.10785406937482624,2.835,173.0,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 09:00:00,0,0.05610111822992269,2.68,170.5,0.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 09:10:00,0,0.03653949433069874,2.635,171.5,0.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 09:20:00,0,0.027542072465486105,2.57,179.0,0.46000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-29 09:30:00,0,0.023112107556932306,2.545,172.0,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 09:40:00,0,0.03134770868179338,2.59,207.0,0.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 09:50:00,0,0.040473124976273575,2.655,185.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 10:00:00,0,0.04789715271847721,2.68,197.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-29 10:10:00,0,0.060834873161530564,2.68,207.5,1.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-29 10:20:00,0,0.0665718958091444,2.84,188.0,1.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 10:30:00,0,0.06263027753051917,2.775,174.0,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 10:40:00,0,0.07310249790364778,2.685,176.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 10:50:00,0,0.09277312298824002,2.64,186.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 11:00:00,0,0.1021056354053553,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-29 11:10:00,0,0.10710058542994619,2.67,180.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 11:20:00,0,0.12048551926624303,2.685,185.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 11:30:00,0,0.13595463628534768,2.66,179.0,1.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 11:40:00,0,0.15268091978460416,2.68,178.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-29 11:50:00,0,0.15148675764823075,2.7,185.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 12:00:00,0,0.14525501793543463,2.66,202.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 12:10:00,0,0.14935391054683103,2.745,197.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 12:20:00,0,0.1481446942885204,2.735,191.5,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 12:30:00,0,0.15849152299750885,2.805,241.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-29 12:40:00,0,0.1627259916132803,3.005,233.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 12:50:00,0,0.11258804346120152,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 13:00:00,0,0.11097844823006245,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 13:10:00,0,0.2443537695648466,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 13:20:00,0,0.3566938797185722,3.165,221.0,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 13:30:00,0,0.3657656624905968,3.095,193.5,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 13:40:00,0,0.3328964825618198,3.365,178.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 13:50:00,0,0.21144463543567787,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 14:00:00,0,0.1702815828003189,3.4,170.5,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 14:10:00,0,0.1094649951118052,3.29,164.0,1.4500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-29 14:20:00,0,0.09056806065909338,3.18,164.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 14:30:00,0,0.08280736557140761,3.035,161.0,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-29 14:40:00,0,0.0911873219408487,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 14:50:00,0,0.1052363529371199,2.81,169.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 15:00:00,0,0.14331160707917115,2.675,176.5,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 15:10:00,0,0.19053644560400393,2.63,167.5,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 15:20:00,0,0.21532273598423995,2.605,158.5,2.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 15:30:00,0,0.2489179180205246,2.545,152.0,2.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 15:40:00,0,0.2856009411822774,2.5,152.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 15:50:00,0,0.3367184987710636,2.455,151.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 16:00:00,0,0.38024198281555904,2.425,149.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 16:10:00,0,0.3981187913369132,2.4,151.0,2.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 16:20:00,0,0.34999769204941245,2.4,149.5,2.6200000000000045,4,missing_5,0.9,3.604023952095812
2024-10-29 16:30:00,0,0.33750580211294834,2.33,152.0,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 16:40:00,1,0.29603109838474184,2.325,152.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 16:50:00,1,0.2239114282787148,2.425,152.0,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 17:00:00,1,0.1744133573002805,2.425,76.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 17:10:00,1,0.14726018077815045,2.37,0.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 17:20:00,1,0.17022520714204295,2.05,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 17:30:00,0,0.258906035767933,1.83,0.0,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 17:40:00,0,0.427590980723119,1.715,0.0,4.140000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 17:50:00,0,0.7166580303703075,1.76,0.0,4.59,4,missing_5,0.9,3.604023952095812
2024-10-29 18:00:00,0,0.859624294663766,1.95,0.0,4.524999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 18:10:00,0,0.8864158836487707,2.135,0.0,4.41,4,missing_5,0.9,3.604023952095812
2024-10-29 18:20:00,0,0.8785934996790019,2.21,0.0,4.019999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 18:30:00,0,0.8267187911668394,2.14,0.0,3.490000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 18:40:00,0,0.7112608627642394,1.99,0.0,2.960000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 18:50:00,0,0.5376261036210666,1.84,0.0,2.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 19:00:00,0,0.40497588017634384,1.71,0.0,2.370000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 19:10:00,0,0.2993366530216026,1.68,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-10-29 19:20:00,0,0.3964401226874273,1.69,0.0,3.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 19:30:00,0,0.5605549590229046,1.8,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 19:40:00,0,0.5332318123881739,1.85,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-29 19:50:00,0,0.4460384814684494,1.805,0.0,2.715,4,missing_5,0.9,3.604023952095812
2024-10-29 20:00:00,0,0.3862966149260708,1.71,0.0,2.719999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:10:00,0,0.3705877730806114,1.64,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:20:00,0,0.4035437266787383,1.56,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 20:30:00,0,0.4165890782786084,1.63,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 20:40:00,0,0.4365504578778563,1.74,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 20:50:00,0,0.43839339173046193,1.79,0.0,2.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:00:00,0,0.4547727724899001,1.825,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:10:00,0,0.4678945821815032,1.845,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:20:00,0,0.4730328586624985,1.885,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:30:00,0,0.4097375552911043,1.855,0.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 21:40:00,0,0.3239874173512528,1.835,0.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-29 21:50:00,0,0.32485619311243874,1.805,0.0,2.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 22:00:00,0,0.3412146365900066,1.78,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 22:10:00,0,0.3959554473981818,1.765,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 22:20:00,0,0.41504736660619085,1.79,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 22:30:00,0,0.40701982832172307,1.815,0.0,2.75,4,missing_5,0.9,3.604023952095812
2024-10-29 22:40:00,0,0.38770915067817385,1.9,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-10-29 22:50:00,0,0.3458967498416861,1.935,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:00:00,0,0.2884308733922284,1.89,0.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 23:10:00,0,0.23126728843563255,1.8,30.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 23:20:00,0,0.2558305011518052,1.81,61.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-29 23:30:00,0,0.26490720606773044,1.855,119.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:40:00,0,0.2373857891419458,2.055,137.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 23:50:00,0,0.13733285043968116,2.365,154.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 00:00:00,0,0.0620041052967324,2.57,153.5,0.5,4,missing_5,0.9,3.604023952095812
2024-10-30 00:10:00,0,0.03068573919047631,2.47,152.5,0.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 00:20:00,0,0.020406563077076535,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-10-30 00:30:00,0,0.014223242927170154,2.35,153.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 00:40:00,0,0.011471871764996757,2.33,153.5,0.15000000000000213,4,missing_5,0.9,3.604023952095812
2024-10-30 00:50:00,0,0.012724427721217514,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-30 01:00:00,0,0.014289142097212845,2.2,152.0,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:10:00,0,0.01848809148559454,2.16,152.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:20:00,0,0.025545592639235726,2.125,152.0,0.629999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 01:30:00,0,0.027377084560272602,2.1,152.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 01:40:00,0,0.0304854682993896,2.055,152.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 01:50:00,0,0.038108962971762916,2.05,152.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 02:00:00,0,0.046096758176372384,2.01,152.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 02:10:00,0,0.05773595477674885,1.98,152.0,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 02:20:00,0,0.057260605395361396,1.965,152.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 02:30:00,0,0.06774867729494778,2.04,152.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 02:40:00,0,0.08802321713616712,2.005,152.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 02:50:00,0,0.10034470101228223,1.965,152.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 03:00:00,0,0.10943146776755448,2.005,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:10:00,0,0.12273480883792831,1.985,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:20:00,0,0.1282947181965953,1.98,152.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 03:30:00,0,0.11582229622361485,2.01,152.0,1.6900000000000048,4,missing_5,0.9,3.604023952095812
2024-10-30 03:40:00,0,0.11498528775291748,2.04,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 03:50:00,0,0.13019397378642003,1.985,151.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 04:00:00,0,0.13554053414705983,1.955,152.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 04:10:00,0,0.13038897820147285,1.94,152.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-30 04:20:00,0,0.12643441248118237,1.975,152.0,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 04:30:00,0,0.12516648207260542,1.995,152.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 04:40:00,0,0.12001956774203483,1.99,152.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 04:50:00,0,0.14102168083594327,1.93,152.5,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 05:00:00,0,0.12964354485757126,1.905,152.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 05:10:00,0,0.1255135449707664,1.975,152.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-30 05:20:00,0,0.12636638637609326,1.975,152.5,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 05:30:00,0,0.1257466471097504,1.99,152.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 05:40:00,0,0.13370600553207895,1.99,152.0,1.860000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 05:50:00,0,0.1404132937674414,2.02,152.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 06:00:00,0,0.14193821642245488,2.03,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 06:10:00,0,0.14079449625812102,1.93,152.0,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 06:20:00,0,0.13464757711809017,1.8,152.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 06:30:00,0,0.12698338468162584,1.765,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 06:40:00,0,0.11248362220812783,1.975,148.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 06:50:00,0,0.16968833178143358,2.13,149.0,2.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-30 07:00:00,0,0.24617295237488424,2.435,150.5,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 07:10:00,0,0.3026493479326477,2.62,153.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:20:00,0,0.28040123266487965,2.585,157.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 07:30:00,0,0.2261130819756259,2.47,167.5,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 07:40:00,0,0.22157307016606456,2.405,177.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:50:00,0,0.17033170739571257,2.41,180.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 08:00:00,0,0.10266009213737949,2.41,200.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 08:10:00,0,0.06113630553040449,2.505,251.5,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-10-30 08:20:00,0,0.04394804098655857,3.1,229.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 08:30:00,0,0.039663826784279814,3.52,210.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 08:40:00,0,0.04141035383937462,3.38,207.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 08:50:00,0,0.1534722712543612,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.21830931543230772,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.10685131730463256,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.0541352223412016,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.03225533690248314,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.0316513473512793,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.020140154455448096,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.013987704913821973,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.012470878817799437,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.01300215124461132,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.014114168269758648,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.02157052955278581,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.07442281387285984,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.1457655258118062,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.19578337242877428,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.1803781831066103,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.15153411356004032,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.08345217013072774,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.037656704044821965,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.022159770853712707,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.019057533345811877,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.01716539889641245,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.017886032279416618,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.023122505962224663,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.042701352223282356,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.06246419002225593,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.07781045601390438,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.1592614795410757,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.37797557747521865,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.4219898729190137,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.34525568338102003,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.2972721338628598,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.31133770893512447,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.27693179069366836,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
