time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 16:10:00,0,0.07098260341519944,4.83,115.5,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-20 16:20:00,0,0.05869289362230842,4.625,116.5,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 16:30:00,0,0.050484751343544784,4.5,69.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 16:40:00,0,0.03916779394662848,4.545,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-20 16:50:00,0,0.026847565057219594,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 17:00:00,0,0.011452598972625188,4.335,0.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.1149999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 18:10:00,0,0.001832045546970313,3.085,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.163333333333334,3,missing_5,0.9,3.604023952095812
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.2266666666666666,3,missing_5,0.9,3.604023952095812
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-20 18:50:00,0,0.0021111111111111113,2.765,0.0,2.035,3,missing_5,0.9,3.604023952095812
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 19:40:00,0,0.0016030897207367798,2.39,0.0,2.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 20:00:00,0,0.0016030897207367798,2.3600000000000003,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,missing_5,0.9,3.604023952095812
2024-10-20 20:30:00,0,0.001404362152832261,2.155,0.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-20 21:00:00,0,0.007547396100785257,1.68,0.0,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-20 21:30:00,0,0.0013457324967632708,2.35,0.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 22:50:00,0,0.0018738813162604985,2.47,61.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-20 23:00:00,0,0.004994386171671763,2.515,90.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-20 23:10:00,0,0.004534956837216873,2.685,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-20 23:20:00,0,0.006296523291854692,2.9,119.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 23:30:00,0,0.0034970680643284908,2.915,119.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-20 23:40:00,0,0.01422670482763618,2.99,119.0,1.8000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-20 23:50:00,0,0.012529671223311814,2.98,119.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 00:00:00,0,0.014013461344573663,2.99,119.0,1.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 00:10:00,0,0.007493218350407599,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-21 00:20:00,0,0.014443378264201497,3.03,118.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 00:30:00,0,0.024163805294900757,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.9,3.604023952095812
2024-10-21 00:40:00,0,0.03405382975949705,3.095,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-21 00:50:00,0,0.07122578922014507,3.095,118.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 01:00:00,0,0.10009347150891491,3.12,118.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-21 01:10:00,0,0.10589818227271089,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-21 01:20:00,0,0.16340304321491542,3.13,119.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-21 01:30:00,0,0.175417886722624,3.09,118.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-21 01:40:00,0,0.15378060217405023,3.09,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 01:50:00,0,0.13585547846580698,3.125,117.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 02:00:00,0,0.13745254788850114,3.1,119.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 02:10:00,0,0.14369474674848418,3.115,119.0,1.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 02:20:00,0,0.17886925194389786,3.205,119.0,1.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-21 02:30:00,0,0.17550614143642587,3.17,119.0,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-21 02:40:00,0,0.16582380418922477,3.13,119.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 02:50:00,0,0.18496789218188864,3.13,119.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 03:00:00,0,0.20254844893810264,3.08,119.0,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 03:10:00,0,0.24274561457723814,3.035,119.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-21 03:20:00,0,0.2735410452287718,3.01,118.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-21 03:30:00,0,0.1981469381887566,2.895,118.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-21 03:40:00,0,0.13774101666000524,2.88,119.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 03:50:00,0,0.13561925603748126,2.76,119.0,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-21 04:00:00,0,0.1715041633749273,2.7,119.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-21 04:10:00,0,0.1422072132518853,2.58,119.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 04:20:00,0,0.1276396982561061,2.495,119.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-21 04:30:00,0,0.18740385929679568,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 04:40:00,0,0.19423871682170274,2.43,119.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 04:50:00,0,0.18067914676808322,2.465,119.0,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 05:00:00,0,0.20294417771124293,2.415,118.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-21 05:10:00,0,0.23558542905587931,2.4,119.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-21 05:20:00,0,0.2162814307163023,2.36,119.0,1.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 05:30:00,0,0.2253790233230406,2.29,119.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-21 05:40:00,0,0.2588924493801778,2.295,119.0,1.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 05:50:00,0,0.2666457685047556,2.25,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-21 06:00:00,0,0.19095226167632964,2.25,119.0,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-21 06:10:00,0,0.19309949559419415,2.225,119.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-21 06:20:00,0,0.17840815291303014,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-21 06:30:00,0,0.14997293041910462,2.055,115.0,1.889999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 06:40:00,0,0.22485207318036965,2.09,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-21 06:50:00,0,0.19073574234597654,2.08,116.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 07:00:00,0,0.11726757664669729,1.905,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-21 07:10:00,0,0.1290151205310486,1.865,123.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-21 07:20:00,0,0.11110498439324641,1.835,130.0,2.164999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 07:30:00,0,0.09513274001341551,1.955,142.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 07:40:00,0,0.044365994436535376,2.665,149.5,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-21 07:50:00,0,0.04177174341541065,3.01,142.5,1.0800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-21 08:00:00,0,0.11196484007223671,3.33,151.0,0.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-21 08:10:00,0,0.22830412213375606,3.405,156.5,1.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-21 08:20:00,0,0.21173530653384606,3.335,158.0,1.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-21 08:30:00,0,0.17373617515872145,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 08:40:00,0,0.14746392798734595,3.06,163.0,1.2950000000000017,3,missing_5,0.9,3.604023952095812
2024-10-21 08:50:00,0,0.1647263262790572,3.005,154.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 09:00:00,0,0.19059363340929467,3.155,119.5,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-21 09:10:00,0,0.18057038448446341,3.205,56.0,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 09:20:00,0,0.12865448097820095,3.105,77.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 09:30:00,0,0.050864594817126726,2.965,60.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-21 09:40:00,0,0.03235475060487992,2.965,45.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 09:50:00,0,0.01693758086407985,2.755,57.5,2.66,3,missing_5,0.9,3.604023952095812
2024-10-21 10:00:00,0,0.13481301555656244,2.74,72.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-21 10:10:00,0,0.05033675074008511,2.585,64.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 10:20:00,0,0.018369909509251613,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 10:30:00,0,0.01213868756729599,2.53,72.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 10:40:00,0,0.008058974595653356,2.725,97.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 10:50:00,0,0.04233152523458052,2.755,132.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 11:00:00,0,0.1252544762196414,2.835,259.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 11:10:00,0,0.10836139234717675,3.03,291.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 11:20:00,0,0.04567355725895986,3.375,356.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 11:30:00,0,0.03471139288362569,3.905,301.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 11:40:00,0,0.012872572026447603,4.369999999999999,276.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-21 11:50:00,0,0.014775067514122003,4.4350000000000005,304.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 12:00:00,0,0.017836885603089467,4.585,198.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-21 12:10:00,0,0.022150837485609285,4.55,189.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 12:20:00,0,0.02748162239828611,4.54,190.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 12:30:00,0,0.020951434509321274,4.455,203.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-21 12:40:00,0,0.04138468385448316,4.535,204.5,2.245000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 12:50:00,0,0.02619770010962233,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 13:00:00,0,0.013540818951695288,4.41,188.5,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 13:10:00,0,0.02323913726649512,4.62,193.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 13:20:00,0,0.03574592819312169,4.545,190.5,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-21 13:30:00,0,0.025292919725382047,4.52,178.5,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 13:40:00,0,0.030393133564457938,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 13:50:00,0,0.06266883361436094,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-21 14:00:00,0,0.09090540055617503,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-21 14:10:00,0,0.10278219616018952,4.665,144.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-21 14:20:00,0,0.12960391857522474,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-21 14:30:00,0,0.11379628434904289,4.48,127.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-21 14:40:00,0,0.12807003317293766,4.235,135.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 14:50:00,0,0.06613172551332132,4.02,138.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 15:00:00,0,0.034591427043257295,3.885,134.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 15:10:00,0,0.02950473168151446,3.73,128.5,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 15:20:00,0,0.03494902111252132,3.645,128.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-21 15:30:00,0,0.04137371981725536,3.51,126.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-21 15:40:00,0,0.03653101880169043,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-21 15:50:00,0,0.027882226843909355,3.35,120.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 16:00:00,0,0.040355151881861166,3.295,117.0,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 16:10:00,0,0.16104248429093115,3.245,115.5,2.75,3,missing_5,0.9,3.604023952095812
2024-10-21 16:20:00,0,0.417016349493753,3.25,116.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 16:30:00,0,0.260097183374728,3.225,116.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-21 16:40:00,0,0.12534879749320565,3.06,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 16:50:00,0,0.07774010644154201,3.0,0.0,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-21 17:00:00,0,0.04674467593604494,2.74,0.0,2.6800000000000033,3,missing_5,0.9,3.604023952095812
2024-10-21 17:10:00,0,0.016406775279382845,2.45,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-21 17:20:00,0,0.02052420308223633,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-21 17:30:00,0,0.023077280858017597,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-21 17:40:00,0,0.024618641691708437,1.96,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 17:50:00,0,0.012658563243154963,1.915,0.0,2.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 18:00:00,0,0.04299100738768743,1.925,0.0,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 18:10:00,0,0.043496435881548244,1.95,0.0,2.8400000000000034,3,missing_5,0.9,3.604023952095812
2024-10-21 18:20:00,0,0.020979190483018773,1.96,0.0,2.7550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 18:30:00,0,0.0035984105346951976,1.97,0.0,2.8300000000000054,3,missing_5,0.9,3.604023952095812
2024-10-21 18:40:00,0,0.001166934361280651,2.015,0.0,2.585000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 18:50:00,0,0.0,1.99,0.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 19:00:00,0,0.0018066183046805129,1.84,0.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 19:10:00,0,0.0013457324967632708,1.745,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 20:00:00,0,0.0009176134916186884,2.095,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-21 20:10:00,0,0.0032371878501529718,2.115,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-21 20:20:00,0,0.0028840856113583383,2.055,0.0,2.4700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 20:30:00,0,0.0031073749269821802,1.92,0.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-21 20:40:00,0,0.002960204257590193,1.79,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-21 20:50:00,0,0.006450058429220949,1.705,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 21:00:00,0,0.0,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 21:10:00,0,0.0,1.785,0.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 21:20:00,0,0.0011704254117238082,1.925,0.0,2.139999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 21:30:00,0,0.016434432409998066,1.965,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-21 21:40:00,0,0.004911702572429158,1.905,0.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-21 22:00:00,0,0.00367590137987483,1.815,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 22:10:00,0,0.0016850432940883327,1.835,0.0,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 22:20:00,0,0.0,1.815,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-21 22:30:00,0,0.0,1.805,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 22:40:00,0,0.0,1.865,30.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-21 22:50:00,0,0.003985157549217087,1.975,61.0,2.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-21 23:00:00,0,0.014710058394045553,2.095,119.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 23:10:00,0,0.017846899900250134,2.19,119.0,1.8199999999999967,3,missing_5,0.9,3.604023952095812
2024-10-21 23:20:00,0,0.029595738983175853,2.29,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 23:30:00,0,0.03524720239498487,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 23:40:00,0,0.017487278614364526,2.415,119.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-21 23:50:00,0,0.007225757770177291,2.32,119.0,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 00:00:00,0,0.007805737677688838,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-22 00:10:00,0,0.0068342780419182484,2.14,119.0,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 00:20:00,0,0.007805737677688838,2.04,119.0,1.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 00:30:00,0,0.014610311023711645,1.95,119.0,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-22 00:40:00,0,0.02362245533834843,1.915,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 00:50:00,0,0.014260049774812723,1.86,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 01:00:00,0,0.009072644868984138,1.9,119.0,2.004999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 01:10:00,0,0.009072644868984138,1.94,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 01:20:00,0,0.009072644868984138,2.065,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 01:30:00,0,0.007380716108089862,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 01:40:00,0,0.005850973479830103,2.175,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 01:50:00,0,0.005850973479830103,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 02:00:00,0,0.005850973479830103,2.045,118.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 02:10:00,0,0.007380716108089862,1.93,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 02:20:00,0,0.005850973479830103,1.955,119.0,2.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 02:30:00,0,0.005850973479830103,1.9,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-22 02:40:00,0,0.007358744242837453,1.845,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-22 02:50:00,0,0.00921154478928554,1.75,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 03:00:00,0,0.007358744242837453,1.73,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 03:10:00,0,0.007358744242837453,1.785,118.0,2.004999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 03:20:00,0,0.005323154025597788,1.89,119.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-22 03:30:00,0,0.012853635789031747,1.88,119.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-22 03:40:00,0,0.011858087110873522,1.875,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-22 03:50:00,0,0.008453887736986907,1.87,119.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 04:00:00,0,0.0021515129686024833,1.9,119.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 04:10:00,0,0.0021515129686024833,1.825,119.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 04:20:00,0,0.0021515129686024833,1.79,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 04:30:00,0,0.0021515129686024833,1.75,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 04:40:00,0,0.005124660240107306,1.745,119.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 04:50:00,0,0.0021515129686024833,1.855,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 05:00:00,0,0.0021515129686024833,2.0,119.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 05:10:00,0,0.005124660240107306,1.975,118.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 05:20:00,0,0.0021515129686024833,1.92,119.0,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 05:30:00,0,0.009807425313423072,1.9,119.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 05:40:00,0,0.0021515129686024833,1.91,119.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 05:50:00,0,0.005124660240107306,1.855,119.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 06:00:00,0,0.005124660240107306,1.845,119.0,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 06:10:00,0,0.005124660240107306,1.765,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 06:20:00,0,0.005124660240107306,1.795,118.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 06:30:00,0,0.013542967311376615,1.905,119.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-22 06:40:00,0,0.06179948614736994,2.085,122.0,2.3049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 06:50:00,0,0.07549858114299125,2.24,127.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 07:00:00,0,0.04850064885102205,2.275,134.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 07:10:00,0,0.022686515067671945,2.45,145.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 07:20:00,0,0.0430024588459982,2.365,167.5,1.6900000000000013,3,missing_5,0.9,3.604023952095812
