time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 08:50:00,0,0.12082658516053206,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.14247468460642881,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.10897946024128473,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.06720910406354147,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.033339223327004446,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.03582167309941425,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.021695925668508736,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.01483954106101559,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.014246339353761206,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.016807530505376082,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.019526719488644557,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.027378476937933986,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.08060857262899251,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.15590964322039702,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.2603526071880555,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.26393354892563364,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.2537509605243197,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.1463054828996046,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.06791490166310311,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.03889258740352635,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.0365015470021818,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.0331577120829556,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.03297611949404429,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.036246414418040114,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.06420797768053252,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.09153732221023533,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.10862714551208678,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.18255165213478253,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.3508338762102684,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.4313765335891111,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.4199052151145001,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.34693750226691356,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.3500175997043406,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.31007197743747344,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 14:30:00,0,0.25618876064840806,4.38,167.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 14:40:00,0,0.22473812610721036,4.24,170.0,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 14:50:00,0,0.2386396281180835,4.13,164.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 15:00:00,0,0.23059205112304734,4.04,156.0,2.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 15:10:00,0,0.2480214623622803,3.98,153.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 15:20:00,0,0.26490426006211265,3.945,152.5,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 15:30:00,0,0.2770138169389502,3.84,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 15:40:00,0,0.28393233928250433,3.69,152.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 15:50:00,0,0.29163581049501464,3.62,150.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 16:00:00,0,0.2783902537783664,3.62,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 16:10:00,0,0.28373368434361296,3.6,150.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 16:20:00,1,0.3056655814645649,3.625,151.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:30:00,1,0.29875826192422295,3.825,152.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:40:00,1,0.2543658159056659,3.6,0.0,2.200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 16:50:00,1,0.19874964003194953,3.29,0.0,2.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-30 17:00:00,1,0.22034923385479982,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 17:10:00,1,0.2519568123959425,2.735,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 17:20:00,1,0.39892855898058655,2.42,0.0,3.7850000000000037,4,missing_5,0.9,3.604023952095812
2024-10-30 17:30:00,1,0.5304995599012942,2.255,0.0,4.0,4,missing_5,0.9,3.604023952095812
2024-10-30 17:40:00,0,0.6387024635627845,2.11,0.0,4.07,4,missing_5,0.9,3.604023952095812
2024-10-30 17:50:00,0,0.6843653512053222,1.98,0.0,4.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 18:00:00,0,0.7055394978289348,1.885,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-30 18:10:00,0,0.7241790537423537,1.85,0.0,4.190000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 18:20:00,0,0.7057439340901781,1.89,0.0,4.110000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:30:00,0,0.682252393211281,1.875,0.0,3.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:40:00,1,0.6211465031024002,1.9,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 18:50:00,1,0.5114040905489318,1.87,0.0,3.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 19:00:00,0,0.42244084812378996,1.84,0.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-30 19:10:00,0,0.350548380818872,1.76,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 19:20:00,0,0.2963945467969241,1.825,0.0,3.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 19:30:00,0,0.29800757129346256,1.97,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 19:40:00,0,0.32106469869696364,2.14,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 19:50:00,0,0.42138913406098816,2.255,0.0,3.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:00:00,0,0.46565614002506905,2.255,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-30 20:10:00,0,0.46008190501447543,2.225,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:20:00,0,0.43448708139878056,2.115,0.5,3.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 20:30:00,0,0.3396178474006972,1.95,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:40:00,0,0.28323258996577894,1.89,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:50:00,0,0.24908830581077832,1.86,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 21:00:00,0,0.2758748653016704,1.885,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 21:10:00,0,0.2705360561851223,1.91,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 21:20:00,0,0.26880674819510975,1.795,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 21:30:00,0,0.2211648151136384,1.75,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 21:40:00,0,0.182827249162449,1.74,0.0,2.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 21:50:00,0,0.18743858083889312,1.7,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 22:00:00,0,0.14290887490636123,1.7,0.0,2.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 22:10:00,0,0.10810759831354946,1.79,0.0,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 22:20:00,0,0.11343158426086941,1.865,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-10-30 22:30:00,0,0.12797274037717227,1.99,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 22:40:00,0,0.16636480271670304,2.0700000000000003,0.5,2.84,4,missing_5,0.9,3.604023952095812
2024-10-30 22:50:00,0,0.18245322863639013,2.14,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:00:00,0,0.161721579642114,2.115,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 23:10:00,0,0.14449339372857112,2.045,30.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:20:00,0,0.12505249198616938,2.0,61.0,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 23:30:00,0,0.10244116716527804,2.02,121.0,1.7149999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 23:40:00,0,0.07777172873638438,2.225,137.5,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:50:00,0,0.05254597668417336,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.9,3.604023952095812
2024-10-31 00:00:00,0,0.03173910255842984,2.26,154.0,0.5533333333333346,4,missing_5,0.9,3.604023952095812
2024-10-31 00:10:00,0,0.019346691866588044,2.37,153.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-31 00:20:00,0,0.012904668277370452,2.27,153.5,0.33999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-31 00:30:00,0,0.012585283007746492,2.245,153.5,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 00:40:00,0,0.012847583185754432,2.295,154.0,0.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 00:50:00,0,0.016060609821807462,2.365,154.0,0.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 01:00:00,0,0.019005672323709876,2.4,153.0,0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 01:10:00,0,0.017579094089811412,2.46,153.5,0.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 01:20:00,0,0.02586273652483134,2.46,154.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 01:30:00,0,0.028375770154874722,2.53,153.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 01:40:00,0,0.03270978485874319,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.9,3.604023952095812
2024-10-31 01:50:00,0,0.04265472656905296,2.46,153.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 02:00:00,0,0.05365253742275946,2.435,153.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 02:10:00,0,0.05141610488175099,2.435,153.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 02:20:00,0,0.07493972127800198,2.39,153.5,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 02:30:00,0,0.07944214129247605,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 02:40:00,0,0.0809479188841929,2.385,154.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 02:50:00,0,0.0775124292274304,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-31 03:00:00,0,0.1000464627360221,2.34,153.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 03:10:00,0,0.0895880118524825,2.33,153.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 03:20:00,0,0.08922932018840361,2.3200000000000003,153.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-31 03:30:00,0,0.1046208053855344,2.295,153.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 03:40:00,0,0.09996321044305641,2.295,152.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-10-31 03:50:00,0,0.09728754293160939,2.33,153.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-31 04:00:00,0,0.10221330221252355,2.305,153.0,1.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-31 04:10:00,0,0.13033408928241183,2.28,153.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 04:20:00,0,0.13728102470131542,2.285,153.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 04:30:00,0,0.11532246641658707,2.205,153.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 04:40:00,0,0.11862081288689005,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 04:50:00,0,0.12522728911821213,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 05:00:00,0,0.11378715145282542,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 05:10:00,0,0.1273500623421122,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 05:20:00,0,0.12159610661559402,2.175,153.5,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 05:30:00,0,0.12592178609633964,2.22,152.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 05:40:00,0,0.12802623864175397,2.165,153.5,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 05:50:00,0,0.13875675792379477,2.09,153.5,1.884999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:00:00,0,0.13571512220851578,2.175,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 06:10:00,0,0.1332958943957991,2.14,153.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 06:20:00,0,0.11360442102414939,2.175,153.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 06:30:00,0,0.11242551455672437,2.16,153.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:40:00,0,0.10901632465883215,2.17,149.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 06:50:00,0,0.14431529196413687,2.065,149.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:00:00,0,0.18942437506763873,2.06,149.0,2.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 07:10:00,0,0.23593996530248043,2.055,150.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 07:20:00,0,0.2843466756068919,2.17,154.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 07:30:00,0,0.30976446943726577,2.05,161.0,2.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:40:00,0,0.3633088015631778,2.015,164.5,2.4250000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 07:50:00,0,0.26568844810272096,2.095,170.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-31 08:00:00,0,0.19303956536436656,2.505,174.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-31 08:10:00,0,0.1372585208621362,2.735,173.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 08:20:00,0,0.0900749354449706,2.835,174.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 08:30:00,0,0.0568953204185866,2.79,181.0,1.0300000000000011,4,missing_5,0.9,3.604023952095812
2024-10-31 08:40:00,0,0.046545753793366194,2.905,183.5,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 08:50:00,0,0.0379407030105264,2.885,188.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:00:00,0,0.03824288969243387,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 09:10:00,0,0.040163055724629367,3.045,191.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:20:00,0,0.0406631903715005,3.085,194.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 09:30:00,0,0.03890971472882239,3.18,195.0,0.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-31 09:40:00,0,0.03697161682226515,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 09:50:00,0,0.043928385359712024,3.29,207.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 10:00:00,0,0.046412061575678475,3.34,221.5,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 10:10:00,0,0.04629033034004907,3.765,222.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 10:20:00,0,0.05731422587965117,4.19,240.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 10:30:00,0,0.10319440249498056,4.395,284.0,3.2799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 10:40:00,0,0.3567485091738376,4.75,275.0,3.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 10:50:00,0,0.4578939407450091,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:00:00,0,0.5756010459418249,5.305,268.5,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 11:10:00,0,0.5671957845835359,5.66,283.0,3.330000000000002,4,missing_5,0.9,3.604023952095812
2024-10-31 11:20:00,0,0.62216112483059,5.85,291.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 11:30:00,0,0.5021952679592485,6.13,264.0,2.210000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 11:40:00,0,0.3170769777985343,6.085,221.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:50:00,0,0.18016886808470214,6.04,215.0,2.210000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 12:00:00,0,0.17727327041445556,6.145,250.0,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-10-31 12:10:00,0,0.16773202378453458,6.11,263.0,2.0,4,missing_5,0.9,3.604023952095812
2024-10-31 12:20:00,0,0.19596848890438168,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 12:30:00,0,0.1646190572082644,6.28,252.5,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-31 12:40:00,0,0.18795505886848182,6.42,262.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 12:50:00,0,0.20846742943669486,6.55,258.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 13:00:00,0,0.17418319937104032,6.68,242.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 13:10:00,0,0.14316120659592096,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-31 13:20:00,0,0.1216206167499246,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 13:30:00,0,0.10377871612475795,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 13:40:00,0,0.08880622669784806,6.475,212.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 13:50:00,0,0.07854989457296263,6.385,198.0,1.6000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 14:00:00,0,0.09250676690595361,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 14:10:00,0,0.06194223620420675,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 14:20:00,0,0.04829397988173382,6.665,186.5,0.639999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 14:30:00,0,0.03526554246495021,6.605,180.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 14:40:00,0,0.03391578063772646,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 14:50:00,0,0.040606521507412306,5.995,172.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 15:00:00,0,0.04724200165264916,5.835,166.5,1.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-31 15:10:00,0,0.07397660431649114,5.43,163.5,2.0400000000000027,4,missing_5,0.9,3.604023952095812
2024-10-31 15:20:00,0,0.1367702629967528,5.415,161.0,2.400000000000002,4,missing_5,0.9,3.604023952095812
2024-10-31 15:30:00,0,0.22233494042999966,5.324999999999999,156.0,2.625,4,missing_5,0.9,3.604023952095812
2024-10-31 15:40:00,0,0.29335942152190686,5.19,156.0,2.799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 15:50:00,0,0.35488506665667535,4.975,153.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 16:00:00,0,0.37481884203263555,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 16:10:00,0,0.40026876538585543,4.945,152.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 16:20:00,0,0.3986907368092643,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 16:30:00,0,0.3955540789151349,4.59,153.5,2.259999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 16:40:00,0,0.28861065379833895,4.5600000000000005,153.0,2.0,4,missing_5,0.9,3.604023952095812
2024-10-31 16:50:00,0,0.21182066131512547,4.5,153.5,1.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-31 17:00:00,1,0.16999461115605158,4.335,153.5,1.75,4,missing_5,0.9,3.604023952095812
2024-10-31 17:10:00,1,0.13615154675707905,4.235,0.0,1.9649999999999963,4,missing_5,0.9,3.604023952095812
2024-10-31 17:20:00,1,0.1128649914366158,4.05,0.0,2.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 17:30:00,1,0.11111052742850942,3.45,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 17:40:00,1,0.17160585240179355,3.15,0.0,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 17:50:00,1,0.2809937126144264,2.915,0.0,3.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 18:00:00,1,0.3944691801044572,2.72,0.0,3.664999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 18:10:00,1,0.49191324764286054,2.515,0.0,3.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 18:20:00,1,0.5369638597447222,2.3,0.0,3.9399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-31 18:30:00,0,0.5959079969441528,2.1500000000000004,0.0,3.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 18:40:00,0,0.6180158856198328,1.985,0.0,3.980000000000004,4,missing_5,0.9,3.604023952095812
2024-10-31 18:50:00,0,0.613954295556372,1.815,0.0,3.9833333333333343,4,missing_5,0.9,3.604023952095812
2024-10-31 19:00:00,0,0.605320520253549,1.68,0.0,3.986666666666668,4,missing_5,0.9,3.604023952095812
2024-10-31 19:10:00,0,0.5961126571128585,1.59,0.0,3.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 19:20:00,1,0.5682513674648177,1.585,0.0,3.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 19:30:00,1,0.5568428949655209,1.79,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 19:40:00,1,0.4504422097627755,1.875,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-31 19:50:00,1,0.3796604047811724,1.88,0.0,3.419999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 20:00:00,1,0.37285961615177743,1.825,0.0,3.25,4,missing_5,0.9,3.604023952095812
2024-10-31 20:10:00,1,0.31768796472698724,1.8,0.0,3.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 20:20:00,1,0.3350665083523205,1.885,0.0,4.140000000000004,4,missing_5,0.9,3.604023952095812
2024-10-31 20:30:00,1,0.4743982217553714,1.98,0.0,4.32,4,missing_5,0.9,3.604023952095812
2024-10-31 20:40:00,1,0.5622397862347938,2.03,0.0,4.310000000000002,4,missing_5,0.9,3.604023952095812
2024-10-31 20:50:00,0,0.6252709042451867,1.985,0.0,4.210000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 21:00:00,0,0.6108974082037282,1.93,0.0,3.9549999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 21:10:00,0,0.5555111678741049,1.845,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-31 21:20:00,0,0.5839197424483867,1.765,0.0,4.130000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 21:30:00,0,0.5120941963803174,1.795,0.0,3.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 21:40:00,0,0.41782928362720306,1.89,0.0,3.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 21:50:00,0,0.37052453333414104,1.93,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-10-31 22:00:00,0,0.30142300593037746,1.995,0.0,3.120000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 22:10:00,0,0.2524323225207214,1.925,0.0,2.719999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 22:20:00,0,0.16938821617569202,1.9,0.0,3.1050000000000004,4,missing_5,0.9,3.604023952095812
2024-10-31 22:30:00,0,0.16157537939623637,1.885,0.0,3.09,4,missing_5,0.9,3.604023952095812
2024-10-31 22:40:00,0,0.14913199702051746,2.0,0.0,2.99,4,missing_5,0.9,3.604023952095812
2024-10-31 22:50:00,0,0.16250365414381185,2.085,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 23:00:00,0,0.1535991937789489,2.12,0.0,2.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 23:10:00,0,0.1216814060515546,2.04,30.5,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 23:20:00,0,0.10926642644292049,2.0,62.0,2.1499999999999986,4,missing_5,0.9,3.604023952095812
