time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 21:50:00,0,0.1018256954473398,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.11810987145661489,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.0866095813371235,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.09635885677426018,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.045869468537519976,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.04380168793526039,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.040784039571465744,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.052267923885801745,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.048783817400293174,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:20:00,0,0.04748969571826855,2.29,117.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:30:00,0,0.035326467843200864,2.315,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:40:00,0,0.03371309208356934,2.255,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:50:00,0,0.033264031647115055,2.175,116.5,1.6550000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 00:00:00,0,0.030187062738261917,2.1,116.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 00:10:00,0,0.03753435516677001,1.985,116.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 00:20:00,0,0.03504187159039511,1.97,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 00:30:00,0,0.04638501702847163,1.95,116.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 00:40:00,0,0.05415283778166334,2.0,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 00:50:00,0,0.04358730684635294,2.045,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 01:00:00,0,0.05823813426769106,2.025,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:10:00,0,0.054762726348509747,1.945,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:20:00,0,0.05672960249524611,1.895,116.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 01:30:00,0,0.053197969573632715,1.845,116.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 01:40:00,0,0.05151953615795282,1.83,116.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-26 01:50:00,0,0.04904224032200378,1.885,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:00:00,0,0.04679979455114673,1.895,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 02:10:00,0,0.05843028367941253,2.06,116.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 02:20:00,0,0.06953287050770848,2.17,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:30:00,0,0.05301866610181011,2.12,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 02:40:00,0,0.053929023668310004,2.07,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:50:00,0,0.05263719486560379,2.085,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:00:00,0,0.053452798911369524,1.985,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 03:10:00,0,0.044110262722767184,1.905,115.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:20:00,0,0.0465749258912859,1.875,116.5,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:30:00,0,0.045491442197570266,1.885,116.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:40:00,0,0.046097284439857694,2.005,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:50:00,0,0.04911089912219161,1.98,116.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 04:00:00,0,0.052026674516978844,1.985,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:10:00,0,0.055721573273024565,1.95,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 04:20:00,0,0.045427387259043786,1.995,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 04:30:00,0,0.05037241387282891,2.015,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:40:00,0,0.0546315449968588,1.93,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 04:50:00,0,0.0453637480245452,1.79,116.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-26 05:00:00,0,0.03987647724728113,1.69,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 05:10:00,0,0.04811056042205598,1.735,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 05:20:00,0,0.04925758525345062,1.86,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 05:30:00,0,0.04844709608786878,2.04,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 05:40:00,0,0.04054275142886231,2.135,116.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-26 05:50:00,0,0.040749581297156015,2.16,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:00:00,0,0.0535538521952113,2.085,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 06:10:00,0,0.037659722451199404,2.0,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 06:20:00,0,0.04815918064425184,1.965,116.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 06:30:00,0,0.047652736294940476,1.965,114.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 06:40:00,0,0.050476961137784854,2.055,114.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:50:00,0,0.08073441559528372,2.055,116.5,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 07:00:00,0,0.08613539017487339,1.985,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 07:10:00,0,0.07665773475101981,1.87,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 07:20:00,0,0.08118273979952706,1.855,138.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 07:30:00,0,0.07277479847330243,1.845,162.5,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 07:40:00,0,0.13159580640437415,2.14,193.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 07:50:00,0,0.10949467243030594,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 08:00:00,0,0.051844061797192004,3.415,202.5,0.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-26 08:10:00,0,0.019553631870815942,3.8,231.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 08:20:00,0,0.019078121507759303,3.915,256.0,1.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 08:30:00,0,0.023389677627057247,4.18,291.0,0.625,3,missing_5,0.9,3.604023952095812
2024-10-26 08:40:00,0,0.013614314154044047,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 08:50:00,0,0.009566983019957172,5.165,214.0,0.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 09:00:00,0,0.011903185041902218,4.905,208.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 09:10:00,0,0.03010412569155897,4.885,181.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 09:20:00,0,0.023117026858241796,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 09:30:00,0,0.021581011767252974,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 09:40:00,0,0.02630998935755118,5.47,143.5,0.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 09:50:00,0,0.004951184931021859,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.9,3.604023952095812
2024-10-26 10:00:00,0,0.002007198131156046,6.24,408.5,-0.13000000000000256,3,missing_5,0.9,3.604023952095812
2024-10-26 10:10:00,0,0.002082849005830248,6.66,402.0,-0.23999999999999844,3,missing_5,0.9,3.604023952095812
2024-10-26 10:20:00,0,0.0019353975328976099,7.16,478.5,0.39000000000000057,3,missing_5,0.9,3.604023952095812
2024-10-26 10:30:00,0,0.01101833278288257,7.13,511.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 10:40:00,0,0.02485547609124632,7.45,390.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 10:50:00,0,0.025415815627106448,7.58,472.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:00:00,0,0.02801603357846055,7.395,342.5,0.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 11:10:00,0,0.029382655145858975,7.16,106.0,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 11:20:00,0,0.05752750682469232,7.27,205.5,0.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 11:30:00,0,0.02318035682365116,7.56,147.5,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:40:00,0,0.030412171082330547,6.865,164.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 11:50:00,0,0.07337667288313841,6.25,161.5,2.3100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 12:00:00,0,0.11680930901567277,6.805,290.5,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 12:10:00,0,0.06971883726305272,7.505,163.0,1.2800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 12:20:00,0,0.06362009607187429,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 12:30:00,0,0.07935542764499802,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 12:40:00,0,0.10616995102270535,7.225,157.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-26 12:50:00,0,0.11229002290653843,7.12,127.5,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 13:00:00,0,0.1342196129315408,7.18,221.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-26 13:10:00,0,0.1629433361674165,7.07,217.5,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 13:20:00,0,0.15500592584093706,7.215,215.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 13:30:00,0,0.11413983269608327,6.95,224.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 13:40:00,0,0.14478637110766235,6.77,235.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 13:50:00,0,0.1406426271010726,6.96,226.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 14:00:00,0,0.15545117815574033,6.86,196.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 14:10:00,0,0.11444409270139201,6.625,189.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 14:20:00,0,0.13799044364514781,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:30:00,0,0.16027986834815633,6.47,167.5,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:40:00,0,0.19892018194330227,6.235,168.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 14:50:00,0,0.23161493658753868,6.12,150.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 15:00:00,0,0.20371484997833428,5.945,152.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 15:10:00,0,0.1951374093034756,5.945,168.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 15:20:00,0,0.18364474403844497,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 15:30:00,0,0.2203714035310203,5.74,142.5,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 15:40:00,0,0.22640971203441324,5.73,134.0,2.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 15:50:00,0,0.2709472978864925,5.605,128.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 16:00:00,0,0.28668667257404534,5.5,123.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 16:10:00,0,0.19018806392432863,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:20:00,0,0.2002872289439372,4.875,70.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-26 16:30:00,0,0.19818388119267746,4.63,0.0,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 16:40:00,0,0.18185130075100617,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:50:00,0,0.13174699012534402,4.11,0.0,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 17:00:00,0,0.1814878093166092,3.42,0.0,3.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:10:00,0,0.28256846752103143,3.015,0.0,3.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 17:20:00,0,0.2755586565335529,2.795,0.0,3.4100000000000037,3,missing_5,0.9,3.604023952095812
2024-10-26 17:30:00,0,0.323669498274985,2.78,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 17:40:00,0,0.19700781365098097,2.72,0.0,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:50:00,0,0.18821843364314514,2.565,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:00:00,0,0.15422096543276712,2.415,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:10:00,0,0.14373512767982521,2.235,0.0,2.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 18:20:00,0,0.14327750294613167,2.105,0.0,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 18:30:00,0,0.14285207115474163,2.0,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 18:40:00,0,0.10519935313923745,1.86,0.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:50:00,0,0.10270608633782967,1.725,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 19:00:00,0,0.12668402854462382,1.645,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 19:10:00,0,0.10627187893086998,1.755,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 19:20:00,0,0.10519008328528341,1.95,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 19:30:00,0,0.07400822213470255,1.995,0.0,2.2550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 19:40:00,0,0.07059413502857605,1.965,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 19:50:00,0,0.06231047638145212,1.92,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-26 20:00:00,0,0.06155241230691126,1.82,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 20:10:00,0,0.06760592123309993,1.81,0.0,2.6600000000000037,3,missing_5,0.9,3.604023952095812
2024-10-26 20:20:00,0,0.1070619581929388,1.81,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 20:30:00,0,0.09832644921435957,1.845,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 20:40:00,0,0.09464353070804288,1.9,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 20:50:00,0,0.10054031348030999,1.9,0.0,2.6350000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 21:00:00,0,0.10011884241549601,1.895,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 21:10:00,0,0.07852748372410422,1.88,0.0,2.5950000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 21:20:00,0,0.08948672589119731,1.86,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 21:30:00,0,0.08639422892786937,1.84,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 21:40:00,0,0.07435976870557086,1.83,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 21:50:00,0,0.08181331165259599,1.87,0.0,2.3049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 22:00:00,0,0.0580899423212977,1.95,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 22:10:00,0,0.060541373857239546,2.02,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:20:00,0,0.06339103053246002,2.05,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 22:30:00,0,0.06143852179451416,2.045,30.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:40:00,0,0.05913108552976915,2.085,60.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 22:50:00,0,0.0556022509541538,2.245,118.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 23:00:00,0,0.043825207693112704,2.435,117.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 23:10:00,0,0.029588766281465725,2.68,117.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 23:20:00,0,0.03333869770378536,2.685,116.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 23:30:00,0,0.024083057469485827,2.52,116.5,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:40:00,0,0.025255558901988828,2.36,116.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:50:00,0,0.025754310885460745,2.305,116.5,1.5200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 00:00:00,0,0.029587930854596427,2.25,116.5,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 00:10:00,0,0.03505013584654692,2.2,116.0,1.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 00:20:00,0,0.03007469814825163,2.2,116.5,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 00:30:00,0,0.04134559288753664,2.16,116.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 00:40:00,0,0.034750324574551746,2.12,116.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 00:50:00,0,0.050909501595626655,2.045,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 02:30:00,0,0.04305796826927416,1.94,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 02:40:00,0,0.04607657098284229,1.94,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 02:50:00,0,0.053115663059160066,1.93,116.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 03:00:00,0,0.06855910684804417,1.91,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 03:10:00,0,0.061822912057707104,1.85,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 03:20:00,0,0.05863129711231399,1.89,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 03:30:00,0,0.06348411317109584,1.93,116.5,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 03:40:00,0,0.06384064431691518,1.97,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 03:50:00,0,0.06257629431604969,1.985,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 04:00:00,0,0.05876763547798858,1.99,116.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 04:10:00,0,0.060420303551648805,2.075,115.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 04:20:00,0,0.05843628329453874,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 04:30:00,0,0.0496329139931833,2.38,116.0,1.8133333333333326,3,missing_5,0.9,3.604023952095812
2024-10-27 04:40:00,0,0.04969118437715363,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.9,3.604023952095812
2024-10-27 04:50:00,0,0.03916048667923291,2.465,116.0,1.5500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 05:00:00,0,0.032501615350574484,2.37,116.0,1.6900000000000048,3,missing_5,0.9,3.604023952095812
2024-10-27 05:10:00,0,0.040001093247867985,2.35,116.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 05:20:00,0,0.03728980181483683,2.31,116.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 05:30:00,0,0.038405581915165195,2.235,116.0,0.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 05:40:00,0,0.01207560190117019,2.17,116.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 05:50:00,0,0.042993760916956905,2.1,116.0,1.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 06:00:00,0,0.038443180409686625,2.05,116.0,1.6149999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 06:10:00,0,0.03638239087135417,2.03,116.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 06:20:00,0,0.043743197534719024,2.01,116.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 06:30:00,0,0.03641891074063434,2.02,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 06:40:00,0,0.04186209070340747,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 06:50:00,0,0.037969496382887796,2.015,116.0,1.6750000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 07:00:00,0,0.03952771132476871,1.98,116.0,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 07:10:00,0,0.041253709733889886,1.95,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 07:20:00,0,0.044324386713951607,1.94,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 07:30:00,0,0.0402328960947191,1.965,114.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 07:40:00,0,0.048285682839231285,2.025,112.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 07:50:00,0,0.06361620666685669,1.955,113.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 08:00:00,0,0.07441800132877961,1.95,115.5,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 08:10:00,0,0.07671111119257346,2.09,118.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 08:20:00,0,0.07520289104833136,2.305,130.5,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 08:30:00,0,0.061297744872113286,2.435,151.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 08:40:00,0,0.06295123321525455,2.71,232.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-27 08:50:00,0,0.03809559649205373,3.305,252.5,0.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 09:00:00,0,0.011162594022465602,3.965,251.5,0.08999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 09:10:00,0,0.005183271498857781,4.515,286.5,0.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 09:20:00,0,0.01245045468347999,5.125,338.5,0.33500000000000085,3,missing_5,0.9,3.604023952095812
2024-10-27 09:30:00,0,0.00831808636483861,5.42,297.5,0.23499999999999943,3,missing_5,0.9,3.604023952095812
2024-10-27 09:40:00,0,0.011432201417094837,5.36,239.0,-0.43000000000000327,3,missing_5,0.9,3.604023952095812
2024-10-27 09:50:00,0,0.003845231150628588,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 10:00:00,0,0.002564189238156134,6.875,314.0,-0.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-27 10:10:00,0,0.001653447161976694,7.925,338.0,0.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 10:20:00,0,0.006629206173418532,8.185,365.0,1.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 10:30:00,0,0.02103425884587604,8.445,294.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-27 10:40:00,0,0.02550936960712821,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 10:50:00,0,0.026763255507464865,9.075,314.5,0.33999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 11:00:00,0,0.009706570609167783,9.335,369.0,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 11:10:00,0,0.020340367656119608,8.395,224.0,1.855000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 11:20:00,0,0.0701369186773357,8.425,366.0,1.2899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-27 11:30:00,0,0.03940955526193494,8.575,352.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 11:40:00,0,0.027751903359899955,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 11:50:00,0,0.04231486442686718,8.18,409.0,1.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:00:00,0,0.03978587823103286,9.12,306.5,0.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 12:10:00,0,0.023305882282619508,10.325,344.0,0.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:20:00,0,0.017594689220404986,11.04,344.5,0.21999999999999886,3,missing_5,0.9,3.604023952095812
2024-10-27 12:30:00,0,0.013205966865452603,11.2,369.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 12:40:00,0,0.02530167775076838,11.355,271.5,0.9966666666666626,3,missing_5,0.9,3.604023952095812
2024-10-27 12:50:00,0,0.041970463561258685,10.63,369.0,1.0033333333333339,3,missing_5,0.9,3.604023952095812
2024-10-27 13:00:00,0,0.0432714386951666,10.985,348.0,0.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-27 13:10:00,0,0.028923727618443317,10.215,277.0,1.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 13:20:00,0,0.09451750951800357,10.39,356.5,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 13:30:00,0,0.09437054852722405,10.945,354.0,1.1699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-27 13:40:00,0,0.06767246968235673,11.785,356.0,0.8000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 13:50:00,0,0.049403040687700794,12.05,374.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
