time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 19:40:00,0,0.0030930573,2.52,0.0,2.469999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:50:00,0,0.0018710286,2.325,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 20:00:00,0,0.0030314387,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 20:10:00,0,0.0033853624,2.055,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 20:20:00,0,0.003040878,1.945,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 20:30:00,0,0.0050179204,1.825,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 20:40:00,0,0.0033526805,1.71,0.0,2.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 20:50:00,0,0.013730169,1.625,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 21:00:00,0,0.0053528417,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 21:10:00,0,0.003974736,1.485,0.0,2.7650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 21:20:00,0,0.003948384,1.43,0.0,2.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-27 21:30:00,0,0.0033984575,1.365,0.0,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 21:40:00,0,0.0028584145,1.36,0.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 21:50:00,0,0.0017434966,1.495,0.0,2.7349999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 22:00:00,0,0.0011176373,1.66,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 22:10:00,0,0.001057952,1.715,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 22:20:00,0,0.0009457091,1.855,0.0,2.3949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 22:30:00,0,0.00063171954,2.015,0.0,2.240000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 22:40:00,0,0.0005547746,2.095,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 22:50:00,0,0.00066660444,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 23:00:00,0,0.00059964583,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 23:10:00,0,0.00059589243,2.395,0.0,2.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 23:20:00,0,0.00058550254,2.405,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-27 23:30:00,0,0.00048415424,2.385,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 23:40:00,0,0.0007380971,2.325,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-27 23:50:00,0,0.0024923082,2.335,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 00:00:00,0,0.0038844545,2.285,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:10:00,0,0.0018946753,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:20:00,0,0.0023614059,2.2,60.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-28 00:30:00,0,0.0030121186,2.25,117.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-28 00:40:00,0,0.0015582682,2.36,134.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 00:50:00,0,0.0014139109,2.405,150.5,1.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 01:00:00,0,0.00350552,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 01:10:00,0,0.0020497357,2.595,150.0,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 01:20:00,0,0.0017579935,2.75,150.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 01:30:00,0,0.0016017809,2.74,150.0,1.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-28 01:40:00,0,0.0027275833,2.665,149.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 01:50:00,0,0.004603474,2.59,150.0,1.7249999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 02:00:00,0,0.0049910927,2.58,150.0,1.7299999999999969,3,missing_5,0.9,3.604023952095812
2024-10-28 02:10:00,0,0.0050959755,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 02:20:00,0,0.004287424,2.41,150.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 02:30:00,0,0.0041697277,2.385,149.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 02:40:00,0,0.0030294203,2.35,150.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 02:50:00,0,0.0039070793,2.33,150.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-28 03:00:00,0,0.00425795,2.3,150.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:10:00,0,0.0044528716,2.255,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 03:20:00,0,0.0048925416,2.25,150.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 03:30:00,0,0.003941511,2.21,150.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 03:40:00,0,0.0026980015,2.16,149.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:50:00,0,0.0032618046,2.155,150.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 04:00:00,0,0.0022413926,2.065,150.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-28 04:10:00,0,0.002955648,1.995,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 04:20:00,0,0.003044833,1.965,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 04:30:00,0,0.0031310518,1.905,150.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 04:40:00,0,0.0031466777,1.875,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 04:50:00,0,0.0034678534,1.805,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 05:00:00,0,0.0034936569,1.82,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 05:10:00,0,0.0039334525,1.77,150.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 05:20:00,0,0.0035331722,1.74,150.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-28 05:30:00,0,0.007161239,1.835,150.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 05:40:00,0,0.0029113004,1.885,150.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 05:50:00,0,0.0025313473,1.955,150.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-28 06:00:00,0,0.0018175177,2.04,150.0,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 06:10:00,0,0.001829003,2.09,150.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 06:20:00,0,0.0031141455,2.09,149.5,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-28 06:30:00,0,0.0017170052,2.165,150.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-28 06:40:00,0,0.0019927267,2.27,150.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 06:50:00,0,0.0020328262,2.395,150.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 07:00:00,0,0.0022788143,2.435,150.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 07:10:00,0,0.0024404007,2.265,150.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 07:20:00,0,0.0023835227,2.295,150.0,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 07:30:00,0,0.005015626,2.425,147.5,1.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 07:40:00,0,0.003340766,2.37,180.5,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 07:50:00,0,0.004358327,2.49,173.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 08:00:00,0,0.010885388,2.46,175.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 08:10:00,0,0.012158934,2.53,182.5,1.7149999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 08:20:00,0,0.011432278,2.55,187.5,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 08:30:00,0,0.009987403,2.6,194.5,1.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 08:40:00,0,0.011983689,2.765,204.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-28 08:50:00,0,0.013844209,2.885,190.5,1.0600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-28 09:00:00,0,0.014439164,2.98,182.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 09:10:00,0,0.008123049,2.885,192.5,1.0450000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 09:20:00,0,0.0091341315,3.055,187.0,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 09:30:00,0,0.012218637,3.06,194.5,1.0200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 09:40:00,0,0.014516788,3.085,203.5,1.1500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 09:50:00,0,0.03278305,3.095,204.0,1.2000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 10:00:00,0,0.029504493,3.19,221.0,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 10:10:00,0,0.039920762,3.28,236.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 10:20:00,0,0.023084342,3.48,253.5,0.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:30:00,0,0.014552829,3.73,272.0,1.0650000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:40:00,0,0.018755792,3.86,322.0,1.4649999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 10:50:00,0,0.028326008,3.83,338.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 11:00:00,0,0.03370815,3.965,339.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:10:00,0,0.032500025,3.94,329.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 11:20:00,0,0.0332769,4.175,296.5,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 11:30:00,0,0.023100285,4.345,244.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:40:00,0,0.015940448,4.425,225.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 11:50:00,0,0.011383159,4.255,213.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 12:00:00,0,0.004869173,4.115,213.0,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 12:10:00,0,0.00491983,4.12,202.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 12:20:00,0,0.005974706,4.255,181.5,1.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 12:30:00,0,0.0051798406,4.625,189.5,1.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 12:40:00,0,0.015500963,4.545,188.5,1.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 12:50:00,0,0.020868422,4.57,220.5,0.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 13:00:00,0,0.015336432,4.775,219.5,0.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-28 13:10:00,0,0.01689961,4.92,187.0,1.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 13:20:00,0,0.007719951,4.675,189.0,1.5350000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:30:00,0,0.0070360033,4.6,195.0,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:40:00,0,0.006919814,5.01,184.5,2.0749999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 13:50:00,0,0.0061690533,4.915,186.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 14:00:00,0,0.008963855,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 14:10:00,0,0.016676623,4.995,184.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 14:20:00,0,0.013737131,4.955,196.0,1.4000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 14:30:00,0,0.014242201,4.93,197.5,1.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 14:40:00,0,0.0036607387,4.97,175.0,1.2149999999999999,4,missing_5,0.9,3.604023952095812
2024-10-28 14:50:00,0,0.0023219076,5.015000000000001,168.0,1.25,4,missing_5,0.9,3.604023952095812
2024-10-28 15:00:00,0,0.0024916478,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-28 15:10:00,0,0.0020233921,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 15:20:00,0,0.0018071445,4.44,159.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-28 15:30:00,0,0.0026058757,4.42,154.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-28 15:40:00,0,0.0039565326,4.16,150.5,2.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 15:50:00,0,0.011306678,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 16:00:00,0,0.0067670327,4.115,151.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-28 16:10:00,0,0.006154202,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 16:20:00,0,0.006265421,4.135,148.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-28 16:30:00,0,0.007034821,4.055,150.0,2.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-28 16:40:00,0,0.0020994933,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-10-28 16:50:00,0,0.0016594849,4.255,150.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 17:00:00,0,0.00079797336,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-28 17:10:00,0,0.00060475233,4.295,0.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-10-28 17:20:00,1,0.0011876164,3.785,0.0,2.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 17:30:00,1,0.0034014226,3.33,0.0,2.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-10-28 17:40:00,1,0.007902841,3.04,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-10-28 17:50:00,1,0.10336135,2.91,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-28 18:00:00,1,0.528885,2.785,0.0,3.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-28 18:10:00,0,0.58687174,2.665,0.0,3.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-28 18:20:00,0,0.4408195,2.47,0.0,3.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 18:30:00,0,0.293632,2.195,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-10-28 18:40:00,0,0.33045036,1.99,0.0,3.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-28 18:50:00,0,0.13805586,1.82,0.0,3.330000000000002,4,missing_5,0.9,3.604023952095812
2024-10-28 19:00:00,0,0.049935378,1.715,0.0,3.259999999999998,4,missing_5,0.9,3.604023952095812
2024-10-28 19:10:00,0,0.021082839,1.63,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-28 19:20:00,0,0.026856828,1.645,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 19:30:00,0,0.005349108,1.895,0.0,2.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-28 19:40:00,0,0.0021199973,1.995,0.0,2.530000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 19:50:00,0,0.0024257011,1.93,0.0,2.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 20:00:00,1,0.0019114829,1.88,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-28 20:10:00,1,0.0013314614,1.81,0.0,2.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-28 20:20:00,1,0.0017357029,1.84,0.0,3.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 20:30:00,0,0.004219541,1.895,0.0,3.650000000000002,4,missing_5,0.9,3.604023952095812
2024-10-28 20:40:00,0,0.05462977,2.005,0.0,3.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 20:50:00,0,0.11233636,2.115,0.0,3.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-28 21:00:00,0,0.038555957,2.11,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-28 21:10:00,0,0.045233544,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-28 21:20:00,0,0.031758584,1.995,0.0,3.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-28 21:30:00,0,0.006103975,1.92,0.0,2.960000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 21:40:00,0,0.0024609435,1.825,0.0,2.8700000000000045,4,missing_5,0.9,3.604023952095812
2024-10-28 21:50:00,0,0.0021634693,1.76,0.0,2.905000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 22:00:00,0,0.0016766958,1.73,0.0,3.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-28 22:10:00,0,0.0023012366,1.875,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-28 22:20:00,0,0.0006446292,2.065,0.0,2.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-28 22:30:00,0,0.00028310413,2.01,0.0,2.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 22:40:00,0,0.00036101637,1.945,0.0,1.9450000000000003,4,missing_5,0.9,3.604023952095812
2024-10-28 22:50:00,0,0.0002789212,1.915,0.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-28 23:00:00,0,0.00027465442,1.855,0.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-28 23:10:00,0,0.000189021,1.795,30.0,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-28 23:20:00,0,0.00015006303,1.76,60.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 23:30:00,0,0.00019982913,1.875,119.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-28 23:40:00,0,0.00015591545,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-28 23:50:00,0,0.00010279358,2.39,152.0,1.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-29 00:00:00,0,0.00016282797,2.62,152.0,0.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 00:10:00,0,0.00015336074,2.725,151.0,0.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 00:20:00,0,0.00013088332,2.7,150.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-29 00:30:00,0,0.00014668242,2.68,152.0,0.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 00:40:00,0,0.00024150021,2.69,151.0,0.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 00:50:00,0,0.0001250231,2.67,150.5,0.41000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 01:00:00,0,0.00011516771,2.65,151.5,0.5250000000000021,4,missing_5,0.9,3.604023952095812
2024-10-29 01:10:00,0,9.74687e-05,2.64,150.5,0.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 01:20:00,0,0.00017883004,2.655,150.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 01:30:00,0,0.00017160214,2.66,151.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 01:40:00,0,0.00017053015,2.585,151.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 01:50:00,0,0.00028728077,2.55,150.5,1.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 02:00:00,0,0.0006230708,2.52,150.5,1.25,4,missing_5,0.9,3.604023952095812
2024-10-29 02:10:00,0,0.0009097219,2.415,150.0,1.3399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 02:20:00,0,0.000908401,2.345,150.0,1.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 02:30:00,0,0.0009542984,2.315,150.5,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 02:40:00,0,0.0013140535,2.33,150.5,1.4500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-29 02:50:00,0,0.0012228016,2.375,150.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 03:00:00,0,0.0014188882,2.285,150.0,1.509999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 03:10:00,0,0.0011350358,2.285,150.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 03:20:00,0,0.001172918,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 03:30:00,0,0.0011062898,2.145,150.0,1.4600000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 03:40:00,0,0.00091650925,2.145,150.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 03:50:00,0,0.0009575849,2.135,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:00:00,0,0.0010017997,2.075,150.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 04:10:00,0,0.0010017997,2.1,150.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-29 04:20:00,0,0.0010017997,2.03,150.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:30:00,0,0.000982532,1.99,151.0,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 04:40:00,0,0.001119197,2.055,150.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 04:50:00,0,0.0011665651,2.09,150.0,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-29 05:00:00,0,0.0013255236,2.025,151.0,1.7299999999999969,4,missing_5,0.9,3.604023952095812
2024-10-29 05:10:00,0,0.0012885052,2.02,150.5,1.6300000000000026,4,missing_5,0.9,3.604023952095812
2024-10-29 05:20:00,0,0.0015016991,1.985,150.5,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-10-29 05:30:00,0,0.0013513396,2.055,150.5,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-29 05:40:00,0,0.0014102223,2.02,150.5,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 05:50:00,0,0.0014395659,1.975,150.5,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 06:00:00,0,0.0011326537,1.925,150.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 06:10:00,0,0.0011665934,1.865,150.5,1.7799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-29 06:20:00,0,0.0016753457,1.97,150.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 06:30:00,0,0.0013100405,2.015,149.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 06:40:00,0,0.0015889013,2.125,146.5,2.120000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 06:50:00,0,0.0011668464,2.17,147.0,2.09,4,missing_5,0.9,3.604023952095812
2024-10-29 07:00:00,0,0.0015239328,2.13,148.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 07:10:00,0,0.0016927675,2.12,149.5,2.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 07:20:00,0,0.0018161453,2.06,157.5,2.270000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 07:30:00,0,0.0045315,1.86,162.0,2.41,4,missing_5,0.9,3.604023952095812
2024-10-29 07:40:00,0,0.015948799,1.94,161.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 07:50:00,0,0.054812387,2.055,166.0,3.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 08:00:00,0,0.088456765,2.515,160.0,2.799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 08:10:00,0,0.015220537,2.67,163.5,2.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 08:20:00,0,0.011556193,2.66,183.5,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 08:30:00,0,0.0043596886,2.765,197.0,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 08:40:00,0,0.0064516165,2.875,174.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 08:50:00,0,0.010750999,2.835,173.0,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 09:00:00,0,0.003629987,2.68,170.5,0.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 09:10:00,0,0.0029544074,2.635,171.5,0.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 09:20:00,0,0.0020576583,2.57,179.0,0.46000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-29 09:30:00,0,0.001724634,2.545,172.0,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 09:40:00,0,0.002165259,2.59,207.0,0.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 09:50:00,0,0.0031316427,2.655,185.0,1.0700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 10:00:00,0,0.0043750587,2.68,197.0,1.2899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-29 10:10:00,0,0.0067269066,2.68,207.5,1.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-29 10:20:00,0,0.0051240716,2.84,188.0,1.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 10:30:00,0,0.003239783,2.775,174.0,1.4100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 10:40:00,0,0.0041578864,2.685,176.0,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 10:50:00,0,0.0055512306,2.64,186.5,1.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 11:00:00,0,0.0051199216,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-29 11:10:00,0,0.0048913322,2.67,180.5,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 11:20:00,0,0.0054680975,2.685,185.0,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-29 11:30:00,0,0.0053376253,2.66,179.0,1.9499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 11:40:00,0,0.0062921704,2.68,178.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-29 11:50:00,0,0.0057609347,2.7,185.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
