time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 03:50:00,0,0.04483754,1.985,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 04:00:00,0,0.03932735,1.99,116.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 04:10:00,0,0.039695866,2.075,115.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 04:20:00,0,0.06310638,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 04:30:00,0,0.061452057,2.38,116.0,1.8133333333333326,3,missing_5,0.9,3.604023952095812
2024-10-27 04:40:00,0,0.034994643,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.9,3.604023952095812
2024-10-27 04:50:00,0,0.03834228,2.465,116.0,1.5500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 05:00:00,0,0.051089454,2.37,116.0,1.6900000000000048,3,missing_5,0.9,3.604023952095812
2024-10-27 05:10:00,0,0.049987715,2.35,116.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 05:20:00,0,0.050394442,2.31,116.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 05:30:00,0,0.07024678,2.235,116.0,0.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 05:40:00,0,0.08246484,2.17,116.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 05:50:00,0,0.05354267,2.1,116.0,1.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 06:00:00,0,0.13158052,2.05,116.0,1.6149999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 06:10:00,0,0.10091238,2.03,116.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 06:20:00,0,0.06480371,2.01,116.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 06:30:00,0,0.04393703,2.02,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 06:40:00,0,0.056758087,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 06:50:00,0,0.05402989,2.015,116.0,1.6750000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 07:00:00,0,0.049017817,1.98,116.0,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 07:10:00,0,0.05402989,1.95,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 07:20:00,0,0.051339805,1.94,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 07:30:00,0,0.04323756,1.965,114.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 07:40:00,0,0.07127632,2.025,112.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 07:50:00,0,0.056980573,1.955,113.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 08:00:00,0,0.059545595,1.95,115.5,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 08:10:00,0,0.06364024,2.09,118.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 08:20:00,0,0.06712872,2.305,130.5,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 08:30:00,0,0.044415116,2.435,151.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 08:40:00,0,0.028336091,2.71,232.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-27 08:50:00,0,0.09133446,3.305,252.5,0.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 09:00:00,0,0.1334245,3.965,251.5,0.08999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 09:10:00,0,0.24480353,4.515,286.5,0.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 09:20:00,0,0.13028808,5.125,338.5,0.33500000000000085,3,missing_5,0.9,3.604023952095812
2024-10-27 09:30:00,0,0.07487856,5.42,297.5,0.23499999999999943,3,missing_5,0.9,3.604023952095812
2024-10-27 09:40:00,0,0.028731173,5.36,239.0,-0.43000000000000327,3,missing_5,0.9,3.604023952095812
2024-10-27 09:50:00,0,0.014486885,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 10:00:00,0,0.022746798,6.875,314.0,-0.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-27 10:10:00,0,0.012195012,7.925,338.0,0.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 10:20:00,0,0.016840886,8.185,365.0,1.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 10:30:00,0,0.015512588,8.445,294.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-27 10:40:00,0,0.031970587,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 10:50:00,0,0.037290536,9.075,314.5,0.33999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 11:00:00,0,0.035735983,9.335,369.0,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 11:10:00,0,0.014423084,8.395,224.0,1.855000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 11:20:00,0,0.011129972,8.425,366.0,1.2899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-27 11:30:00,0,0.03457385,8.575,352.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 11:40:00,0,0.015765112,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 11:50:00,0,0.026376475,8.18,409.0,1.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:00:00,0,0.075977385,9.12,306.5,0.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 12:10:00,0,0.07659154,10.325,344.0,0.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:20:00,0,0.020076808,11.04,344.5,0.21999999999999886,3,missing_5,0.9,3.604023952095812
2024-10-27 12:30:00,0,0.015660018,11.2,369.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 12:40:00,0,0.0043843174,11.355,271.5,0.9966666666666626,3,missing_5,0.9,3.604023952095812
2024-10-27 12:50:00,0,0.0054307412,10.63,369.0,1.0033333333333339,3,missing_5,0.9,3.604023952095812
2024-10-27 13:00:00,0,0.006251779,10.985,348.0,0.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-27 13:10:00,0,0.006127147,10.215,277.0,1.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 13:20:00,0,0.013398868,10.39,356.5,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 13:30:00,0,0.062281333,10.945,354.0,1.1699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-27 13:40:00,0,0.07926753,11.785,356.0,0.8000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 13:50:00,0,0.055938475,12.05,374.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 14:00:00,0,0.028298168,11.62,317.5,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 14:10:00,0,0.059749335,11.74,343.0,1.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 14:20:00,0,0.0715723,11.55,337.5,1.6600000000000037,3,missing_5,0.9,3.604023952095812
2024-10-27 14:30:00,0,0.09643684,11.32,340.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-27 14:40:00,0,0.17322484,11.195,315.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 14:50:00,0,0.16748299,10.805,277.5,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 15:00:00,0,0.1801814,10.525,229.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 15:10:00,0,0.04071645,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 15:20:00,0,0.047024436,10.555,213.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-27 15:30:00,0,0.069667794,10.005,214.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 15:40:00,0,0.07109607,9.63,210.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 15:50:00,0,0.10180511,8.93,194.0,3.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 16:00:00,0,0.066214636,8.61,141.5,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 16:10:00,0,0.068458036,7.705,42.5,3.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 16:20:00,0,0.09360959,7.03,31.5,3.2049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 16:30:00,0,0.073015414,6.59,29.0,3.09,3,missing_5,0.9,3.604023952095812
2024-10-27 16:40:00,0,0.04508599,6.255,27.0,3.0749999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 16:50:00,0,0.05150772,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 17:00:00,0,0.0509433,5.445,7.0,3.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-27 17:10:00,0,0.04457756,5.18,2.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 17:20:00,0,0.054233637,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 17:30:00,0,0.031400234,4.87,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 17:40:00,0,0.01060972,4.705,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 17:50:00,0,0.009786491,4.325,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 18:00:00,0,0.009488289,4.01,0.0,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 18:10:00,0,0.009309499,3.775,0.0,2.6800000000000033,3,missing_5,0.9,3.604023952095812
2024-10-27 18:20:00,0,0.010497775,3.555,0.0,2.715,3,missing_5,0.9,3.604023952095812
2024-10-27 18:30:00,0,0.015270067,3.405,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 18:40:00,0,0.013291749,3.245,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 18:50:00,0,0.008549688,3.175,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:00:00,0,0.009448992,3.105,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 19:10:00,0,0.0062735192,2.935,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 19:20:00,0,0.0069091856,2.81,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:30:00,0,0.004925833,2.67,0.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 19:40:00,0,0.004647891,2.52,0.0,2.469999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:50:00,0,0.002509466,2.325,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 20:00:00,0,0.0019203138,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 20:10:00,0,0.0017705576,2.055,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 20:20:00,0,0.0018924971,1.945,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 20:30:00,0,0.0018429392,1.825,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 20:40:00,0,0.0015981429,1.71,0.0,2.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 20:50:00,0,0.0041331104,1.625,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 21:00:00,0,0.004469078,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 21:10:00,0,0.0048620873,1.485,0.0,2.7650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 21:20:00,0,0.00481615,1.43,0.0,2.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-27 21:30:00,0,0.0051021464,1.365,0.0,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 21:40:00,0,0.0033568735,1.36,0.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 21:50:00,0,0.0019517618,1.495,0.0,2.7349999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 22:00:00,0,0.0019781224,1.66,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 22:10:00,0,0.0010071712,1.715,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 22:20:00,0,0.0008508928,1.855,0.0,2.3949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 22:30:00,0,0.00075918715,2.015,0.0,2.240000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 22:40:00,0,0.00091567833,2.095,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 22:50:00,0,0.0009372731,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 23:00:00,0,0.0011219168,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 23:10:00,0,0.0009282841,2.395,0.0,2.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 23:20:00,0,0.0007127241,2.405,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-27 23:30:00,0,0.00052152516,2.385,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 23:40:00,0,0.00054887566,2.325,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-27 23:50:00,0,0.0018991531,2.335,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 00:00:00,0,0.005871311,2.285,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:10:00,0,0.0023858992,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:20:00,0,0.0025658952,2.2,60.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-28 00:30:00,0,0.0028329622,2.25,117.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-28 00:40:00,0,0.003734517,2.36,134.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 00:50:00,0,0.004513367,2.405,150.5,1.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 01:00:00,0,0.0040969667,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 01:10:00,0,0.009542074,2.595,150.0,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 01:20:00,0,0.008952725,2.75,150.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 01:30:00,0,0.009642095,2.74,150.0,1.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-28 01:40:00,0,0.009668444,2.665,149.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 01:50:00,0,0.03388411,2.59,150.0,1.7249999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 02:00:00,0,0.024418313,2.58,150.0,1.7299999999999969,3,missing_5,0.9,3.604023952095812
2024-10-28 02:10:00,0,0.025310894,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 02:20:00,0,0.022208776,2.41,150.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 02:30:00,0,0.025777677,2.385,149.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 02:40:00,0,0.017246034,2.35,150.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 02:50:00,0,0.023804232,2.33,150.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-28 03:00:00,0,0.028230108,2.3,150.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:10:00,0,0.025553249,2.255,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 03:20:00,0,0.024256378,2.25,150.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 03:30:00,0,0.02896181,2.21,150.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 03:40:00,0,0.0276935,2.16,149.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:50:00,0,0.0311857,2.155,150.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 04:00:00,0,0.026426898,2.065,150.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-28 04:10:00,0,0.028907267,1.995,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 04:20:00,0,0.029772783,1.965,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 04:30:00,0,0.02990017,1.905,150.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 04:40:00,0,0.03605467,1.875,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 04:50:00,0,0.032285865,1.805,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 05:00:00,0,0.030059146,1.82,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 05:10:00,0,0.04411032,1.77,150.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 05:20:00,0,0.03909031,1.74,150.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-28 05:30:00,0,0.030570408,1.835,150.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 05:40:00,0,0.023337534,1.885,150.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 05:50:00,0,0.012376555,1.955,150.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-28 06:00:00,0,0.013915517,2.04,150.0,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 06:10:00,0,0.011504678,2.09,150.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 06:20:00,0,0.012215811,2.09,149.5,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-28 06:30:00,0,0.009136384,2.165,150.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-28 06:40:00,0,0.008577834,2.27,150.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 06:50:00,0,0.0058775847,2.395,150.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 07:00:00,0,0.0067027933,2.435,150.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 07:10:00,0,0.010396268,2.265,150.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 07:20:00,0,0.017702213,2.295,150.0,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 07:30:00,0,0.02600801,2.425,147.5,1.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 07:40:00,0,0.027849967,2.37,180.5,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 07:50:00,0,0.051770907,2.49,173.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 08:00:00,0,0.07448634,2.46,175.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 08:10:00,0,0.051465865,2.53,182.5,1.7149999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 08:20:00,0,0.053985678,2.55,187.5,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 08:30:00,0,0.043477565,2.6,194.5,1.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 08:40:00,0,0.040908955,2.765,204.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-28 08:50:00,0,0.052785784,2.885,190.5,1.0600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-28 09:00:00,0,0.03785823,2.98,182.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 09:10:00,0,0.03080276,2.885,192.5,1.0450000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 09:20:00,0,0.036491394,3.055,187.0,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 09:30:00,0,0.03992618,3.06,194.5,1.0200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 09:40:00,0,0.034277897,3.085,203.5,1.1500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 09:50:00,0,0.034175593,3.095,204.0,1.2000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 10:00:00,0,0.035551976,3.19,221.0,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 10:10:00,0,0.030000998,3.28,236.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 10:20:00,0,0.032618374,3.48,253.5,0.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:30:00,0,0.02162766,3.73,272.0,1.0650000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:40:00,0,0.021490471,3.86,322.0,1.4649999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 10:50:00,0,0.023033207,3.83,338.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 11:00:00,0,0.033389855,3.965,339.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:10:00,0,0.022543348,3.94,329.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 11:20:00,0,0.025227422,4.175,296.5,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 11:30:00,0,0.023287613,4.345,244.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:40:00,0,0.018914383,4.425,225.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 11:50:00,0,0.016482724,4.255,213.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 12:00:00,0,0.012306396,4.115,213.0,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 12:10:00,0,0.010841144,4.12,202.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 12:20:00,0,0.013450211,4.255,181.5,1.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 12:30:00,0,0.012136423,4.625,189.5,1.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 12:40:00,0,0.027410226,4.545,188.5,1.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 12:50:00,0,0.056352913,4.57,220.5,0.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 13:00:00,0,0.047753505,4.775,219.5,0.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-28 13:10:00,0,0.030300956,4.92,187.0,1.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 13:20:00,0,0.020010483,4.675,189.0,1.5350000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:30:00,0,0.04593321,4.6,195.0,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:40:00,0,0.06340459,5.01,184.5,2.0749999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 13:50:00,0,0.029453313,4.915,186.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 14:00:00,0,0.025147729,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 14:10:00,0,0.03992617,4.995,184.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 14:20:00,0,0.038285702,4.955,196.0,1.4000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 14:30:00,0,0.013199604,4.93,197.5,1.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-28 14:40:00,0,0.011428193,4.97,175.0,1.2149999999999999,4,missing_5,0.9,3.604023952095812
2024-10-28 14:50:00,0,0.011977869,5.015000000000001,168.0,1.25,4,missing_5,0.9,3.604023952095812
2024-10-28 15:00:00,0,0.007057647,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-28 15:10:00,0,0.006438008,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 15:20:00,0,0.009175022,4.44,159.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-28 15:30:00,0,0.009467786,4.42,154.5,2.3100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-28 15:40:00,0,0.01313875,4.16,150.5,2.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 15:50:00,0,0.027238928,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 16:00:00,0,0.05944175,4.115,151.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-28 16:10:00,0,0.06045475,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-28 16:20:00,0,0.09982178,4.135,148.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-28 16:30:00,0,0.053875025,4.055,150.0,2.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-28 16:40:00,0,0.023074543,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.9,3.604023952095812
2024-10-28 16:50:00,1,0.013984703,4.255,150.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 17:00:00,1,0.006731391,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-28 17:10:00,1,0.0017603774,4.295,0.0,1.7200000000000024,4,missing_5,0.9,3.604023952095812
2024-10-28 17:20:00,1,0.0018264679,3.785,0.0,2.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 17:30:00,1,0.0054343943,3.33,0.0,2.9099999999999966,4,missing_5,0.9,3.604023952095812
2024-10-28 17:40:00,0,0.011331348,3.04,0.0,3.41,4,missing_5,0.9,3.604023952095812
2024-10-28 17:50:00,0,0.08843325,2.91,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-28 18:00:00,0,0.15098466,2.785,0.0,3.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-28 18:10:00,0,0.19094852,2.665,0.0,3.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-28 18:20:00,0,0.0764923,2.47,0.0,3.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 18:30:00,0,0.042523716,2.195,0.0,3.66,4,missing_5,0.9,3.604023952095812
2024-10-28 18:40:00,0,0.035220582,1.99,0.0,3.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-28 18:50:00,0,0.032084074,1.82,0.0,3.330000000000002,4,missing_5,0.9,3.604023952095812
2024-10-28 19:00:00,0,0.011376018,1.715,0.0,3.259999999999998,4,missing_5,0.9,3.604023952095812
2024-10-28 19:10:00,0,0.008297671,1.63,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-28 19:20:00,0,0.008192694,1.645,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 19:30:00,1,0.0053799422,1.895,0.0,2.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-28 19:40:00,1,0.0015004519,1.995,0.0,2.530000000000001,4,missing_5,0.9,3.604023952095812
2024-10-28 19:50:00,1,0.001244624,1.93,0.0,2.7300000000000004,4,missing_5,0.9,3.604023952095812
2024-10-28 20:00:00,0,0.0013615704,1.88,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-28 20:10:00,0,0.0008923413,1.81,0.0,2.6900000000000013,4,missing_5,0.9,3.604023952095812
