time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 09:50:00,0,0.25709776501340664,2.755,57.5,2.66,3,missing_5,0.9,3.604023952095812
2024-10-21 10:00:00,0,0.3275692134298947,2.74,72.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-21 10:10:00,0,0.32668092610596927,2.585,64.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 10:20:00,0,0.3565855813993501,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 10:30:00,0,0.31917630074826076,2.53,72.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 10:40:00,0,0.2808863507845172,2.725,97.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 10:50:00,0,0.27426587194837,2.755,132.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 11:00:00,0,0.30356664909071424,2.835,259.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 11:10:00,0,0.3060637986642463,3.03,291.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 11:20:00,0,0.30344848978011224,3.375,356.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 11:30:00,0,0.2926099932754904,3.905,301.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 11:40:00,0,0.2671324625678293,4.369999999999999,276.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-21 11:50:00,0,0.27731107183029724,4.4350000000000005,304.5,2.34,3,missing_5,0.9,3.604023952095812
2024-10-21 12:00:00,0,0.30235352425787143,4.585,198.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-21 12:10:00,0,0.33267248457893833,4.55,189.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 12:20:00,0,0.3607299476824124,4.54,190.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 12:30:00,0,0.3331779799661481,4.455,203.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-21 12:40:00,0,0.33583350677712853,4.535,204.5,2.245000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 12:50:00,0,0.31164667019382447,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 13:00:00,0,0.318243154770497,4.41,188.5,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 13:10:00,0,0.32078125752953496,4.62,193.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 13:20:00,0,0.3137372016271221,4.545,190.5,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-21 13:30:00,0,0.31639016684385995,4.52,178.5,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 13:40:00,0,0.3090885171150545,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 13:50:00,0,0.3161769964623667,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-21 14:00:00,0,0.3114324919666635,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-21 14:10:00,0,0.26890793011939335,4.665,144.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-21 14:20:00,0,0.2425098793941718,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-21 14:30:00,0,0.2240957508476323,4.48,127.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-21 14:40:00,0,0.2280573755037561,4.235,135.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 14:50:00,0,0.25008094747062404,4.02,138.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 15:00:00,0,0.2685717514559569,3.885,134.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 15:10:00,0,0.28533524884893613,3.73,128.5,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 15:20:00,0,0.3133695820532834,3.645,128.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-21 15:30:00,0,0.3252722667185969,3.51,126.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-21 15:40:00,0,0.3540006325718539,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-21 15:50:00,0,0.3505775825963588,3.35,120.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 16:00:00,0,0.37676681959205494,3.295,117.0,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 16:10:00,0,0.37839560288430946,3.245,115.5,2.75,3,missing_5,0.9,3.604023952095812
2024-10-21 16:20:00,0,0.40615099943799854,3.25,116.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 16:30:00,0,0.3902773165524354,3.225,116.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-21 16:40:00,0,0.3885753309364114,3.06,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 16:50:00,0,0.3701328145750296,3.0,0.0,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-21 17:00:00,0,0.3768075533988962,2.74,0.0,2.6800000000000033,3,missing_5,0.9,3.604023952095812
2024-10-21 17:10:00,0,0.387751516658333,2.45,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-21 17:20:00,0,0.4204112129776488,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-21 17:30:00,0,0.4060545747576647,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-21 17:40:00,0,0.4562846520466677,1.96,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 17:50:00,0,0.41314057171527413,1.915,0.0,2.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 18:00:00,0,0.46250897305140576,1.925,0.0,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 18:10:00,0,0.4526191884399135,1.95,0.0,2.8400000000000034,3,missing_5,0.9,3.604023952095812
2024-10-21 18:20:00,0,0.4512848286937866,1.96,0.0,2.7550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 18:30:00,0,0.4419457645625485,1.97,0.0,2.8300000000000054,3,missing_5,0.9,3.604023952095812
2024-10-21 18:40:00,0,0.4385191278150626,2.015,0.0,2.585000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 18:50:00,0,0.4005800678433248,1.99,0.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 19:00:00,0,0.36559936553060846,1.84,0.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 19:10:00,0,0.336026873255185,1.745,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 19:20:00,0,0.32328420015062176,1.7,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-21 19:30:00,0,0.3487251128461589,1.76,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-21 19:40:00,0,0.3690823392950636,1.895,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 19:50:00,0,0.3876456557624309,2.025,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-21 20:00:00,0,0.37671158450360753,2.095,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-21 20:10:00,0,0.3627943269464999,2.115,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-21 20:20:00,0,0.3646406798950632,2.055,0.0,2.4700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-21 20:30:00,0,0.35426781403193586,1.92,0.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-21 20:40:00,0,0.3546604183942068,1.79,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-21 20:50:00,0,0.38596674257656816,1.705,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-21 21:00:00,0,0.372344187370635,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 21:10:00,0,0.4083704268073553,1.785,0.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-21 21:20:00,0,0.3726410030264343,1.925,0.0,2.139999999999997,3,missing_5,0.9,3.604023952095812
2024-10-21 21:30:00,0,0.33680908306770135,1.965,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-21 21:40:00,0,0.3288438620127585,1.905,0.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-21 21:50:00,0,0.28567788368194236,1.87,0.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-21 22:00:00,0,0.33143891809452514,1.815,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-21 22:10:00,0,0.3442744832283054,1.835,0.0,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-21 22:20:00,0,0.37697652501135587,1.815,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-21 22:30:00,0,0.37994393384355674,1.805,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-21 22:40:00,0,0.39258440391427524,1.865,30.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-21 22:50:00,0,0.3528321023254447,1.975,61.0,2.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-21 23:00:00,0,0.3487572808247828,2.095,119.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-21 23:10:00,0,0.3001890364481698,2.19,119.0,1.8199999999999967,3,missing_5,0.9,3.604023952095812
2024-10-21 23:20:00,0,0.2671490997169193,2.29,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-21 23:30:00,0,0.25856618435918394,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-21 23:40:00,0,0.22336563246498256,2.415,119.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-21 23:50:00,0,0.222623058602146,2.32,119.0,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 00:00:00,0,0.21534517623752825,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-22 00:10:00,0,0.20830803501305767,2.14,119.0,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 00:20:00,0,0.21013234828465846,2.04,119.0,1.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 00:30:00,0,0.2217375449941748,1.95,119.0,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-22 00:40:00,0,0.2336961183974428,1.915,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 00:50:00,0,0.25082075626970535,1.86,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 01:00:00,0,0.25049042838557406,1.9,119.0,2.004999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 01:10:00,0,0.26422585792792425,1.94,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 01:20:00,0,0.2713072670744301,2.065,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 01:30:00,0,0.27508859029905874,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 01:40:00,0,0.28159736612510505,2.175,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 01:50:00,0,0.2629665557107022,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 02:00:00,0,0.2848538538465384,2.045,118.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 02:10:00,0,0.2730598161683392,1.93,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 02:20:00,0,0.2927983257701074,1.955,119.0,2.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 02:30:00,0,0.2796678868351791,1.9,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-22 02:40:00,0,0.28624393654269636,1.845,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-22 02:50:00,0,0.29771299630782305,1.75,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 03:00:00,0,0.30011746216250906,1.73,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 03:10:00,0,0.31456236028982587,1.785,118.0,2.004999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 03:20:00,0,0.2847085460443296,1.89,119.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-22 03:30:00,0,0.29207772022126816,1.88,119.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-22 03:40:00,0,0.2672966446065466,1.875,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-22 03:50:00,0,0.27234566184539727,1.87,119.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 04:00:00,0,0.27043212858515797,1.9,119.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 04:10:00,0,0.26297701298940573,1.825,119.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 04:20:00,0,0.26929113544800604,1.79,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 04:30:00,0,0.27101722228625275,1.75,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 04:40:00,0,0.25811183730953585,1.745,119.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 04:50:00,0,0.2749632033332968,1.855,119.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 05:00:00,0,0.2516273461858094,2.0,119.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 05:10:00,0,0.24171961638195866,1.975,118.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 05:20:00,0,0.2374393682233326,1.92,119.0,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 05:30:00,0,0.22707650919578495,1.9,119.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 05:40:00,0,0.25217009489943276,1.91,119.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 05:50:00,0,0.24782007370061732,1.855,119.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 06:00:00,0,0.25374062137948755,1.845,119.0,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 06:10:00,0,0.25536719105514716,1.765,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 06:20:00,0,0.2557175200617141,1.795,118.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 06:30:00,0,0.30464174151499385,1.905,119.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-22 06:40:00,0,0.32527984611339245,2.085,122.0,2.3049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 06:50:00,0,0.3333367404450863,2.24,127.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 07:00:00,0,0.3456542494390939,2.275,134.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 07:10:00,0,0.32243891018656895,2.45,145.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 07:20:00,0,0.27030892884670343,2.365,167.5,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 07:30:00,0,0.24953866474356542,2.43,202.5,1.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 07:40:00,0,0.205976234686832,2.69,222.5,1.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 07:50:00,0,0.18668464032452456,2.915,209.5,1.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 08:00:00,0,0.16280540851133318,3.34,272.0,1.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-22 08:10:00,0,0.18018762841469063,3.68,262.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 08:20:00,0,0.24602775031424812,3.88,295.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 08:30:00,0,0.33124114259174964,3.895,309.0,3.09,3,missing_5,0.9,3.604023952095812
2024-10-22 08:40:00,0,0.4342402181393736,4.26,244.5,3.0,3,missing_5,0.9,3.604023952095812
2024-10-22 08:50:00,0,0.46508069724390694,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 09:00:00,0,0.43836503145031125,5.025,236.0,2.099999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 09:10:00,0,0.35577516159712347,4.85,126.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-22 09:20:00,0,0.3555169212691469,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.9,3.604023952095812
2024-10-22 09:30:00,0,0.27675427054835244,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-22 09:40:00,0,0.24824489835112235,5.895,143.5,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 09:50:00,0,0.2094525487287867,6.075,170.5,1.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 10:00:00,0,0.18154191111647197,6.165,174.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 10:10:00,0,0.22854373944747317,5.955,105.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 10:20:00,0,0.24943430620145376,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 10:30:00,0,0.23323843244741937,6.795,558.0,0.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-22 10:40:00,0,0.17935274052832811,6.865,142.5,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 10:50:00,0,0.177815760158963,7.105,145.5,1.3300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-22 11:00:00,0,0.14787560779191725,7.295,501.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-22 11:10:00,0,0.1506695767646252,7.945,321.5,0.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 11:20:00,0,0.1207189373525066,8.705,451.5,0.995000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 11:30:00,0,0.12819835640626884,9.44,302.5,0.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 11:40:00,0,0.11185686145552316,9.395,482.0,1.2999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-22 11:50:00,0,0.14386022862533412,9.7,237.5,1.4450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 12:00:00,0,0.15404255526449248,9.87,206.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 12:10:00,0,0.1909060921221727,10.45,249.5,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 12:20:00,0,0.1728354566824178,10.52,242.0,1.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 12:30:00,0,0.20274038179692183,11.21,206.5,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 12:40:00,0,0.1639582429080333,11.325,198.0,1.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 12:50:00,0,0.17940662742220953,11.305,203.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-22 13:00:00,0,0.19792724637442705,11.26,151.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-22 13:10:00,0,0.2258854707982965,11.05,182.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-22 13:20:00,0,0.2511327546781742,10.67,155.5,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 13:30:00,0,0.30439080387477535,10.36,121.0,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-22 13:40:00,0,0.3266925532822887,10.2,190.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-22 13:50:00,0,0.3431746357086626,10.26,281.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 14:00:00,0,0.3166748666498493,10.29,207.5,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 14:10:00,0,0.28563940154107803,10.04,201.5,1.9749999999999979,3,missing_5,0.9,3.604023952095812
2024-10-22 14:20:00,0,0.26903202578480134,9.88,196.5,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 14:30:00,0,0.26277355679158765,9.92,186.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 14:40:00,0,0.27639984912714705,9.89,180.0,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 14:50:00,0,0.28697833938742345,9.62,173.0,2.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 15:00:00,0,0.3085450983608601,8.915,164.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 15:10:00,0,0.3865668932243469,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 15:20:00,0,0.4061040899206847,7.895,154.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 15:30:00,0,0.47405085507997713,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.9,3.604023952095812
2024-10-22 15:40:00,0,0.47116633945114034,7.01,141.0,3.1133333333333297,3,missing_5,0.9,3.604023952095812
2024-10-22 15:50:00,0,0.4972755766152408,6.75,135.0,3.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-22 16:00:00,0,0.4961051543344973,6.205,127.5,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 16:10:00,0,0.4753789623638489,6.095,121.5,2.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-22 16:20:00,0,0.4288194993807832,6.16,119.0,1.9099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-22 16:30:00,0,0.32438424240562763,5.705,70.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 16:40:00,0,0.3090620119682291,5.585,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 16:50:00,0,0.26400152348508943,5.13,0.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 17:00:00,0,0.2782350884057654,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 17:10:00,0,0.3156678920124217,4.09,0.0,2.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-22 17:20:00,0,0.36226588061867393,3.69,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 17:30:00,0,0.38647695626724204,3.375,0.0,2.7550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-22 17:40:00,0,0.4196307699227736,3.12,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 17:50:00,0,0.4250473139726949,2.91,0.0,2.775000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 18:00:00,0,0.42526261961826944,2.745,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-22 18:10:00,0,0.42659295195152663,2.61,0.0,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 18:20:00,0,0.4358216724237329,2.45,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 18:30:00,0,0.41542454329762585,2.345,0.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 18:40:00,0,0.42139453681877675,2.215,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-22 18:50:00,0,0.38358193062923074,2.045,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 19:00:00,0,0.39756706449514073,1.945,0.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-22 19:10:00,0,0.38743121122605295,1.845,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 19:20:00,0,0.38140827125658955,1.74,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 19:30:00,0,0.3948136589093246,1.68,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 19:40:00,0,0.37199288667507835,1.76,0.0,2.4499999999999957,3,missing_5,0.9,3.604023952095812
2024-10-22 19:50:00,0,0.369442184741262,2.04,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 20:00:00,0,0.32967995168889686,2.145,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 20:10:00,0,0.3191545500974563,2.16,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 20:20:00,0,0.3173730067778191,2.125,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 20:30:00,0,0.30039746743620543,2.05,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-22 20:40:00,0,0.3072396576648943,1.98,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 20:50:00,0,0.3126657183958173,1.925,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-22 21:00:00,0,0.3148198096279696,1.875,0.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 21:10:00,0,0.3156115424858833,1.825,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 21:20:00,0,0.3500251128660151,1.79,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 21:30:00,0,0.353887742558206,1.815,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-22 21:40:00,0,0.3792714238951681,1.855,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 21:50:00,0,0.35828834292101736,1.925,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-22 22:00:00,0,0.3400737804197581,1.995,0.0,2.190000000000005,3,missing_5,0.9,3.604023952095812
2024-10-22 22:10:00,0,0.31664094839387924,2.085,0.0,2.2950000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 22:20:00,0,0.3181531091467026,2.065,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 22:30:00,0,0.34798177644710343,2.055,0.5,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-22 22:40:00,0,0.3582204886514461,1.985,30.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 22:50:00,0,0.37415589026698,1.975,60.5,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 23:00:00,0,0.3628278808721266,1.945,119.0,2.140000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 23:10:00,0,0.32244946104344685,2.085,119.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 23:20:00,0,0.3165344817843096,2.21,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 23:30:00,0,0.28038507765525134,2.215,119.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-22 23:40:00,0,0.27430217441772176,2.12,119.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-22 23:50:00,0,0.27408221135388516,2.16,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-23 00:00:00,0,0.2743707041655657,2.11,118.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 00:10:00,0,0.2583932248423144,2.065,118.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-23 00:20:00,0,0.26741110010066904,2.015,118.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 00:30:00,0,0.25913270594535975,1.97,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 00:40:00,0,0.2716699901264807,1.925,118.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
