time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 19:20:00,0,0.29303554,1.365,0.0,3.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-16 19:30:00,0,0.20878352,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 19:40:00,0,0.103550576,1.355,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-16 19:50:00,0,0.16355619,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:00:00,0,0.06818582,1.225,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:10:00,0,0.035167895,1.11,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:20:00,0,0.020908214,1.07,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 20:30:00,0,0.021135746,1.13,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 20:40:00,0,0.012400329,1.26,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:50:00,0,0.01536286,1.315,0.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:00:00,0,0.012699549,1.335,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 21:10:00,0,0.031775553,1.315,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 21:20:00,0,0.024586665,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:30:00,0,0.01579647,1.27,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 21:40:00,0,0.009398283,1.235,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 21:50:00,0,0.016562657,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 22:00:00,0,0.021164596,1.405,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:10:00,0,0.01598935,1.545,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-16 22:20:00,0,0.013345011,1.565,0.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 22:30:00,0,0.012386537,1.525,0.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-16 22:40:00,0,0.006884837,1.39,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:50:00,0,0.019371523,1.295,30.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-16 23:00:00,0,0.009604834,1.145,61.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 23:10:00,0,0.011370631,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-16 23:20:00,0,0.01203936,1.18,121.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-16 23:30:00,0,0.0055243424,1.165,120.5,1.0,3,missing_5,0.9,3.604023952095812
2024-10-16 23:40:00,0,0.09581261,1.26,121.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-16 23:50:00,0,0.066369675,1.39,120.5,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 00:00:00,0,0.14691621,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 00:10:00,0,0.010211531,1.27,120.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 00:20:00,0,0.027185677,1.19,119.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 00:30:00,0,0.021058913,1.24,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 00:40:00,0,0.016995145,1.255,119.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 00:50:00,0,0.018302515,1.26,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 01:00:00,0,0.0113210585,1.295,120.5,2.1216666666666697,3,missing_5,0.9,3.604023952095812
2024-10-17 01:10:00,0,0.011322329,1.38,120.0,2.213333333333331,3,missing_5,0.9,3.604023952095812
2024-10-17 01:20:00,0,0.012999587,1.31,119.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 01:30:00,0,0.0082702795,1.285,119.5,2.2899999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 01:40:00,0,0.019201271,1.32,120.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 01:50:00,0,0.013353866,1.27,119.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 02:00:00,0,0.017338894,1.255,120.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:10:00,0,0.019674625,1.24,120.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 02:20:00,0,0.025202202,1.28,120.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:30:00,0,0.012188402,1.335,120.5,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 02:40:00,0,0.0109103825,1.35,120.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 02:50:00,0,0.007873186,1.335,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 03:00:00,0,0.02524043,1.3,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 03:10:00,0,0.013431073,1.32,120.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-17 03:20:00,0,0.034188323,1.22,120.0,1.6788888888888849,3,missing_5,0.9,3.604023952095812
2024-10-17 03:30:00,0,0.031503797,1.14,120.0,1.767777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 03:40:00,0,0.017116254,1.22,119.0,1.6316666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 03:50:00,0,0.016051898,1.18,120.0,1.4955555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 04:00:00,0,0.018406399,1.285,119.5,1.3344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 04:10:00,0,0.012549204,1.23,120.0,1.173333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 04:20:00,0,0.014213115,1.245,119.5,1.0622222222222248,3,missing_5,0.9,3.604023952095812
2024-10-17 04:30:00,0,0.028699376,1.245,119.5,0.8511111111111092,3,missing_5,0.9,3.604023952095812
2024-10-17 04:40:00,0,0.055484798,1.275,119.5,0.9149999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 04:50:00,0,0.068890296,1.31,119.5,0.9788888888888856,3,missing_5,0.9,3.604023952095812
2024-10-17 05:00:00,0,0.04752026,1.315,120.0,0.9177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 05:10:00,0,0.071238935,1.21,120.0,0.956666666666667,3,missing_5,0.9,3.604023952095812
2024-10-17 05:20:00,0,0.068890296,1.11,120.0,1.045555555555552,3,missing_5,0.9,3.604023952095812
2024-10-17 05:30:00,0,0.04752026,1.115,119.5,1.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 05:40:00,0,0.05496152,1.11,120.0,0.8233333333333341,3,missing_5,0.9,3.604023952095812
2024-10-17 05:50:00,0,0.07497053,0.985,119.5,0.7622222222222206,3,missing_5,0.9,3.604023952095812
2024-10-17 06:00:00,0,0.061561648,1.08,121.0,0.7011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 06:10:00,0,0.034244727,1.165,118.5,0.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 06:20:00,1,0.027539887,1.225,117.0,1.2288888888888891,3,missing_5,0.9,3.604023952095812
2024-10-17 06:30:00,1,0.020789148,1.17,116.5,2.017777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 06:40:00,1,0.24410483,1.275,117.0,2.7066666666666634,3,missing_5,0.9,3.604023952095812
2024-10-17 06:50:00,1,0.23334274,1.335,119.0,3.0955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 07:00:00,1,0.34984836,1.34,121.0,2.934444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 07:10:00,1,0.06110187,1.595,122.5,3.423333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 07:20:00,0,0.09953471,1.515,138.5,3.662222222222219,3,missing_5,0.9,3.604023952095812
2024-10-17 07:30:00,0,0.28847605,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.9,3.604023952095812
2024-10-17 07:40:00,0,0.23278762,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 07:50:00,0,0.3056303,1.67,138.0,4.02888888888889,3,missing_5,0.9,3.604023952095812
2024-10-17 08:00:00,0,0.3871619,1.69,138.5,3.867777777777775,3,missing_5,0.9,3.604023952095812
2024-10-17 08:10:00,0,0.32723528,1.87,159.0,3.7316666666666656,3,missing_5,0.9,3.604023952095812
2024-10-17 08:20:00,0,0.27260396,2.065,169.0,3.5955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 08:30:00,0,0.3041968,2.17,162.5,3.434444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 08:40:00,0,0.2207684,2.19,209.5,3.3233333333333306,3,missing_5,0.9,3.604023952095812
2024-10-17 08:50:00,0,0.16061643,2.31,227.0,2.9622222222222234,3,missing_5,0.9,3.604023952095812
2024-10-17 09:00:00,0,0.122047335,2.495,165.0,2.701111111111114,3,missing_5,0.9,3.604023952095812
2024-10-17 09:10:00,0,0.094413675,2.98,242.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 09:20:00,0,0.09275144,3.53,299.0,1.5288888888888863,3,missing_5,0.9,3.604023952095812
2024-10-17 09:30:00,0,0.06902926,4.08,171.0,1.4177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 09:40:00,0,0.029946214,3.915,202.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 09:50:00,0,0.03863223,3.835,196.0,1.7455555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 10:00:00,0,0.042111393,3.975,173.0,1.8344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 10:10:00,0,0.013612599,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.9,3.604023952095812
2024-10-17 10:20:00,0,0.0097607635,3.215,188.5,1.8622222222222256,3,missing_5,0.9,3.604023952095812
2024-10-17 10:30:00,0,0.008752447,3.325,144.0,1.8511111111111127,3,missing_5,0.9,3.604023952095812
2024-10-17 10:40:00,0,0.009005706,3.37,192.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-17 10:50:00,0,0.009195879,3.58,136.0,1.9288888888888884,3,missing_5,0.9,3.604023952095812
2024-10-17 11:00:00,0,0.013914792,3.805,178.0,1.7677777777777806,3,missing_5,0.9,3.604023952095812
2024-10-17 11:10:00,0,0.021694936,3.93,136.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 11:20:00,0,0.04072424,4.0,110.0,1.7955555555555556,3,missing_5,0.9,3.604023952095812
2024-10-17 11:30:00,0,0.040013,3.85,79.5,2.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 11:40:00,0,0.050468724,3.74,79.5,2.2233333333333363,3,missing_5,0.9,3.604023952095812
2024-10-17 11:50:00,0,0.026866151,3.625,115.5,2.362222222222222,3,missing_5,0.9,3.604023952095812
2024-10-17 12:00:00,0,0.05038108,3.685,110.0,2.2011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 12:10:00,0,0.016195197,3.67,164.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 12:20:00,0,0.021620087,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 12:30:00,0,0.02336385,3.54,288.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 12:40:00,0,0.008665235,4.13,336.5,1.8949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 12:50:00,0,0.02948561,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 13:00:00,0,0.023396485,4.279999999999999,240.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-17 13:10:00,0,0.012170394,4.22,283.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 13:20:00,0,0.021084946,4.48,277.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 13:30:00,0,0.010527278,4.54,279.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 13:40:00,0,0.01857243,4.75,268.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 13:50:00,0,0.011579093,4.99,280.5,2.2650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 14:00:00,0,0.015655247,4.86,246.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 14:10:00,0,0.016751802,5.15,228.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 14:20:00,0,0.024963452,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-17 14:30:00,0,0.032136653,4.62,203.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-17 14:40:00,0,0.016812205,4.475,205.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 14:50:00,0,0.022826836,4.25,203.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 15:00:00,0,0.033469345,4.15,204.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 15:10:00,0,0.025210315,4.245,197.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:20:00,0,0.025322078,4.33,179.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 15:30:00,0,0.030163763,4.15,155.5,2.5399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 15:40:00,0,0.037513338,3.81,136.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:50:00,0,0.037460446,3.6,134.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:00:00,0,0.03167867,3.385,126.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:10:00,0,0.025164012,3.21,120.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:20:00,0,0.043851543,3.085,120.0,2.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:30:00,0,0.06311566,2.855,119.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 16:40:00,0,0.04397693,2.665,118.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 16:50:00,0,0.037725378,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 17:00:00,0,0.03158726,1.755,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 17:10:00,0,0.027143897,1.305,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 17:20:00,0,0.029446213,1.045,0.0,2.8799999999999955,3,missing_5,0.9,3.604023952095812
2024-10-17 17:30:00,0,0.043637715,0.905,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:40:00,0,0.0347872,0.93,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:50:00,0,0.03662722,1.14,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 18:00:00,0,0.0474856,1.465,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-17 18:10:00,0,0.03935822,1.38,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 18:20:00,0,0.026457341,1.315,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 18:30:00,0,0.033774726,1.24,0.0,2.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 18:40:00,0,0.03136158,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 18:50:00,0,0.026625324,1.03,0.0,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 19:00:00,0,0.030683028,0.97,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 19:10:00,0,0.066839285,0.99,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 19:20:00,0,0.039025627,1.025,0.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 19:30:00,0,0.030199787,1.05,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 19:40:00,0,0.029812086,1.02,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 19:50:00,0,0.020240214,0.95,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 20:00:00,0,0.025634762,0.91,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 20:10:00,0,0.017102767,0.865,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 20:20:00,0,0.01473847,0.85,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-17 20:30:00,0,0.006972549,0.86,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 20:40:00,0,0.008832097,0.85,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 20:50:00,0,0.015189976,0.91,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 21:00:00,0,0.027308015,0.98,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-17 21:10:00,0,0.025286973,0.945,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 21:20:00,0,0.023215631,0.91,0.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 21:30:00,0,0.021694317,0.87,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 21:40:00,0,0.005267107,0.85,0.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-17 21:50:00,0,0.010560599,0.835,0.0,2.2099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-17 22:00:00,0,0.015422944,0.855,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-17 22:10:00,0,0.025176242,0.915,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 22:20:00,0,0.025634762,1.075,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-17 22:30:00,0,0.014818674,1.135,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 22:40:00,0,0.0121185025,1.115,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 22:50:00,0,0.008153784,0.97,30.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 23:00:00,0,0.025047665,0.915,61.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 23:10:00,0,0.018122332,0.885,121.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 23:20:00,0,0.008880068,0.925,121.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-17 23:30:00,0,0.0122333495,1.005,121.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-17 23:40:00,0,0.010008089,1.105,120.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-17 23:50:00,0,0.022497283,1.13,121.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 00:00:00,0,0.012951872,1.12,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:10:00,0,0.012320975,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:20:00,0,0.01013441,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:30:00,0,0.009277318,1.12,120.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 00:40:00,0,0.010260086,1.15,120.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 00:50:00,0,0.013002579,1.235,119.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 01:00:00,0,0.009714731,1.36,120.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-18 01:10:00,0,0.007302747,1.435,120.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 01:20:00,0,0.010590651,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 01:30:00,0,0.02473373,1.31,120.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 01:40:00,0,0.025527876,1.23,120.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 01:50:00,0,0.026984464,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.008067324,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.0066626733,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.01322192,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.010726831,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.015883917,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.009541957,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.013698707,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.01712826,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.007495047,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.022678593,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.022649543,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.01717563,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.012136554,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.026737139,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.019960152,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.008640608,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.010164311,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.0074428013,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.026891613,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.038231146,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.03735177,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.00911288,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.00926537,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.009393672,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.022298636,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 06:10:00,0,0.010023436,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 06:20:00,0,0.018986966,1.255,116.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:30:00,0,0.04081578,1.06,118.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 06:40:00,0,0.07599093,1.08,119.0,3.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:50:00,0,0.20856115,1.425,119.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:00:00,0,0.063934095,1.755,122.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 07:10:00,0,0.09764508,1.895,138.5,3.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 07:20:00,0,0.07994326,1.93,145.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 07:30:00,0,0.057710633,1.935,148.0,2.799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:40:00,0,0.07391318,2.09,153.5,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 07:50:00,0,0.03857452,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.050416812,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.027478833,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.035883937,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.050906066,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.033182073,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.06487621,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 09:00:00,0,0.021338321,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.05666471,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.0544515,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.013651576,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.063206956,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.11579758,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.034250256,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.02178021,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.025280286,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.02101406,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.04590386,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.26522017,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.051615976,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.027884439,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.03576549,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.08415495,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.038262937,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 11:50:00,0,0.2620168,5.16,182.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-18 12:00:00,0,0.10966634,5.06,159.5,3.0799999999999983,3,missing_5,0.9,3.604023952095812
