time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 20:40:00,0,0.0028304697,1.9,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 20:50:00,0,0.0024807293,1.9,0.0,2.6350000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 21:00:00,0,0.0021054929,1.895,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 21:10:00,0,0.0023082418,1.88,0.0,2.5950000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 21:20:00,0,0.0022498127,1.86,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 21:30:00,0,0.0016545351,1.84,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 21:40:00,0,0.0020493134,1.83,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 21:50:00,0,0.0018177312,1.87,0.0,2.3049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 22:00:00,0,0.0017670038,1.95,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 22:10:00,0,0.0018830515,2.02,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:20:00,0,0.0014770917,2.05,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 22:30:00,0,0.0013834534,2.045,30.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:40:00,0,0.0014630521,2.085,60.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 22:50:00,0,0.0014257113,2.245,118.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 23:00:00,0,0.0016780267,2.435,117.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 23:10:00,0,0.0018034395,2.68,117.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 23:20:00,0,0.002892557,2.685,116.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 23:30:00,0,0.0050009624,2.52,116.5,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:40:00,0,0.0064142304,2.36,116.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:50:00,0,0.0064818547,2.305,116.5,1.5200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 00:00:00,0,0.0063582268,2.25,116.5,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 00:10:00,0,0.009970613,2.2,116.0,1.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 00:20:00,0,0.0145704765,2.2,116.5,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 00:30:00,0,0.006630514,2.16,116.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 00:40:00,0,0.005081474,2.12,116.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 00:50:00,0,0.009775859,2.045,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 02:30:00,0,0.0076762564,1.94,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 02:40:00,0,0.010438252,1.94,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 02:50:00,0,0.03391,1.93,116.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 03:00:00,0,0.032253195,1.91,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 03:10:00,0,0.031004386,1.85,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 03:20:00,0,0.03463076,1.89,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 03:30:00,0,0.030854715,1.93,116.5,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 03:40:00,0,0.027636625,1.97,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 03:50:00,0,0.02598203,1.985,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 04:00:00,0,0.02598203,1.99,116.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 04:10:00,0,0.025237223,2.075,115.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 04:20:00,0,0.027484044,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 04:30:00,0,0.051768534,2.38,116.0,1.8133333333333326,3,missing_5,0.9,3.604023952095812
2024-10-27 04:40:00,0,0.029435791,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.9,3.604023952095812
2024-10-27 04:50:00,0,0.07254021,2.465,116.0,1.5500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 05:00:00,0,0.09978455,2.37,116.0,1.6900000000000048,3,missing_5,0.9,3.604023952095812
2024-10-27 05:10:00,0,0.06420897,2.35,116.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 05:20:00,0,0.104027875,2.31,116.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 05:30:00,0,0.10811104,2.235,116.0,0.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 05:40:00,0,0.096270554,2.17,116.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 05:50:00,0,0.04783733,2.1,116.0,1.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 06:00:00,0,0.04439381,2.05,116.0,1.6149999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 06:10:00,0,0.037093423,2.03,116.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 06:20:00,0,0.03605367,2.01,116.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 06:30:00,0,0.018010393,2.02,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 06:40:00,0,0.037236575,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 06:50:00,0,0.036850218,2.015,116.0,1.6750000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 07:00:00,0,0.03711778,1.98,116.0,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 07:10:00,0,0.037236575,1.95,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 07:20:00,0,0.0395643,1.94,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 07:30:00,0,0.034077026,1.965,114.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 07:40:00,0,0.034653366,2.025,112.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 07:50:00,0,0.033223048,1.955,113.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 08:00:00,0,0.03221444,1.95,115.5,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 08:10:00,0,0.11339075,2.09,118.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 08:20:00,0,0.10182751,2.305,130.5,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 08:30:00,0,0.12243215,2.435,151.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 08:40:00,0,0.044415135,2.71,232.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-27 08:50:00,0,0.047004238,3.305,252.5,0.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 09:00:00,0,0.03975715,3.965,251.5,0.08999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 09:10:00,0,0.023845237,4.515,286.5,0.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 09:20:00,0,0.011853444,5.125,338.5,0.33500000000000085,3,missing_5,0.9,3.604023952095812
2024-10-27 09:30:00,0,0.011104688,5.42,297.5,0.23499999999999943,3,missing_5,0.9,3.604023952095812
2024-10-27 09:40:00,0,0.008579031,5.36,239.0,-0.43000000000000327,3,missing_5,0.9,3.604023952095812
2024-10-27 09:50:00,0,0.008125727,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 10:00:00,0,0.011470116,6.875,314.0,-0.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-27 10:10:00,0,0.011004174,7.925,338.0,0.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 10:20:00,0,0.0061801993,8.185,365.0,1.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 10:30:00,0,0.033892304,8.445,294.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-27 10:40:00,0,0.07107079,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 10:50:00,0,0.20498866,9.075,314.5,0.33999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 11:00:00,0,0.08814021,9.335,369.0,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 11:10:00,0,0.012340831,8.395,224.0,1.855000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 11:20:00,0,0.021283627,8.425,366.0,1.2899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-27 11:30:00,0,0.030552814,8.575,352.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 11:40:00,0,0.060218815,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 11:50:00,0,0.12166674,8.18,409.0,1.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:00:00,0,0.047956765,9.12,306.5,0.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 12:10:00,0,0.021671593,10.325,344.0,0.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 12:20:00,0,0.021264419,11.04,344.5,0.21999999999999886,3,missing_5,0.9,3.604023952095812
2024-10-27 12:30:00,0,0.0061271647,11.2,369.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 12:40:00,0,0.008601235,11.355,271.5,0.9966666666666626,3,missing_5,0.9,3.604023952095812
2024-10-27 12:50:00,0,0.019919943,10.63,369.0,1.0033333333333339,3,missing_5,0.9,3.604023952095812
2024-10-27 13:00:00,0,0.014642518,10.985,348.0,0.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-27 13:10:00,0,0.06065639,10.215,277.0,1.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 13:20:00,0,0.124301985,10.39,356.5,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-27 13:30:00,0,0.14724402,10.945,354.0,1.1699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-27 13:40:00,0,0.22658493,11.785,356.0,0.8000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 13:50:00,0,0.0745176,12.05,374.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 14:00:00,0,0.17080228,11.62,317.5,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 14:10:00,0,0.08415548,11.74,343.0,1.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 14:20:00,0,0.16164236,11.55,337.5,1.6600000000000037,3,missing_5,0.9,3.604023952095812
2024-10-27 14:30:00,0,0.19587056,11.32,340.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-27 14:40:00,0,0.15094225,11.195,315.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 14:50:00,0,0.18515939,10.805,277.5,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 15:00:00,0,0.2646433,10.525,229.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 15:10:00,0,0.21827957,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 15:20:00,0,0.27078727,10.555,213.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-27 15:30:00,0,0.23675542,10.005,214.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 15:40:00,0,0.188097,9.63,210.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 15:50:00,0,0.17088644,8.93,194.0,3.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 16:00:00,0,0.16488221,8.61,141.5,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 16:10:00,0,0.14542392,7.705,42.5,3.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 16:20:00,0,0.04119852,7.03,31.5,3.2049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 16:30:00,0,0.051895138,6.59,29.0,3.09,3,missing_5,0.9,3.604023952095812
2024-10-27 16:40:00,0,0.026044551,6.255,27.0,3.0749999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 16:50:00,0,0.024530651,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 17:00:00,0,0.028850306,5.445,7.0,3.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-27 17:10:00,0,0.03268425,5.18,2.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 17:20:00,0,0.018011827,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 17:30:00,0,0.039626516,4.87,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 17:40:00,0,0.013218617,4.705,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 17:50:00,0,0.014338662,4.325,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 18:00:00,0,0.014061452,4.01,0.0,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 18:10:00,0,0.011928885,3.775,0.0,2.6800000000000033,3,missing_5,0.9,3.604023952095812
2024-10-27 18:20:00,0,0.01065989,3.555,0.0,2.715,3,missing_5,0.9,3.604023952095812
2024-10-27 18:30:00,0,0.010936141,3.405,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 18:40:00,0,0.011231727,3.245,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 18:50:00,0,0.011306151,3.175,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:00:00,0,0.011348749,3.105,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 19:10:00,0,0.008274916,2.935,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 19:20:00,0,0.010900102,2.81,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:30:00,0,0.0076710307,2.67,0.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 19:40:00,0,0.0046556424,2.52,0.0,2.469999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 19:50:00,0,0.004318941,2.325,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 20:00:00,0,0.00333829,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 20:10:00,0,0.002878478,2.055,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 20:20:00,0,0.0035313293,1.945,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 20:30:00,0,0.0034784768,1.825,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 20:40:00,0,0.0033643558,1.71,0.0,2.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 20:50:00,0,0.007856261,1.625,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 21:00:00,0,0.0072373804,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 21:10:00,0,0.0051000556,1.485,0.0,2.7650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 21:20:00,0,0.004167079,1.43,0.0,2.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-27 21:30:00,0,0.0050446843,1.365,0.0,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 21:40:00,0,0.004473236,1.36,0.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 21:50:00,0,0.003442876,1.495,0.0,2.7349999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 22:00:00,0,0.0028476163,1.66,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 22:10:00,0,0.0016537082,1.715,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 22:20:00,0,0.0015282278,1.855,0.0,2.3949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 22:30:00,0,0.0014249892,2.015,0.0,2.240000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 22:40:00,0,0.0011701559,2.095,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 22:50:00,0,0.00093247567,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-27 23:00:00,0,0.00073280744,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 23:10:00,0,0.0006635816,2.395,0.0,2.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-27 23:20:00,0,0.00074392045,2.405,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-27 23:30:00,0,0.0013792614,2.385,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 23:40:00,0,0.0011093799,2.325,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-27 23:50:00,0,0.0017975346,2.335,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 00:00:00,0,0.0023450258,2.285,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:10:00,0,0.0010073032,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 00:20:00,0,0.0010175428,2.2,60.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-28 00:30:00,0,0.0010406511,2.25,117.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-28 00:40:00,0,0.0012750741,2.36,134.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 00:50:00,0,0.0022119684,2.405,150.5,1.8850000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 01:00:00,0,0.00775167,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 01:10:00,0,0.022832518,2.595,150.0,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 01:20:00,0,0.052686214,2.75,150.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 01:30:00,0,0.030757703,2.74,150.0,1.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-28 01:40:00,0,0.014535689,2.665,149.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 01:50:00,0,0.018837487,2.59,150.0,1.7249999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 02:00:00,0,0.018710505,2.58,150.0,1.7299999999999969,3,missing_5,0.9,3.604023952095812
2024-10-28 02:10:00,0,0.023831258,2.475,150.0,1.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 02:20:00,0,0.020875491,2.41,150.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 02:30:00,0,0.018810358,2.385,149.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 02:40:00,0,0.016530579,2.35,150.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 02:50:00,0,0.018110763,2.33,150.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-28 03:00:00,0,0.01872666,2.3,150.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:10:00,0,0.018110763,2.255,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 03:20:00,0,0.018110763,2.25,150.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 03:30:00,0,0.014948223,2.21,150.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 03:40:00,0,0.018368559,2.16,149.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 03:50:00,0,0.019418191,2.155,150.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 04:00:00,0,0.020804515,2.065,150.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-28 04:10:00,0,0.020149102,1.995,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 04:20:00,0,0.017739473,1.965,150.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 04:30:00,0,0.017948374,1.905,150.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 04:40:00,0,0.020804515,1.875,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 04:50:00,0,0.023199376,1.805,150.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-28 05:00:00,0,0.024473824,1.82,150.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-28 05:10:00,0,0.024553185,1.77,150.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 05:20:00,0,0.026194062,1.74,150.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-28 05:30:00,0,0.030050172,1.835,150.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 05:40:00,0,0.028683044,1.885,150.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 05:50:00,0,0.02359896,1.955,150.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-28 06:00:00,0,0.023600884,2.04,150.0,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 06:10:00,0,0.016092867,2.09,150.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-28 06:20:00,0,0.0255273,2.09,149.5,1.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-28 06:30:00,0,0.031530753,2.165,150.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-28 06:40:00,0,0.023148786,2.27,150.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 06:50:00,0,0.022880767,2.395,150.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-28 07:00:00,0,0.02444033,2.435,150.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-28 07:10:00,0,0.025964255,2.265,150.0,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-28 07:20:00,0,0.028477123,2.295,150.0,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 07:30:00,0,0.029740836,2.425,147.5,1.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 07:40:00,0,0.036287565,2.37,180.5,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-28 07:50:00,0,0.076652326,2.49,173.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 08:00:00,0,0.11681522,2.46,175.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-28 08:10:00,0,0.071705416,2.53,182.5,1.7149999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 08:20:00,0,0.0631591,2.55,187.5,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 08:30:00,0,0.04884186,2.6,194.5,1.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-28 08:40:00,0,0.04400315,2.765,204.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-28 08:50:00,0,0.05901604,2.885,190.5,1.0600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-28 09:00:00,0,0.063561305,2.98,182.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 09:10:00,0,0.059283476,2.885,192.5,1.0450000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 09:20:00,0,0.056276612,3.055,187.0,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 09:30:00,0,0.07467704,3.06,194.5,1.0200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-28 09:40:00,0,0.09019599,3.085,203.5,1.1500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-28 09:50:00,0,0.071812496,3.095,204.0,1.2000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-28 10:00:00,0,0.05688966,3.19,221.0,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 10:10:00,0,0.054225523,3.28,236.5,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 10:20:00,0,0.05464361,3.48,253.5,0.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:30:00,0,0.05733791,3.73,272.0,1.0650000000000013,3,missing_5,0.9,3.604023952095812
2024-10-28 10:40:00,0,0.045487363,3.86,322.0,1.4649999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 10:50:00,0,0.045211475,3.83,338.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 11:00:00,0,0.043114252,3.965,339.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:10:00,0,0.08210163,3.94,329.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-28 11:20:00,0,0.12579453,4.175,296.5,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 11:30:00,0,0.11738779,4.345,244.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-28 11:40:00,0,0.09951218,4.425,225.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 11:50:00,0,0.077522874,4.255,213.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-28 12:00:00,0,0.036740884,4.115,213.0,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-28 12:10:00,0,0.038894467,4.12,202.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 12:20:00,0,0.046767976,4.255,181.5,1.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 12:30:00,0,0.09003159,4.625,189.5,1.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-28 12:40:00,0,0.1733577,4.545,188.5,1.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-28 12:50:00,0,0.18009344,4.57,220.5,0.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-28 13:00:00,0,0.12092235,4.775,219.5,0.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-28 13:10:00,0,0.097093046,4.92,187.0,1.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-28 13:20:00,0,0.06788096,4.675,189.0,1.5350000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:30:00,0,0.029287929,4.6,195.0,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-28 13:40:00,0,0.048834924,5.01,184.5,2.0749999999999993,3,missing_5,0.9,3.604023952095812
2024-10-28 13:50:00,0,0.023476778,4.915,186.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-28 14:00:00,0,0.029628832,4.925000000000001,186.5,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-28 14:10:00,0,0.035716295,4.995,184.0,1.5999999999999979,4,missing_5,0.9,3.604023952095812
2024-10-28 14:20:00,0,0.028541481,4.955,196.0,1.4000000000000021,4,missing_5,0.9,3.604023952095812
2024-10-28 14:30:00,0,0.017572265,4.93,197.5,1.379999999999999,4,missing_5,0.9,3.604023952095812
