time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 21:50:00,0,0.0,1.925,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-22 22:00:00,0,0.0,1.995,0.0,2.190000000000005,3,missing_5,0.9,3.604023952095812
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.2950000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-22 22:40:00,0,0.006383587311884181,1.985,30.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 22:50:00,0,0.007865234492944842,1.975,60.5,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 23:00:00,0,0.004096626557975272,1.945,119.0,2.140000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 23:10:00,0,0.004340379084194374,2.085,119.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 23:20:00,0,0.0025267062636070577,2.21,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 23:30:00,0,0.0025267062636070577,2.215,119.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-22 23:40:00,0,0.0042245475394161874,2.12,119.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-22 23:50:00,0,0.004544917936991146,2.16,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-23 00:00:00,0,0.002018211673384087,2.11,118.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 00:10:00,0,0.0,2.065,118.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-23 00:20:00,0,0.005864602164710651,2.015,118.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 00:30:00,0,0.002018211673384087,1.97,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 00:40:00,0,0.002333637588560003,1.925,118.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-23 00:50:00,0,0.002333637588560003,1.885,117.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 01:00:00,0,0.002333637588560003,1.91,118.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-23 01:10:00,0,0.0017090062014039726,1.935,118.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 01:20:00,0,0.0,1.99,117.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 01:30:00,0,0.0024187709497206704,2.045,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 01:40:00,0,0.0066105765552163945,2.025,118.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 01:50:00,0,0.0,2.005,119.0,2.1750000000000043,3,missing_5,0.9,3.604023952095812
2024-10-23 02:00:00,0,0.004272217752413859,1.955,117.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 02:10:00,0,0.004901570353812423,1.94,119.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 02:20:00,0,0.0017090062014039726,1.885,118.0,2.240000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 02:30:00,0,0.0,1.82,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-23 02:40:00,0,0.0,1.805,118.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 02:50:00,0,0.0,1.785,118.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 03:00:00,0,0.0,1.88,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 03:10:00,0,0.0,1.94,118.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-23 03:20:00,0,0.0,1.96,118.0,1.9799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-23 03:30:00,0,0.0,1.955,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 03:40:00,0,0.0,1.88,118.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 04:00:00,0,0.0,1.78,117.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 04:10:00,0,0.0030124469740491753,1.825,118.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 04:20:00,0,0.00423571246501103,1.965,117.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 04:30:00,0,0.004036423346768174,2.055,118.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 04:40:00,0,0.005291189333897746,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 04:50:00,0,0.00435184926194409,2.06,118.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 05:00:00,0,0.013738826463923501,1.985,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 05:10:00,0,0.015605120033453202,1.985,118.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-23 05:20:00,0,0.03090700069015881,2.015,118.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 05:30:00,0,0.028741863804554645,1.88,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 05:40:00,0,0.03090700069015881,1.865,117.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 05:50:00,0,0.03473405273909688,1.85,118.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 06:00:00,0,0.027106459263701706,1.84,118.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 06:10:00,0,0.00435184926194409,1.825,118.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 06:20:00,0,0.004371947447714932,1.81,117.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 06:30:00,0,0.006390159121099019,1.975,114.0,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 06:40:00,0,0.0037272178747880602,2.005,115.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-23 06:50:00,0,0.005709236770566587,2.03,116.0,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 07:00:00,0,0.029590394641049147,2.075,119.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-23 07:10:00,0,0.04668596101623607,2.105,124.0,2.0399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-23 07:20:00,0,0.029452053668541596,2.015,134.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-23 07:30:00,0,0.0073479069817561846,1.945,140.5,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 07:40:00,0,0.017104231817301335,2.25,139.5,1.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 07:50:00,0,0.06552990167824237,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 08:00:00,0,0.08834049925907113,2.5,143.0,1.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-23 08:10:00,0,0.1504956819461819,2.555,148.0,1.4000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-23 08:20:00,0,0.14897019979567352,2.535,155.5,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 08:30:00,0,0.14271489920892494,2.455,168.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 08:40:00,0,0.11733272231583193,2.47,167.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-23 08:50:00,0,0.08079684372211327,2.48,169.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 09:00:00,0,0.10151851537834908,2.61,129.5,1.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 09:10:00,0,0.16649676138540298,2.755,67.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 09:20:00,0,0.21293214693040846,2.51,97.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 09:30:00,0,0.10873629560413792,2.555,104.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 09:40:00,0,0.03394566685720224,2.725,107.5,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 09:50:00,0,0.04869066891551385,2.85,138.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 10:00:00,0,0.08225421106623504,3.195,141.0,1.3950000000000031,3,missing_5,0.9,3.604023952095812
2024-10-23 10:10:00,0,0.12910496895845266,3.64,291.5,1.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 10:20:00,0,0.1855987625490212,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-23 10:30:00,0,0.15027763497903374,4.825,378.0,1.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 10:40:00,0,0.10478781258387883,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 10:50:00,0,0.17100355145323018,5.94,323.5,1.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 11:00:00,0,0.21317503498949925,6.325,145.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-23 11:10:00,0,0.317386255774113,6.355,208.5,1.980000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 11:20:00,0,0.33447266916365204,6.35,605.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 11:30:00,0,0.34366904516304353,6.635,119.5,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 11:40:00,0,0.26212963721802734,6.43,137.5,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-23 11:50:00,0,0.2257960393811258,6.19,133.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 12:00:00,0,0.02495021931172511,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 12:10:00,0,0.0665215718963189,5.99,123.0,2.4750000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 12:20:00,0,0.08809245925948457,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 12:30:00,0,0.11954662141313084,6.23,231.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 12:40:00,0,0.07954744042402319,6.38,229.5,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 12:50:00,0,0.06460243733665055,6.83,315.5,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 13:00:00,0,0.10714727597646118,6.78,215.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-23 13:10:00,0,0.2625868056771858,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-23 13:20:00,0,0.20569185230781745,6.52,210.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 13:30:00,0,0.1596117589747183,6.46,212.5,2.139999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 13:40:00,0,0.2063626170435301,6.53,236.5,2.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 13:50:00,0,0.17652123368358869,6.545,250.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 14:00:00,0,0.20787736642237523,6.835,273.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-23 14:10:00,0,0.15845229862262233,7.365,200.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-23 14:20:00,0,0.22408499125807851,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 14:30:00,0,0.21516562390234095,7.255000000000001,193.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-23 14:40:00,0,0.2544998677243197,7.48,181.0,1.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 14:50:00,0,0.31820897815854066,6.885,182.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-23 15:00:00,0,0.411665910713222,6.77,169.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 15:10:00,0,0.32997439570015763,6.265000000000001,149.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-23 15:20:00,0,0.19342189759969008,5.925,139.5,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-23 15:30:00,0,0.11473925277625059,5.42,132.0,2.2449999999999974,3,missing_5,0.9,3.604023952095812
2024-10-23 15:40:00,0,0.14741770620154224,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 15:50:00,0,0.08112136135250049,6.055,124.5,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 16:00:00,0,0.04111089052235696,5.83,123.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-23 16:10:00,0,0.0633287964846405,5.58,120.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-23 16:20:00,0,0.04811271756712084,5.365,118.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 16:30:00,0,0.046767475428432764,4.965,58.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-23 16:40:00,0,0.03934339625113625,4.46,0.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-23 16:50:00,0,0.05630930495089094,3.875,0.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 17:00:00,0,0.039066599293064254,3.275,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 17:10:00,0,0.01943872193703279,2.915,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 17:20:00,0,0.03518910520782491,2.68,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 17:30:00,0,0.018832295120776263,2.47,0.0,3.099999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 17:40:00,0,0.01660852126945398,2.31,0.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 17:50:00,0,0.02463186690594918,2.18,0.0,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 18:00:00,0,0.014828326147348943,2.11,0.0,3.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-23 18:10:00,0,0.0124359171163944,2.02,0.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-23 18:20:00,0,0.011004324469250513,1.95,0.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-23 18:30:00,0,0.005893198368301196,1.865,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-23 18:40:00,0,0.008855462562375092,1.775,0.0,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 18:50:00,0,0.004535857198609448,1.745,0.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 19:00:00,0,0.004327297745690598,1.86,0.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 19:10:00,0,0.0033720655265009527,1.965,0.0,2.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 19:50:00,0,0.0015028360592543645,1.835,0.0,2.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-23 20:00:00,0,0.016262036159062118,1.895,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 20:10:00,0,0.0042058387099944685,1.97,0.0,2.859999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 20:30:00,0,0.002041506880216558,1.94,0.0,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 20:40:00,0,0.002041506880216558,1.94,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 20:50:00,0,0.005226719580195348,1.915,0.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-23 21:00:00,0,0.003691721069435911,1.905,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 21:10:00,0,0.004022010475684596,1.9,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-23 21:20:00,0,0.008215969346980023,1.96,0.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-23 21:30:00,0,0.0028637303227858164,2.025,0.0,2.549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 21:40:00,0,0.004022010475684596,2.0700000000000003,0.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-23 21:50:00,0,0.0017373853211009175,2.075,0.0,2.4499999999999957,3,missing_5,0.9,3.604023952095812
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.2049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 22:50:00,0,0.008474615158362396,1.95,90.0,2.1599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-23 23:00:00,0,0.015755797521533194,2.135,119.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-23 23:10:00,0,0.008351065916830451,2.24,119.0,1.9799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-23 23:20:00,0,0.015520032118107884,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-23 23:30:00,0,0.007995242226414612,2.5,119.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-23 23:40:00,0,0.020451507928867307,2.49,119.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 23:50:00,0,0.0238429356048112,2.46,119.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 00:00:00,0,0.02921700124180084,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-24 00:10:00,0,0.00962953929159589,2.365,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-24 00:20:00,0,0.007817895597504804,2.305,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 00:30:00,0,0.0043293418133505445,2.225,117.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 00:40:00,0,0.0043293418133505445,2.225,117.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-24 00:50:00,0,0.010100314629721684,2.155,117.0,1.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-24 01:00:00,0,0.00423571246501103,2.075,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-24 01:10:00,0,0.00423571246501103,2.04,117.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 01:20:00,0,0.007817895597504804,1.98,117.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 01:30:00,0,0.00423571246501103,2.01,117.0,2.099999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 01:40:00,0,0.00423571246501103,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-24 01:50:00,0,0.005709236770566587,1.98,117.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-24 02:00:00,0,0.0025267062636070577,1.815,117.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-24 02:10:00,0,0.006038348014754518,1.8,116.5,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-24 02:20:00,0,0.008056559688138605,1.935,116.5,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-24 02:30:00,0,0.007817895597504804,1.955,117.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-24 02:40:00,0,0.00423571246501103,2.065,117.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-24 02:50:00,0,0.00423571246501103,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-24 03:00:00,0,0.007817895597504804,2.115,117.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-24 03:10:00,0,0.007817895597504804,2.05,116.5,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 03:20:00,0,0.006830112002391366,1.975,117.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 03:30:00,0,0.00627402232416596,1.9,117.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 03:40:00,0,0.012118526303105769,1.93,117.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-24 03:50:00,0,0.00983610727088889,1.875,117.0,2.105000000000004,3,missing_5,0.9,3.604023952095812
2024-10-24 04:00:00,0,0.006253924138395118,1.85,117.0,2.070000000000004,3,missing_5,0.9,3.604023952095812
2024-10-24 04:10:00,0,0.00423571246501103,1.82,117.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 04:20:00,0,0.00423571246501103,1.815,118.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-24 04:30:00,0,0.006038348014754518,1.85,117.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-24 04:40:00,0,0.0025267062636070577,1.96,117.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 04:50:00,0,0.00423571246501103,2.105,117.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-24 05:00:00,0,0.006038348014754518,2.14,117.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-24 05:10:00,0,0.006038348014754518,2.035,118.0,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-24 05:20:00,0,0.006038348014754518,1.96,117.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-24 05:30:00,0,0.007911524945844317,1.93,116.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 05:40:00,0,0.006038348014754518,1.86,117.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-24 05:50:00,0,0.010017094434221784,1.85,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 06:00:00,0,0.012522655669629366,2.025,117.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 06:10:00,0,0.0057813819692107546,2.035,119.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-24 06:20:00,0,0.007476055506818065,1.94,118.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 06:30:00,0,0.0032761598552990424,2.165,118.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-24 06:40:00,0,0.004249610786615818,2.135,118.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-24 06:50:00,0,0.018309673171710797,2.185,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-24 07:00:00,0,0.010090257900168357,2.125,124.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 07:10:00,0,0.006518491581729622,2.065,138.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 07:20:00,0,0.07734648731347266,1.915,154.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 07:30:00,0,0.17503195224899448,1.98,174.0,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-24 07:40:00,0,0.46207474711788915,2.47,209.5,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-24 07:50:00,0,0.6921459915984479,3.26,213.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 08:00:00,0,0.7494807970262257,3.915,261.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 08:10:00,0,0.7559545374115475,4.35,288.5,1.1600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 08:20:00,0,0.34825955052646657,4.64,293.5,1.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-24 08:30:00,0,0.11529024097558088,4.67,298.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 08:40:00,0,0.17626864485731483,5.35,220.5,1.5,3,missing_5,0.9,3.604023952095812
2024-10-24 08:50:00,0,0.15220206587443025,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 09:00:00,0,0.39543059445880097,6.34,192.0,0.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 09:10:00,0,0.30090105154734187,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 09:20:00,0,0.18712215888988634,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-24 09:30:00,0,0.24683982687343103,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 09:40:00,0,0.29540551431732726,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 09:50:00,0,0.2470262036622606,6.965,132.0,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 10:00:00,0,0.3239805656700372,7.24,450.0,0.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-24 10:10:00,0,0.1491969748359429,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-24 10:20:00,0,0.08703233814679208,8.265,563.0,0.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 10:30:00,0,0.06711133137766363,8.655,549.0,0.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 10:40:00,0,0.0787460306343968,9.03,398.0,0.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 10:50:00,0,0.09725573580289652,9.19,515.5,1.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 11:00:00,0,0.16466993616616102,9.495,592.5,0.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-24 11:10:00,0,0.26433613890723706,9.69,170.0,0.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-24 11:20:00,0,0.27615654653875654,9.795,531.5,0.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 11:30:00,0,0.2559139847697192,9.66,203.0,1.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 11:40:00,0,0.2743784344191215,9.765,157.5,1.2299999999999969,3,missing_5,0.9,3.604023952095812
2024-10-24 11:50:00,0,0.2784774259472738,10.015,157.5,1.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-24 12:00:00,0,0.2741628354684093,9.735,156.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-24 12:10:00,0,0.12197440514888681,9.805,153.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-24 12:20:00,0,0.1215494388205892,9.82,163.0,1.4600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-24 12:30:00,0,0.1380888973862138,9.735,170.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 12:40:00,0,0.18466294309459982,10.025,195.0,1.5499999999999972,3,missing_5,0.9,3.604023952095812
