time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 16:30:00,1,0.38188958,3.475,123.0,3.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 16:40:00,1,0.12216384,3.26,73.5,3.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:50:00,1,0.19087568,2.94,0.0,3.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-16 17:00:00,1,0.6844855,2.56,0.0,3.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:10:00,0,0.6199241,2.215,0.0,3.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 17:20:00,1,0.20862556,2.29,0.0,3.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:30:00,1,0.19074321,2.29,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 17:40:00,1,0.15736558,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 17:50:00,1,0.1017644,2.1,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 18:00:00,1,0.10666428,2.02,0.0,3.645000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 18:10:00,1,0.12273126,1.815,0.0,3.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 18:20:00,1,0.1512164,1.685,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 18:30:00,1,0.16293934,1.535,0.0,3.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 18:40:00,1,0.075678565,1.41,0.0,3.84,3,missing_5,0.9,3.604023952095812
2024-10-16 18:50:00,0,0.06227794,1.365,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 19:00:00,0,0.08785303,1.36,0.0,3.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-16 19:10:00,0,0.060337365,1.3,0.0,3.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-16 19:20:00,0,0.08170906,1.365,0.0,3.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-16 19:30:00,0,0.056757104,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 19:40:00,0,0.022473635,1.355,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-16 19:50:00,0,0.003206567,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:00:00,0,0.0009548518,1.225,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:10:00,0,0.0007382147,1.11,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:20:00,0,0.00027547288,1.07,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 20:30:00,0,0.0005962535,1.13,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 20:40:00,0,0.00060619845,1.26,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:50:00,0,0.0014000081,1.315,0.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:00:00,0,0.0014204707,1.335,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 21:10:00,0,0.0006212105,1.315,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 21:20:00,0,0.0006422859,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 21:30:00,0,0.0016859159,1.27,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-16 21:40:00,0,0.001662655,1.235,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 21:50:00,0,0.0006540178,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 22:00:00,0,0.0007050564,1.405,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:10:00,0,0.0005277294,1.545,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-16 22:20:00,0,0.0005743158,1.565,0.0,2.229999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 22:30:00,0,0.0012865309,1.525,0.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-16 22:40:00,0,0.0013104685,1.39,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-16 22:50:00,0,0.0005516544,1.295,30.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-16 23:00:00,0,0.0004193466,1.145,61.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 23:10:00,0,0.0007341754,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-16 23:20:00,0,0.00074286707,1.18,121.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-16 23:30:00,0,0.0010757482,1.165,120.5,1.0,3,missing_5,0.9,3.604023952095812
2024-10-16 23:40:00,0,0.0027561958,1.26,121.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-16 23:50:00,0,0.010725546,1.39,120.5,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 00:00:00,0,0.0073929615,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 00:10:00,0,0.01482483,1.27,120.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 00:20:00,0,0.0116505455,1.19,119.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 00:30:00,0,0.010960522,1.24,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 00:40:00,0,0.010324849,1.255,119.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 00:50:00,0,0.0074350946,1.26,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 01:00:00,0,0.004663509,1.295,120.5,2.1216666666666697,3,missing_5,0.9,3.604023952095812
2024-10-17 01:10:00,0,0.0042659305,1.38,120.0,2.213333333333331,3,missing_5,0.9,3.604023952095812
2024-10-17 01:20:00,0,0.008467321,1.31,119.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 01:30:00,0,0.007184745,1.285,119.5,2.2899999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 01:40:00,0,0.006549176,1.32,120.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 01:50:00,0,0.0061392505,1.27,119.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 02:00:00,0,0.009357486,1.255,120.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:10:00,0,0.007349294,1.24,120.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 02:20:00,0,0.0072744344,1.28,120.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:30:00,0,0.0053671235,1.335,120.5,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 02:40:00,0,0.0040829536,1.35,120.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 02:50:00,0,0.003843323,1.335,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 03:00:00,0,0.0037714164,1.3,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 03:10:00,0,0.004592693,1.32,120.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-17 03:20:00,0,0.004426869,1.22,120.0,1.6788888888888849,3,missing_5,0.9,3.604023952095812
2024-10-17 03:30:00,0,0.0049548578,1.14,120.0,1.767777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 03:40:00,0,0.0055814125,1.22,119.0,1.6316666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 03:50:00,0,0.0048427847,1.18,120.0,1.4955555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 04:00:00,0,0.010504236,1.285,119.5,1.3344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 04:10:00,0,0.0053320564,1.23,120.0,1.173333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 04:20:00,0,0.0056601875,1.245,119.5,1.0622222222222248,3,missing_5,0.9,3.604023952095812
2024-10-17 04:30:00,0,0.0060240016,1.245,119.5,0.8511111111111092,3,missing_5,0.9,3.604023952095812
2024-10-17 04:40:00,0,0.0060742656,1.275,119.5,0.9149999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 04:50:00,0,0.0069579184,1.31,119.5,0.9788888888888856,3,missing_5,0.9,3.604023952095812
2024-10-17 05:00:00,0,0.006642582,1.315,120.0,0.9177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 05:10:00,0,0.0062940763,1.21,120.0,0.956666666666667,3,missing_5,0.9,3.604023952095812
2024-10-17 05:20:00,0,0.0070433826,1.11,120.0,1.045555555555552,3,missing_5,0.9,3.604023952095812
2024-10-17 05:30:00,0,0.0069239466,1.115,119.5,1.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 05:40:00,0,0.0056809247,1.11,120.0,0.8233333333333341,3,missing_5,0.9,3.604023952095812
2024-10-17 05:50:00,0,0.0065689525,0.985,119.5,0.7622222222222206,3,missing_5,0.9,3.604023952095812
2024-10-17 06:00:00,0,0.006696507,1.08,121.0,0.7011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 06:10:00,0,0.0034570817,1.165,118.5,0.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 06:20:00,0,0.0030030364,1.225,117.0,1.2288888888888891,3,missing_5,0.9,3.604023952095812
2024-10-17 06:30:00,0,0.0032634002,1.17,116.5,2.017777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 06:40:00,0,0.007287929,1.275,117.0,2.7066666666666634,3,missing_5,0.9,3.604023952095812
2024-10-17 06:50:00,1,0.037204467,1.335,119.0,3.0955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 07:00:00,1,0.13290824,1.34,121.0,2.934444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 07:10:00,1,0.14078873,1.595,122.5,3.423333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 07:20:00,1,0.38592273,1.515,138.5,3.662222222222219,3,missing_5,0.9,3.604023952095812
2024-10-17 07:30:00,1,0.30114502,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.9,3.604023952095812
2024-10-17 07:40:00,1,0.51398414,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 07:50:00,0,0.4964878,1.67,138.0,4.02888888888889,3,missing_5,0.9,3.604023952095812
2024-10-17 08:00:00,0,0.4156322,1.69,138.5,3.867777777777775,3,missing_5,0.9,3.604023952095812
2024-10-17 08:10:00,0,0.44332653,1.87,159.0,3.7316666666666656,3,missing_5,0.9,3.604023952095812
2024-10-17 08:20:00,0,0.25128305,2.065,169.0,3.5955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 08:30:00,0,0.22366515,2.17,162.5,3.434444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 08:40:00,0,0.21713941,2.19,209.5,3.3233333333333306,3,missing_5,0.9,3.604023952095812
2024-10-17 08:50:00,0,0.16153203,2.31,227.0,2.9622222222222234,3,missing_5,0.9,3.604023952095812
2024-10-17 09:00:00,0,0.075915076,2.495,165.0,2.701111111111114,3,missing_5,0.9,3.604023952095812
2024-10-17 09:10:00,0,0.028644608,2.98,242.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 09:20:00,0,0.020457067,3.53,299.0,1.5288888888888863,3,missing_5,0.9,3.604023952095812
2024-10-17 09:30:00,0,0.036459662,4.08,171.0,1.4177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 09:40:00,0,0.019578032,3.915,202.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 09:50:00,0,0.0090096295,3.835,196.0,1.7455555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 10:00:00,0,0.01881185,3.975,173.0,1.8344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 10:10:00,0,0.03655845,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.9,3.604023952095812
2024-10-17 10:20:00,0,0.017917361,3.215,188.5,1.8622222222222256,3,missing_5,0.9,3.604023952095812
2024-10-17 10:30:00,0,0.020693576,3.325,144.0,1.8511111111111127,3,missing_5,0.9,3.604023952095812
2024-10-17 10:40:00,0,0.0075396695,3.37,192.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-17 10:50:00,0,0.009321424,3.58,136.0,1.9288888888888884,3,missing_5,0.9,3.604023952095812
2024-10-17 11:00:00,0,0.00812316,3.805,178.0,1.7677777777777806,3,missing_5,0.9,3.604023952095812
2024-10-17 11:10:00,0,0.012260201,3.93,136.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 11:20:00,0,0.010236053,4.0,110.0,1.7955555555555556,3,missing_5,0.9,3.604023952095812
2024-10-17 11:30:00,0,0.011916139,3.85,79.5,2.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 11:40:00,0,0.015899258,3.74,79.5,2.2233333333333363,3,missing_5,0.9,3.604023952095812
2024-10-17 11:50:00,0,0.014587129,3.625,115.5,2.362222222222222,3,missing_5,0.9,3.604023952095812
2024-10-17 12:00:00,0,0.005557483,3.685,110.0,2.2011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 12:10:00,0,0.0028755753,3.67,164.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 12:20:00,0,0.0050003342,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 12:30:00,0,0.00713955,3.54,288.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 12:40:00,0,0.016258521,4.13,336.5,1.8949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 12:50:00,0,0.03178234,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 13:00:00,0,0.024802059,4.279999999999999,240.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-17 13:10:00,0,0.023852792,4.22,283.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 13:20:00,0,0.031140711,4.48,277.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 13:30:00,0,0.022959942,4.54,279.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 13:40:00,0,0.031981207,4.75,268.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 13:50:00,0,0.023268603,4.99,280.5,2.2650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 14:00:00,0,0.024850132,4.86,246.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 14:10:00,0,0.03970772,5.15,228.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 14:20:00,0,0.016824536,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-17 14:30:00,0,0.014595932,4.62,203.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-17 14:40:00,0,0.024583358,4.475,205.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 14:50:00,0,0.028855268,4.25,203.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 15:00:00,0,0.03068037,4.15,204.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 15:10:00,0,0.022140536,4.245,197.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:20:00,0,0.007837261,4.33,179.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 15:30:00,0,0.016606107,4.15,155.5,2.5399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 15:40:00,0,0.01203675,3.81,136.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:50:00,0,0.005565022,3.6,134.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:00:00,0,0.0040349686,3.385,126.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:10:00,0,0.007137975,3.21,120.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:20:00,0,0.051126856,3.085,120.0,2.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:30:00,0,0.015305909,2.855,119.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 16:40:00,0,0.009882767,2.665,118.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 16:50:00,0,0.03512516,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 17:00:00,0,0.09859172,1.755,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 17:10:00,0,0.041962985,1.305,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 17:20:00,0,0.006218743,1.045,0.0,2.8799999999999955,3,missing_5,0.9,3.604023952095812
2024-10-17 17:30:00,0,0.008265405,0.905,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:40:00,0,0.0059600286,0.93,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:50:00,0,0.0032603135,1.14,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 18:00:00,0,0.0029269655,1.465,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-17 18:10:00,0,0.0022169275,1.38,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 18:20:00,0,0.0019834249,1.315,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 18:30:00,0,0.0021275755,1.24,0.0,2.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 18:40:00,0,0.0034293723,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 18:50:00,0,0.004262568,1.03,0.0,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 19:00:00,0,0.0077102445,0.97,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 19:10:00,0,0.004215322,0.99,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 19:20:00,0,0.0025640372,1.025,0.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 19:30:00,0,0.0013093586,1.05,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 19:40:00,0,0.0010477403,1.02,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 19:50:00,0,0.0007538376,0.95,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 20:00:00,0,0.0007538376,0.91,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 20:10:00,0,0.0007538376,0.865,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 20:20:00,0,0.0007538376,0.85,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-17 20:30:00,0,0.0007776186,0.86,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 20:40:00,0,0.0007776186,0.85,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 20:50:00,0,0.00089966453,0.91,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 21:00:00,0,0.0011126683,0.98,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-17 21:10:00,0,0.0011791999,0.945,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 21:20:00,0,0.0017580002,0.91,0.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 21:30:00,0,0.0015241115,0.87,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 21:40:00,0,0.0010379743,0.85,0.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-17 21:50:00,0,0.0011685642,0.835,0.0,2.2099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-17 22:00:00,0,0.0025983748,0.855,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-17 22:10:00,0,0.0044651804,0.915,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 22:20:00,0,0.0015914548,1.075,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-17 22:30:00,0,0.0023737848,1.135,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 22:40:00,0,0.0037121612,1.115,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 22:50:00,0,0.0036859962,0.97,30.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 23:00:00,0,0.0020349284,0.915,61.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 23:10:00,0,0.0020170808,0.885,121.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 23:20:00,0,0.0009948413,0.925,121.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-17 23:30:00,0,0.004214905,1.005,121.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-17 23:40:00,0,0.012883975,1.105,120.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-17 23:50:00,0,0.009200699,1.13,121.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 00:00:00,0,0.009123718,1.12,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:10:00,0,0.0129995,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:20:00,0,0.008282546,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:30:00,0,0.008524436,1.12,120.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 00:40:00,0,0.008524436,1.15,120.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 00:50:00,0,0.0067451177,1.235,119.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 01:00:00,0,0.0065633846,1.36,120.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-18 01:10:00,0,0.0041613784,1.435,120.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 01:20:00,0,0.004486227,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 01:30:00,0,0.008174766,1.31,120.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 01:40:00,0,0.005862383,1.23,120.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 01:50:00,0,0.006138735,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.0039181234,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.0036216339,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.004336387,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.0043557575,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.00816788,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.0084115695,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.0061616935,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.0061875423,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.0035172629,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.0059614787,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.0039943396,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.0041999994,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.0044246083,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.006950233,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.0069146156,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.0034309584,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.0035830524,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.00546622,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.0062933904,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.0051039523,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.0050684265,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.004166808,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.008019945,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.004284138,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.008105227,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 06:10:00,0,0.004415424,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 06:20:00,0,0.0043751355,1.255,116.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:30:00,0,0.011347101,1.06,118.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 06:40:00,0,0.03719848,1.08,119.0,3.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:50:00,0,0.22215591,1.425,119.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:00:00,0,0.058472585,1.755,122.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 07:10:00,0,0.049099877,1.895,138.5,3.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 07:20:00,0,0.034629732,1.93,145.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 07:30:00,0,0.02014798,1.935,148.0,2.799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:40:00,0,0.006833498,2.09,153.5,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 07:50:00,0,0.009493391,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.011769388,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.010000594,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.0072963233,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.0044411127,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.005725847,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.00951977,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
