time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 01:50:00,0,0.017763168,2.055,117.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 02:00:00,0,0.012676182,2.075,116.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 02:10:00,0,0.009241954,2.13,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 02:20:00,0,0.020522632,2.125,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 02:30:00,0,0.015212126,2.075,116.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-25 02:40:00,0,0.009343573,2.12,116.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 02:50:00,0,0.0120215295,2.0,116.5,1.75,3,missing_5,0.9,3.604023952095812
2024-10-25 03:00:00,0,0.016607221,1.95,117.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 03:10:00,0,0.038926065,1.865,117.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-25 03:20:00,0,0.05903811,1.865,116.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 03:30:00,0,0.031956125,1.95,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 03:40:00,0,0.024028325,2.03,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 03:50:00,0,0.009660809,1.98,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 04:00:00,0,0.012425699,1.945,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 04:10:00,0,0.022541925,1.845,116.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 04:20:00,0,0.020111827,1.755,116.5,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 04:30:00,0,0.019355975,1.75,117.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-25 04:40:00,0,0.009912575,1.855,117.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 04:50:00,0,0.01209181,2.085,116.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-25 05:00:00,0,0.019444548,2.17,116.5,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 05:10:00,0,0.013774983,2.09,116.5,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 05:20:00,0,0.010125923,2.115,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:30:00,0,0.04168255,2.105,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:40:00,0,0.040078122,2.06,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 05:50:00,0,0.018658934,2.055,116.5,1.8200000000000038,3,missing_5,0.9,3.604023952095812
2024-10-25 06:00:00,0,0.013757128,2.025,116.5,1.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-25 06:10:00,0,0.016607221,1.935,116.5,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 06:20:00,0,0.022388408,1.89,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 06:30:00,0,0.026242241,1.875,114.5,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 06:40:00,0,0.019731851,1.93,116.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 06:50:00,0,0.07103285,2.07,120.5,2.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 07:00:00,0,0.06545185,2.13,122.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-25 07:10:00,0,0.029961428,2.125,132.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-25 07:20:00,0,0.011031581,2.0700000000000003,148.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-25 07:30:00,0,0.011895597,2.1,166.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 07:40:00,0,0.009899064,2.41,207.0,1.5,3,missing_5,0.9,3.604023952095812
2024-10-25 07:50:00,0,0.025589831,2.87,189.5,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 08:00:00,0,0.010604215,3.25,209.5,1.0300000000000011,3,missing_5,0.9,3.604023952095812
2024-10-25 08:10:00,0,0.0121095665,3.61,261.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-25 08:20:00,0,0.015396776,4.09,268.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 08:30:00,0,0.06958116,4.52,292.5,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-25 08:40:00,0,0.12900192,4.79,216.5,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 08:50:00,0,0.029102294,4.73,219.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-25 09:00:00,0,0.017181017,5.085,198.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 09:10:00,0,0.02716935,5.405,178.0,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 09:20:00,0,0.013876986,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 09:30:00,0,0.016728437,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 09:40:00,0,0.010921936,6.6,125.5,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 09:50:00,0,0.010310402,6.725,130.5,0.4799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-25 10:00:00,0,0.0034405112,7.05,416.5,-0.22000000000000242,3,missing_5,0.9,3.604023952095812
2024-10-25 10:10:00,0,0.0016024619,7.67,339.5,-0.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 10:20:00,0,0.0016024619,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.9,3.604023952095812
2024-10-25 10:30:00,0,0.0016024619,8.665,502.0,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 10:40:00,0,0.0016024619,8.45,361.5,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-25 10:50:00,0,0.0015079015,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:00:00,0,0.002335007,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 11:10:00,0,0.010297292,8.48,154.0,0.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 11:20:00,0,0.0053226314,8.469999999999999,214.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-25 11:30:00,0,0.05071296,8.065,227.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:40:00,0,0.027324457,8.335,226.0,1.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 11:50:00,0,0.016405525,8.42,185.5,1.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 12:00:00,0,0.015338239,7.67,164.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:10:00,0,0.05543476,7.73,217.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:20:00,0,0.05212104,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 12:30:00,0,0.005774924,8.305,174.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 12:40:00,0,0.017966025,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 12:50:00,0,0.043547798,7.685,134.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:00:00,0,0.020987198,7.645,121.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 13:10:00,0,0.0057293936,7.955,115.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 13:20:00,0,0.0059162127,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 13:30:00,0,0.005030528,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 13:40:00,0,0.0116276825,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:50:00,0,0.009660809,7.54,229.5,1.8349999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 14:00:00,0,0.0120215295,7.45,200.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 14:10:00,0,0.0120215295,6.9,193.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 14:20:00,0,0.0075565507,7.09,187.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:30:00,0,0.008924415,6.765000000000001,180.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-25 14:40:00,0,0.008558286,6.68,167.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:50:00,0,0.013132563,6.39,161.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-25 15:00:00,0,0.028806102,6.07,161.0,2.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 15:10:00,0,0.021125438,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 15:20:00,0,0.014037165,5.605,148.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 15:30:00,0,0.02468972,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 15:40:00,0,0.029893788,4.835,135.5,3.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 15:50:00,0,0.0209908,4.785,129.5,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 16:00:00,0,0.026369818,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:10:00,0,0.027904747,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:20:00,0,0.02075172,4.155,115.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 16:30:00,0,0.015152666,3.975,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 16:40:00,0,0.015854882,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 16:50:00,0,0.025237527,3.885,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:00:00,0,0.017353607,3.405,0.0,3.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 17:10:00,0,0.057468608,2.875,0.0,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 17:20:00,0,0.19426152,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:30:00,0,0.18211786,2.43,0.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-25 17:40:00,0,0.0702044,2.315,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 17:50:00,0,0.055791084,2.46,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 18:00:00,0,0.04443948,2.38,0.0,2.6850000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 18:10:00,0,0.034336817,2.23,0.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 18:20:00,0,0.025184356,2.1,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 18:30:00,0,0.015938602,1.98,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-25 18:40:00,0,0.017938072,1.85,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 18:50:00,0,0.021978717,1.82,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 19:00:00,0,0.020323697,1.855,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 19:10:00,0,0.027749518,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-25 19:20:00,0,0.019139607,1.945,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 19:30:00,0,0.021108953,1.9,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:40:00,0,0.01325156,1.81,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:50:00,0,0.0049818587,1.7,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 20:00:00,0,0.0048458306,1.7,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:10:00,0,0.034599632,1.77,0.0,2.765000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:20:00,0,0.045119423,1.925,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 20:30:00,0,0.024527036,2.035,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:40:00,0,0.01713074,2.055,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:50:00,0,0.014320889,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:00:00,0,0.014872002,2.055,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-25 21:10:00,0,0.01900972,1.98,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:20:00,0,0.010690288,1.89,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 21:30:00,0,0.03305777,1.78,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 21:40:00,0,0.055572245,1.825,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 21:50:00,0,0.023332687,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.015379307,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.015919467,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.015291435,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.008678308,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.0059784707,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.0040899357,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.0038601574,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.0043870597,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:20:00,0,0.0036695965,2.29,117.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:30:00,0,0.012903469,2.315,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:40:00,0,0.032806654,2.255,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:50:00,0,0.03056314,2.175,116.5,1.6550000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 00:00:00,0,0.034919165,2.1,116.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 00:10:00,0,0.042833015,1.985,116.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 00:20:00,0,0.025577724,1.97,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 00:30:00,0,0.025733748,1.95,116.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 00:40:00,0,0.022765186,2.0,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 00:50:00,0,0.01508498,2.045,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 01:00:00,0,0.013125001,2.025,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:10:00,0,0.018263958,1.945,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:20:00,0,0.008632014,1.895,116.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 01:30:00,0,0.015784502,1.845,116.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 01:40:00,0,0.0125505505,1.83,116.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-26 01:50:00,0,0.009950981,1.885,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:00:00,0,0.011503875,1.895,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 02:10:00,0,0.013673243,2.06,116.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 02:20:00,0,0.010703373,2.17,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:30:00,0,0.00522283,2.12,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 02:40:00,0,0.00441612,2.07,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:50:00,0,0.009717434,2.085,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:00:00,0,0.010524402,1.985,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 03:10:00,0,0.01209181,1.905,115.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:20:00,0,0.009660809,1.875,116.5,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:30:00,0,0.009660809,1.885,116.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:40:00,0,0.009660809,2.005,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:50:00,0,0.009660809,1.98,116.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 04:00:00,0,0.013093675,1.985,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:10:00,0,0.026424581,1.95,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 04:20:00,0,0.0167576,1.995,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 04:30:00,0,0.00958715,2.015,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:40:00,0,0.016747592,1.93,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 04:50:00,0,0.016330337,1.79,116.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-26 05:00:00,0,0.02418471,1.69,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 05:10:00,0,0.020111827,1.735,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 05:20:00,0,0.021233033,1.86,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 05:30:00,0,0.009970659,2.04,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 05:40:00,0,0.025199648,2.135,116.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-26 05:50:00,0,0.032330994,2.16,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:00:00,0,0.02734371,2.085,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 06:10:00,0,0.0609967,2.0,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 06:20:00,0,0.022086747,1.965,116.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 06:30:00,0,0.013224794,1.965,114.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 06:40:00,0,0.014068837,2.055,114.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:50:00,0,0.07262391,2.055,116.5,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 07:00:00,0,0.048265275,1.985,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 07:10:00,0,0.015708257,1.87,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 07:20:00,0,0.009121215,1.855,138.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 07:30:00,0,0.004076368,1.845,162.5,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 07:40:00,0,0.04834342,2.14,193.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 07:50:00,0,0.03613271,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 08:00:00,0,0.05405838,3.415,202.5,0.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-26 08:10:00,0,0.07285293,3.8,231.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 08:20:00,0,0.034504402,3.915,256.0,1.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 08:30:00,0,0.04597744,4.18,291.0,0.625,3,missing_5,0.9,3.604023952095812
2024-10-26 08:40:00,0,0.012358575,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 08:50:00,0,0.0035522762,5.165,214.0,0.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 09:00:00,0,0.0015519483,4.905,208.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 09:10:00,0,0.02088232,4.885,181.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 09:20:00,0,0.010196154,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 09:30:00,0,0.010137079,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 09:40:00,0,0.021346945,5.47,143.5,0.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 09:50:00,0,0.006622968,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.9,3.604023952095812
2024-10-26 10:00:00,0,0.0044344156,6.24,408.5,-0.13000000000000256,3,missing_5,0.9,3.604023952095812
2024-10-26 10:10:00,0,0.0016024619,6.66,402.0,-0.23999999999999844,3,missing_5,0.9,3.604023952095812
2024-10-26 10:20:00,0,0.0016024619,7.16,478.5,0.39000000000000057,3,missing_5,0.9,3.604023952095812
2024-10-26 10:30:00,0,0.0016024619,7.13,511.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 10:40:00,0,0.0024034304,7.45,390.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 10:50:00,0,0.010294809,7.58,472.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:00:00,0,0.004494393,7.395,342.5,0.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 11:10:00,0,0.006126041,7.16,106.0,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 11:20:00,0,0.08561388,7.27,205.5,0.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 11:30:00,0,0.01373449,7.56,147.5,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:40:00,0,0.039210435,6.865,164.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 11:50:00,0,0.13958804,6.25,161.5,2.3100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 12:00:00,0,0.14264984,6.805,290.5,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 12:10:00,0,0.02182591,7.505,163.0,1.2800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 12:20:00,0,0.037621427,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 12:30:00,0,0.01924759,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 12:40:00,0,0.08841919,7.225,157.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-26 12:50:00,0,0.06974722,7.12,127.5,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 13:00:00,0,0.016593076,7.18,221.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-26 13:10:00,0,0.0070459917,7.07,217.5,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 13:20:00,0,0.0024386668,7.215,215.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 13:30:00,0,0.0037672604,6.95,224.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 13:40:00,0,0.006843412,6.77,235.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 13:50:00,0,0.013785293,6.96,226.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 14:00:00,0,0.012437963,6.86,196.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 14:10:00,0,0.006098903,6.625,189.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 14:20:00,0,0.009013829,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:30:00,0,0.008001779,6.47,167.5,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:40:00,0,0.014468998,6.235,168.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 14:50:00,0,0.006946551,6.12,150.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 15:00:00,0,0.024929797,5.945,152.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 15:10:00,0,0.027789574,5.945,168.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 15:20:00,0,0.0113720875,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 15:30:00,0,0.03509197,5.74,142.5,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 15:40:00,0,0.019415172,5.73,134.0,2.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 15:50:00,0,0.01621414,5.605,128.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 16:00:00,0,0.024594711,5.5,123.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 16:10:00,0,0.017761363,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:20:00,0,0.026118854,4.875,70.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-26 16:30:00,0,0.023597756,4.63,0.0,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 16:40:00,0,0.014840368,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:50:00,0,0.016740276,4.11,0.0,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 17:00:00,0,0.070947595,3.42,0.0,3.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:10:00,0,0.58627516,3.015,0.0,3.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 17:20:00,0,0.25048968,2.795,0.0,3.4100000000000037,3,missing_5,0.9,3.604023952095812
2024-10-26 17:30:00,0,0.20451336,2.78,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 17:40:00,0,0.11963743,2.72,0.0,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:50:00,0,0.065618634,2.565,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:00:00,0,0.014608172,2.415,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:10:00,0,0.016508996,2.235,0.0,2.7600000000000016,3,missing_5,0.9,3.604023952095812
