time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 17:00:00,0,0.10026431948045135,3.405,0.0,3.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 17:10:00,0,0.16129347618364626,2.875,0.0,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 17:20:00,0,0.17986278004746792,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:30:00,0,0.3997265946792287,2.43,0.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-25 17:40:00,0,0.4779740659676722,2.315,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 17:50:00,0,0.39951613940280084,2.46,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 18:00:00,0,0.36517785379124906,2.38,0.0,2.6850000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 18:10:00,0,0.28877180156317994,2.23,0.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 18:20:00,0,0.2850324356848575,2.1,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 18:30:00,0,0.22075142638309428,1.98,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-25 18:40:00,0,0.27855699595601763,1.85,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 18:50:00,0,0.2644542742195847,1.82,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 19:00:00,0,0.19105042330828548,1.855,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 19:10:00,0,0.1254618740451027,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-25 19:20:00,0,0.04054719874889185,1.945,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 19:30:00,0,0.025136246472099343,1.9,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:40:00,0,0.02623007250919853,1.81,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:50:00,0,0.022933144232341496,1.7,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 20:00:00,0,0.02282624833776619,1.7,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:10:00,0,0.040493360809747005,1.77,0.0,2.765000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:20:00,0,0.03481141844452206,1.925,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 20:30:00,0,0.03937735112863923,2.035,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:40:00,0,0.042344045565924825,2.055,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:50:00,0,0.03654242067353028,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:00:00,0,0.0378605044860045,2.055,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-25 21:10:00,0,0.027735564801388807,1.98,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:20:00,0,0.034701183320328115,1.89,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 21:30:00,0,0.04450120684038076,1.78,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 21:40:00,0,0.08012958619033753,1.825,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 21:50:00,0,0.045281631239864346,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.04564666650932911,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.03387807484889808,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.04168895403302953,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.01915846941747709,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.017869076780650226,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.011577425792366073,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.024238422346778903,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.022774386900488153,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:20:00,0,0.0250470669772595,2.29,117.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:30:00,0,0.019126142447614323,2.315,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:40:00,0,0.01947981476658113,2.255,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:50:00,0,0.0184536155806127,2.175,116.5,1.6550000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 00:00:00,0,0.017219991724910413,2.1,116.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 00:10:00,0,0.021582935573530256,1.985,116.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 00:20:00,0,0.019631633959141127,1.97,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 00:30:00,0,0.025623421197314103,1.95,116.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 00:40:00,0,0.025662144656165706,2.0,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 00:50:00,0,0.013211668797747964,2.045,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 01:00:00,0,0.010493625955884815,2.025,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:10:00,0,0.008369128316399735,1.945,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:20:00,0,0.007970565485581916,1.895,116.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 01:30:00,0,0.023043760653251512,1.845,116.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 01:40:00,0,0.02093043826289455,1.83,116.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-26 01:50:00,0,0.019900140833244845,1.885,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:00:00,0,0.018112025159210666,1.895,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 02:10:00,0,0.012969393709937372,2.06,116.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 02:20:00,0,0.012160826848641544,2.17,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:30:00,0,0.01418123599015487,2.12,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 02:40:00,0,0.012947647680757532,2.07,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:50:00,0,0.014673316693267439,2.085,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:00:00,0,0.02014816412667322,1.985,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 03:10:00,0,0.01642194281513772,1.905,115.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:20:00,0,0.019076778517021987,1.875,116.5,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:30:00,0,0.01981423224661865,1.885,116.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:40:00,0,0.01752436573888563,2.005,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:50:00,0,0.021677857665583694,1.98,116.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 04:00:00,0,0.009173892635243899,1.985,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:10:00,0,0.011668551345285223,1.95,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 04:20:00,0,0.0087647376604291,1.995,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 04:30:00,0,0.02007438458633019,2.015,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:40:00,0,0.016076447716125073,1.93,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 04:50:00,0,0.010399736729989785,1.79,116.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-26 05:00:00,0,0.007753135832612746,1.69,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 05:10:00,0,0.016289899699000337,1.735,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 05:20:00,0,0.026611051234817322,1.86,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 05:30:00,0,0.019909280467127432,2.04,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 05:40:00,0,0.006454197439716389,2.135,116.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-26 05:50:00,0,0.011815832931126438,2.16,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:00:00,0,0.01878110684040041,2.085,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 06:10:00,0,0.012474310197190515,2.0,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 06:20:00,0,0.016895686995525815,1.965,116.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 06:30:00,0,0.02243092939432537,1.965,114.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 06:40:00,0,0.020641965435514713,2.055,114.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:50:00,0,0.04394889345906912,2.055,116.5,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 07:00:00,0,0.02547724915944561,1.985,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 07:10:00,0,0.03190619309517259,1.87,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 07:20:00,0,0.05768898747972679,1.855,138.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 07:30:00,0,0.07430402388460942,1.845,162.5,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 07:40:00,0,0.057201238051493984,2.14,193.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 07:50:00,0,0.08952833645240613,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 08:00:00,0,0.05941536187321601,3.415,202.5,0.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-26 08:10:00,0,0.0702706585230709,3.8,231.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 08:20:00,0,0.04276139543493752,3.915,256.0,1.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 08:30:00,0,0.03471415721237861,4.18,291.0,0.625,3,missing_5,0.9,3.604023952095812
2024-10-26 08:40:00,0,0.030740273721975322,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 08:50:00,0,0.020120226081822616,5.165,214.0,0.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 09:00:00,0,0.025356065737430294,4.905,208.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 09:10:00,0,0.07509194969834396,4.885,181.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 09:20:00,0,0.07117933139067588,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 09:30:00,0,0.054701578560308405,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 09:40:00,0,0.05578870210320351,5.47,143.5,0.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 09:50:00,0,0.0108920929790319,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.9,3.604023952095812
2024-10-26 10:00:00,0,0.0043819591065337405,6.24,408.5,-0.13000000000000256,3,missing_5,0.9,3.604023952095812
2024-10-26 10:10:00,0,0.006192193676869074,6.66,402.0,-0.23999999999999844,3,missing_5,0.9,3.604023952095812
2024-10-26 10:20:00,0,0.005560262643719115,7.16,478.5,0.39000000000000057,3,missing_5,0.9,3.604023952095812
2024-10-26 10:30:00,0,0.03314852266078306,7.13,511.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 10:40:00,0,0.07557620400368024,7.45,390.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 10:50:00,0,0.06359625437597832,7.58,472.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:00:00,0,0.06950782428854921,7.395,342.5,0.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 11:10:00,0,0.048082949387313605,7.16,106.0,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 11:20:00,0,0.08182723858302578,7.27,205.5,0.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 11:30:00,0,0.039153457747954146,7.56,147.5,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:40:00,0,0.051315877208420534,6.865,164.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 11:50:00,0,0.14490836532688234,6.25,161.5,2.3100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 12:00:00,0,0.17606269962691554,6.805,290.5,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 12:10:00,0,0.12483707455153505,7.505,163.0,1.2800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 12:20:00,0,0.11173478433721694,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 12:30:00,0,0.12345909698102678,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 12:40:00,0,0.18434584553984942,7.225,157.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-26 12:50:00,0,0.12856571043581996,7.12,127.5,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 13:00:00,0,0.13339183582176387,7.18,221.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-26 13:10:00,0,0.1464159752345004,7.07,217.5,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 13:20:00,0,0.17058454393630218,7.215,215.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 13:30:00,0,0.16691514154656895,6.95,224.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 13:40:00,0,0.22221649191522005,6.77,235.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 13:50:00,0,0.19106173583174607,6.96,226.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 14:00:00,0,0.27328232302722155,6.86,196.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 14:10:00,0,0.23445488607915402,6.625,189.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 14:20:00,0,0.2657920591963471,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:30:00,0,0.32385306907676914,6.47,167.5,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:40:00,0,0.3759389180766467,6.235,168.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 14:50:00,0,0.42561922569514327,6.12,150.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 15:00:00,0,0.38186836555836456,5.945,152.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 15:10:00,0,0.3667608789201869,5.945,168.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 15:20:00,0,0.3372486832415285,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 15:30:00,0,0.38021072028743036,5.74,142.5,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 15:40:00,0,0.369728073106381,5.73,134.0,2.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 15:50:00,0,0.4363060150205868,5.605,128.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 16:00:00,0,0.4588217942098903,5.5,123.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 16:10:00,0,0.3380319911099066,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:20:00,0,0.34666585729192256,4.875,70.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-26 16:30:00,0,0.43338635813679993,4.63,0.0,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 16:40:00,0,0.3071217632303402,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 16:50:00,0,0.2944953795494739,4.11,0.0,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 17:00:00,0,0.13417765699426784,3.42,0.0,3.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:10:00,0,0.2572460000402806,3.015,0.0,3.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 17:20:00,0,0.2575567052448173,2.795,0.0,3.4100000000000037,3,missing_5,0.9,3.604023952095812
2024-10-26 17:30:00,0,0.5667877199646706,2.78,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 17:40:00,0,0.3758275280661414,2.72,0.0,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 17:50:00,0,0.3972332159267828,2.565,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:00:00,0,0.3371862417525344,2.415,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:10:00,0,0.30453445141400887,2.235,0.0,2.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 18:20:00,0,0.3003716879774922,2.105,0.0,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 18:30:00,0,0.2607056259825397,2.0,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 18:40:00,0,0.15616551761821268,1.86,0.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 18:50:00,0,0.1494863810192471,1.725,0.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 19:00:00,0,0.06686790893281992,1.645,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 19:10:00,0,0.058316663669665716,1.755,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 19:20:00,0,0.025300838583255148,1.95,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 19:30:00,0,0.024605006806046124,1.995,0.0,2.2550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 19:40:00,0,0.02777449520052505,1.965,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 19:50:00,0,0.026360508549010255,1.92,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-26 20:00:00,0,0.019282906695465354,1.82,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 20:10:00,0,0.02781852587790938,1.81,0.0,2.6600000000000037,3,missing_5,0.9,3.604023952095812
2024-10-26 20:20:00,0,0.04225132229029489,1.81,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 20:30:00,0,0.03253557591707886,1.845,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 20:40:00,0,0.0381638138876315,1.9,0.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 20:50:00,0,0.03837436719551912,1.9,0.0,2.6350000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 21:00:00,0,0.0362648051134396,1.895,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 21:10:00,0,0.030406432773284107,1.88,0.0,2.5950000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 21:20:00,0,0.03541963094710204,1.86,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 21:30:00,0,0.033837998838978346,1.84,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 21:40:00,0,0.02819845857083993,1.83,0.0,2.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 21:50:00,0,0.029171107931428904,1.87,0.0,2.3049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 22:00:00,0,0.021382299332682684,1.95,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 22:10:00,0,0.023189954270999083,2.02,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:20:00,0,0.025589509171420777,2.05,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 22:30:00,0,0.021710852265393134,2.045,30.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-26 22:40:00,0,0.01931903382611171,2.085,60.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-26 22:50:00,0,0.018135061888883957,2.245,118.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 23:00:00,0,0.01298826079979072,2.435,117.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 23:10:00,0,0.01046349811730286,2.68,117.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 23:20:00,0,0.009306005212873378,2.685,116.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 23:30:00,0,0.014989985093887973,2.52,116.5,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:40:00,0,0.013606001176031411,2.36,116.0,1.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 23:50:00,0,0.015696831493096305,2.305,116.5,1.5200000000000031,3,missing_5,0.9,3.604023952095812
2024-10-27 00:00:00,0,0.020529908993797325,2.25,116.5,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 00:10:00,0,0.026469156899641483,2.2,116.0,1.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-27 00:20:00,0,0.020912724097267434,2.2,116.5,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 00:30:00,0,0.02930947767835111,2.16,116.0,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-27 00:40:00,0,0.01922355063004317,2.12,116.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-27 00:50:00,0,0.01779879916098507,2.045,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-27 02:30:00,0,0.016777047165801376,1.94,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 02:40:00,0,0.018113049189296553,1.94,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 02:50:00,0,0.02031513029077614,1.93,116.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 03:00:00,0,0.026935041372124387,1.91,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 03:10:00,0,0.024182835986484977,1.85,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-27 03:20:00,0,0.021840707979612243,1.89,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 03:30:00,0,0.026193751103530952,1.93,116.5,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-27 03:40:00,0,0.009041660252399015,1.97,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 03:50:00,0,0.009729518170734593,1.985,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 04:00:00,0,0.009128541224930177,1.99,116.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 04:10:00,0,0.007421232837140878,2.075,115.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 04:20:00,0,0.007231140678377652,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 04:30:00,0,0.008886870881564559,2.38,116.0,1.8133333333333326,3,missing_5,0.9,3.604023952095812
2024-10-27 04:40:00,0,0.008086890938757908,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.9,3.604023952095812
2024-10-27 04:50:00,0,0.00785586302633624,2.465,116.0,1.5500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-27 05:00:00,0,0.006938147089312454,2.37,116.0,1.6900000000000048,3,missing_5,0.9,3.604023952095812
2024-10-27 05:10:00,0,0.008381045961225115,2.35,116.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 05:20:00,0,0.007393455987629918,2.31,116.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-27 05:30:00,0,0.00782149690059506,2.235,116.0,0.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-27 05:40:00,0,0.002212788908016025,2.17,116.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-27 05:50:00,0,0.016450461550714123,2.1,116.0,1.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 06:00:00,0,0.01754860279662932,2.05,116.0,1.6149999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 06:10:00,0,0.010297781024143618,2.03,116.0,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 06:20:00,0,0.02401748048867367,2.01,116.0,1.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 06:30:00,0,0.015857995145713677,2.02,116.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-27 06:40:00,0,0.018418958830173592,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-27 06:50:00,0,0.016725073019789823,2.015,116.0,1.6750000000000007,3,missing_5,0.9,3.604023952095812
2024-10-27 07:00:00,0,0.016520552131606976,1.98,116.0,1.7000000000000028,3,missing_5,0.9,3.604023952095812
2024-10-27 07:10:00,0,0.01787313020082321,1.95,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-27 07:20:00,0,0.015588568751296846,1.94,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-27 07:30:00,0,0.01574808497641601,1.965,114.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-27 07:40:00,0,0.01774041857560995,2.025,112.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 07:50:00,0,0.015719839263968784,1.955,113.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-27 08:00:00,0,0.03539318360966708,1.95,115.5,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-27 08:10:00,0,0.04274361015745497,2.09,118.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-27 08:20:00,0,0.04220530450974197,2.305,130.5,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-27 08:30:00,0,0.034575175664457086,2.435,151.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-27 08:40:00,0,0.014040249565035119,2.71,232.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-27 08:50:00,0,0.020112140955527866,3.305,252.5,0.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-27 09:00:00,0,0.011783889557140437,3.965,251.5,0.08999999999999986,3,missing_5,0.9,3.604023952095812
