time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 00:30:00,0,0.13040581172877994,2.205,116.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 00:40:00,0,0.13598819109193525,2.175,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 00:50:00,0,0.13462083358320026,2.11,117.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-25 01:00:00,0,0.14042602870734086,2.0,116.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:10:00,0,0.14514134980764526,1.95,117.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 01:20:00,0,0.14656480730979485,2.005,117.0,1.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 01:30:00,0,0.137427044068075,1.96,117.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:40:00,0,0.14866453609661395,1.97,116.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 01:50:00,0,0.14968208994259694,2.055,117.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 02:00:00,0,0.14901819798903485,2.075,116.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 02:10:00,0,0.16675957866431027,2.13,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 02:20:00,0,0.15533977394937445,2.125,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 02:30:00,0,0.15491509333429562,2.075,116.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-25 02:40:00,0,0.15823063263162154,2.12,116.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 02:50:00,0,0.14852635607799206,2.0,116.5,1.75,3,missing_5,0.9,3.604023952095812
2024-10-25 03:00:00,0,0.14853943439197737,1.95,117.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 03:10:00,0,0.1470706957875764,1.865,117.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-25 03:20:00,0,0.14325834802446505,1.865,116.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 03:30:00,0,0.1477296973576585,1.95,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 03:40:00,0,0.14536442251914705,2.03,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 03:50:00,0,0.1553342447958845,1.98,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 04:00:00,0,0.14684058824924398,1.945,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 04:10:00,0,0.1513308151088351,1.845,116.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 04:20:00,0,0.15374433771639268,1.755,116.5,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 04:30:00,0,0.15000849374347805,1.75,117.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-25 04:40:00,0,0.15840121978842933,1.855,117.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 04:50:00,0,0.15137624075226236,2.085,116.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-25 05:00:00,0,0.14555068727137807,2.17,116.5,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 05:10:00,0,0.13518119487220917,2.09,116.5,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 05:20:00,0,0.12897128491429152,2.115,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:30:00,0,0.13203128227805117,2.105,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:40:00,0,0.13345355368128714,2.06,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 05:50:00,0,0.1488216531387717,2.055,116.5,1.8200000000000038,3,missing_5,0.9,3.604023952095812
2024-10-25 06:00:00,0,0.15124345775983508,2.025,116.5,1.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-25 06:10:00,0,0.1542562926755853,1.935,116.5,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 06:20:00,0,0.15932384276730008,1.89,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 06:30:00,0,0.1661927442391219,1.875,114.5,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 06:40:00,0,0.16363899001734108,1.93,116.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 06:50:00,0,0.19844289751791727,2.07,120.5,2.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 07:00:00,0,0.2136844128870086,2.13,122.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-25 07:10:00,0,0.22801019563223923,2.125,132.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-25 07:20:00,0,0.21509855550472337,2.0700000000000003,148.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-25 07:30:00,0,0.1875385043884009,2.1,166.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 07:40:00,0,0.15914094079778923,2.41,207.0,1.5,3,missing_5,0.9,3.604023952095812
2024-10-25 07:50:00,0,0.1493337864947659,2.87,189.5,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 08:00:00,0,0.12441028891934452,3.25,209.5,1.0300000000000011,3,missing_5,0.9,3.604023952095812
2024-10-25 08:10:00,0,0.11663319312475941,3.61,261.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-25 08:20:00,0,0.111432858442237,4.09,268.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 08:30:00,0,0.15403631843245497,4.52,292.5,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-25 08:40:00,0,0.19960618564575922,4.79,216.5,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 08:50:00,0,0.18786036738559916,4.73,219.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-25 09:00:00,0,0.24940966349792615,5.085,198.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 09:10:00,0,0.2253915811332903,5.405,178.0,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 09:20:00,0,0.17601172332450157,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 09:30:00,0,0.17701563333162035,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 09:40:00,0,0.12928507410922455,6.6,125.5,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 09:50:00,0,0.06616469056982674,6.725,130.5,0.4799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-25 10:00:00,0,0.07639974404578945,7.05,416.5,-0.22000000000000242,3,missing_5,0.9,3.604023952095812
2024-10-25 10:10:00,0,0.05816655823199053,7.67,339.5,-0.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 10:20:00,0,0.05154841815827051,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.9,3.604023952095812
2024-10-25 10:30:00,0,0.06436596820283914,8.665,502.0,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 10:40:00,0,0.0743295619893201,8.45,361.5,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-25 10:50:00,0,0.10031206491513216,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:00:00,0,0.14281080776017868,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 11:10:00,0,0.12644100771553168,8.48,154.0,0.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 11:20:00,0,0.14087673117669244,8.469999999999999,214.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-25 11:30:00,0,0.1667441709466934,8.065,227.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:40:00,0,0.20102710312711575,8.335,226.0,1.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 11:50:00,0,0.20710556649620826,8.42,185.5,1.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 12:00:00,0,0.21556260271937272,7.67,164.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:10:00,0,0.25354631007549194,7.73,217.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:20:00,0,0.27327804447380655,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 12:30:00,0,0.3221346065657113,8.305,174.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 12:40:00,0,0.286019128385839,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 12:50:00,0,0.31476115528314175,7.685,134.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:00:00,0,0.31770117027725225,7.645,121.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 13:10:00,0,0.33202889132249885,7.955,115.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 13:20:00,0,0.33672231185191176,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 13:30:00,0,0.32517429321943686,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 13:40:00,0,0.3229626955350647,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:50:00,0,0.3206930903613249,7.54,229.5,1.8349999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 14:00:00,0,0.3051027745269074,7.45,200.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 14:10:00,0,0.30081104450071733,6.9,193.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 14:20:00,0,0.3329699993278565,7.09,187.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:30:00,0,0.3049197952630845,6.765000000000001,180.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-25 14:40:00,0,0.3596431444108742,6.68,167.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:50:00,0,0.3380671168373486,6.39,161.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-25 15:00:00,0,0.4035392523287024,6.07,161.0,2.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 15:10:00,0,0.3993975577874098,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 15:20:00,0,0.4305438679642296,5.605,148.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 15:30:00,0,0.4392413708641701,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 15:40:00,0,0.43823614978373404,4.835,135.5,3.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 15:50:00,0,0.4632270634231551,4.785,129.5,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 16:00:00,0,0.4518955260820765,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:10:00,0,0.43340496230979936,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:20:00,0,0.42181610696388283,4.155,115.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 16:30:00,0,0.416067122705485,3.975,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 16:40:00,0,0.3571874474711698,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 16:50:00,0,0.30948469145144786,3.885,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:00:00,0,0.3036852474635602,3.405,0.0,3.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 17:10:00,0,0.3023749705400888,2.875,0.0,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 17:20:00,0,0.34027678801270317,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:30:00,0,0.3933381863499236,2.43,0.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-25 17:40:00,0,0.38648373847318257,2.315,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 17:50:00,0,0.35313768508251536,2.46,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 18:00:00,0,0.3306693639603746,2.38,0.0,2.6850000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 18:10:00,0,0.2799267878951835,2.23,0.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 18:20:00,0,0.27347213202349,2.1,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 18:30:00,0,0.23941857837043692,1.98,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-25 18:40:00,0,0.25642852104778613,1.85,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 18:50:00,0,0.23879508793165868,1.82,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 19:00:00,0,0.25441812993195356,1.855,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 19:10:00,0,0.23341522367378428,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-25 19:20:00,0,0.23109747838542244,1.945,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 19:30:00,0,0.20185504711023583,1.9,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:40:00,0,0.19947703395065378,1.81,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:50:00,0,0.18750337704212838,1.7,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 20:00:00,0,0.18965056693250593,1.7,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:10:00,0,0.21626419443579004,1.77,0.0,2.765000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:20:00,0,0.2204980821072049,1.925,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 20:30:00,0,0.22603222739888876,2.035,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:40:00,0,0.22417787895303024,2.055,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:50:00,0,0.19937609951119614,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:00:00,0,0.1954147129196905,2.055,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-25 21:10:00,0,0.17477408885495763,1.98,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:20:00,0,0.1808479353170798,1.89,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 21:30:00,0,0.18441070570268167,1.78,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 21:40:00,0,0.21202162310144743,1.825,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 21:50:00,0,0.21884106292144315,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.2380250163617641,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.20980397095842981,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.21568399230242202,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.1651681507856648,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.1657030047739053,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.14730157603187455,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.1587378575241876,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.16131375754230448,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:20:00,0,0.16192923782646043,2.29,117.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:30:00,0,0.14371991740615614,2.315,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:40:00,0,0.13994321366866183,2.255,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:50:00,0,0.13389726922403117,2.175,116.5,1.6550000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 00:00:00,0,0.13086279237843929,2.1,116.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 00:10:00,0,0.14284008436342385,1.985,116.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 00:20:00,0,0.13759034516179516,1.97,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 00:30:00,0,0.15887373354931947,1.95,116.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 00:40:00,0,0.16330223307386765,2.0,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 00:50:00,0,0.16467758954532022,2.045,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 01:00:00,0,0.18291819927608466,2.025,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:10:00,0,0.17458532630702508,1.945,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:20:00,0,0.18518671410522294,1.895,116.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 01:30:00,0,0.18014724422868414,1.845,116.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 01:40:00,0,0.17788736903825608,1.83,116.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-26 01:50:00,0,0.17365201703147318,1.885,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:00:00,0,0.16978769197362212,1.895,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 02:10:00,0,0.1812134617142142,2.06,116.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 02:20:00,0,0.18931629946279746,2.17,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:30:00,0,0.18125634744905772,2.12,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 02:40:00,0,0.18970840373691922,2.07,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:50:00,0,0.1769326595348317,2.085,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:00:00,0,0.18151783529570079,1.985,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 03:10:00,0,0.1703616801209884,1.905,115.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:20:00,0,0.17572508903434944,1.875,116.5,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:30:00,0,0.1686852726682381,1.885,116.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:40:00,0,0.17264738083893674,2.005,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:50:00,0,0.17416124961152593,1.98,116.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 04:00:00,0,0.1774865121426686,1.985,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:10:00,0,0.1836765663642347,1.95,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 04:20:00,0,0.1734847479697558,1.995,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 04:30:00,0,0.1796740457544759,2.015,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:40:00,0,0.17788771935478442,1.93,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 04:50:00,0,0.17091540533161476,1.79,116.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-26 05:00:00,0,0.17057067467969547,1.69,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 05:10:00,0,0.16887855500060917,1.735,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 05:20:00,0,0.16916391356917765,1.86,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 05:30:00,0,0.17134961449014677,2.04,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 05:40:00,0,0.16742939548502528,2.135,116.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-26 05:50:00,0,0.16194814094353402,2.16,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:00:00,0,0.17220559437307548,2.085,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 06:10:00,0,0.15464481094130234,2.0,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 06:20:00,0,0.17861684283005225,1.965,116.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 06:30:00,0,0.16463031508967063,1.965,114.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 06:40:00,0,0.17672003463004743,2.055,114.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:50:00,0,0.19913499029345738,2.055,116.5,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 07:00:00,0,0.21683331269546013,1.985,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 07:10:00,0,0.2199204752054564,1.87,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 07:20:00,0,0.22044880232668962,1.855,138.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 07:30:00,0,0.20140923505030806,1.845,162.5,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 07:40:00,0,0.24779430968077684,2.14,193.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 07:50:00,0,0.24316879164332034,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 08:00:00,0,0.2089161791303984,3.415,202.5,0.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-26 08:10:00,0,0.14616078610025254,3.8,231.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 08:20:00,0,0.11510372195108429,3.915,256.0,1.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 08:30:00,0,0.10919827168419345,4.18,291.0,0.625,3,missing_5,0.9,3.604023952095812
2024-10-26 08:40:00,0,0.10014193035062129,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 08:50:00,0,0.08953939754962402,5.165,214.0,0.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 09:00:00,0,0.08950122147664274,4.905,208.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 09:10:00,0,0.11515827301427635,4.885,181.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 09:20:00,0,0.12767199192954823,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 09:30:00,0,0.15655036888978055,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 09:40:00,0,0.13887023316431088,5.47,143.5,0.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 09:50:00,0,0.07385014204843582,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.9,3.604023952095812
2024-10-26 10:00:00,0,0.06055868386579332,6.24,408.5,-0.13000000000000256,3,missing_5,0.9,3.604023952095812
2024-10-26 10:10:00,0,0.061534799756521784,6.66,402.0,-0.23999999999999844,3,missing_5,0.9,3.604023952095812
2024-10-26 10:20:00,0,0.04901810538920324,7.16,478.5,0.39000000000000057,3,missing_5,0.9,3.604023952095812
2024-10-26 10:30:00,0,0.081387383452282,7.13,511.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 10:40:00,0,0.10742493082459999,7.45,390.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 10:50:00,0,0.116003951220359,7.58,472.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:00:00,0,0.15709088265650412,7.395,342.5,0.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 11:10:00,0,0.1376466767949087,7.16,106.0,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 11:20:00,0,0.13021443284063075,7.27,205.5,0.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 11:30:00,0,0.14533548904619936,7.56,147.5,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:40:00,0,0.16960756787300657,6.865,164.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 11:50:00,0,0.19483627288653352,6.25,161.5,2.3100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 12:00:00,0,0.2616292268323456,6.805,290.5,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 12:10:00,0,0.29970961393291634,7.505,163.0,1.2800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 12:20:00,0,0.2553953093185806,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 12:30:00,0,0.23317190832599086,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 12:40:00,0,0.2547808500140412,7.225,157.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-26 12:50:00,0,0.288476413917834,7.12,127.5,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 13:00:00,0,0.3227768522269509,7.18,221.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-26 13:10:00,0,0.3793881545063743,7.07,217.5,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 13:20:00,0,0.367281161593531,7.215,215.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 13:30:00,0,0.34525294928262346,6.95,224.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 13:40:00,0,0.35438553195846006,6.77,235.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 13:50:00,0,0.3386926781720047,6.96,226.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 14:00:00,0,0.35397413946183487,6.86,196.5,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-26 14:10:00,0,0.3162531894021025,6.625,189.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 14:20:00,0,0.3355747560697371,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:30:00,0,0.3332594454752256,6.47,167.5,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 14:40:00,0,0.3635706262647813,6.235,168.0,2.480000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 14:50:00,0,0.39375191938363063,6.12,150.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 15:00:00,0,0.38701644455387285,5.945,152.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
