time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 20:40:00,0,0.09872754,1.935,0.0,2.9399999999999995,3,missing_5,0.9,3.604023952095812
2024-10-24 20:50:00,0,0.08613179,1.945,0.0,2.795,3,missing_5,0.9,3.604023952095812
2024-10-24 21:00:00,0,0.07156751,2.05,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 21:10:00,0,0.07688503,2.125,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-24 21:20:00,0,0.037440732,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-24 21:30:00,0,0.023423316,2.08,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-24 21:40:00,0,0.014523461,1.99,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 21:50:00,0,0.021117818,1.905,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-24 22:00:00,0,0.014797832,1.85,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 22:10:00,0,0.022433141,1.835,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 22:20:00,0,0.039527554,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-24 22:30:00,0,0.06855387,2.17,0.0,1.9099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-24 22:40:00,0,0.17244664,2.255,60.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 22:50:00,0,0.059650224,2.31,89.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-24 23:00:00,0,0.01795916,2.34,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 23:10:00,0,0.05757365,2.505,118.0,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 23:20:00,0,0.038201746,2.6,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 23:30:00,0,0.03043857,2.565,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 23:40:00,0,0.03979219,2.525,117.0,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-24 23:50:00,0,0.0422737,2.44,117.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 00:00:00,0,0.040544864,2.365,117.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 00:10:00,0,0.018468626,2.35,117.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 00:20:00,0,0.0117656225,2.245,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 00:30:00,0,0.009671085,2.205,116.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 00:40:00,0,0.009339186,2.175,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 00:50:00,0,0.009671085,2.11,117.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-25 01:00:00,0,0.009671085,2.0,116.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:10:00,0,0.018250177,1.95,117.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 01:20:00,0,0.011394019,2.005,117.0,1.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 01:30:00,0,0.025015237,1.96,117.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:40:00,0,0.03290354,1.97,116.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 01:50:00,0,0.049553975,2.055,117.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 02:00:00,0,0.017834283,2.075,116.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 02:10:00,0,0.036105417,2.13,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 02:20:00,0,0.06454822,2.125,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 02:30:00,0,0.021422816,2.075,116.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-25 02:40:00,0,0.015709111,2.12,116.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 02:50:00,0,0.009600335,2.0,116.5,1.75,3,missing_5,0.9,3.604023952095812
2024-10-25 03:00:00,0,0.035795026,1.95,117.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 03:10:00,0,0.04015025,1.865,117.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-25 03:20:00,0,0.04887306,1.865,116.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 03:30:00,0,0.010832582,1.95,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 03:40:00,0,0.010832582,2.03,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 03:50:00,0,0.01503717,1.98,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 04:00:00,0,0.011798073,1.945,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 04:10:00,0,0.00981578,1.845,116.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 04:20:00,0,0.009671085,1.755,116.5,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 04:30:00,0,0.009600335,1.75,117.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-25 04:40:00,0,0.018516738,1.855,117.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 04:50:00,0,0.011394019,2.085,116.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-25 05:00:00,0,0.02674168,2.17,116.5,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 05:10:00,0,0.02719224,2.09,116.5,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 05:20:00,0,0.03492792,2.115,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:30:00,0,0.041090824,2.105,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:40:00,0,0.039342016,2.06,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 05:50:00,0,0.020295283,2.055,116.5,1.8200000000000038,3,missing_5,0.9,3.604023952095812
2024-10-25 06:00:00,0,0.013462201,2.025,116.5,1.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-25 06:10:00,0,0.038201746,1.935,116.5,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 06:20:00,0,0.013286646,1.89,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 06:30:00,0,0.054616265,1.875,114.5,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 06:40:00,0,0.09290682,1.93,116.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 06:50:00,0,0.13062601,2.07,120.5,2.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 07:00:00,0,0.17646927,2.13,122.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-25 07:10:00,0,0.04640922,2.125,132.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-25 07:20:00,0,0.040102288,2.0700000000000003,148.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-25 07:30:00,0,0.09593349,2.1,166.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 07:40:00,0,0.05042344,2.41,207.0,1.5,3,missing_5,0.9,3.604023952095812
2024-10-25 07:50:00,0,0.04465455,2.87,189.5,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 08:00:00,0,0.05955515,3.25,209.5,1.0300000000000011,3,missing_5,0.9,3.604023952095812
2024-10-25 08:10:00,0,0.14220919,3.61,261.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-25 08:20:00,0,0.12601061,4.09,268.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 08:30:00,0,0.10807015,4.52,292.5,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-25 08:40:00,0,0.053524926,4.79,216.5,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 08:50:00,0,0.09292448,4.73,219.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-25 09:00:00,0,0.05225775,5.085,198.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 09:10:00,0,0.075386144,5.405,178.0,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 09:20:00,0,0.07459548,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 09:30:00,0,0.2866376,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 09:40:00,0,0.13411239,6.6,125.5,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 09:50:00,0,0.032890424,6.725,130.5,0.4799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-25 10:00:00,0,0.008459771,7.05,416.5,-0.22000000000000242,3,missing_5,0.9,3.604023952095812
2024-10-25 10:10:00,0,0.0027019125,7.67,339.5,-0.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 10:20:00,0,0.0019155581,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.9,3.604023952095812
2024-10-25 10:30:00,0,0.0017119412,8.665,502.0,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 10:40:00,0,0.0017119412,8.45,361.5,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-25 10:50:00,0,0.004027555,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:00:00,0,0.027946891,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 11:10:00,0,0.012567203,8.48,154.0,0.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 11:20:00,0,0.1217184,8.469999999999999,214.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-25 11:30:00,0,0.025153276,8.065,227.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:40:00,0,0.03845666,8.335,226.0,1.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 11:50:00,0,0.059640195,8.42,185.5,1.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 12:00:00,0,0.0808748,7.67,164.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:10:00,0,0.4215073,7.73,217.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:20:00,0,0.032088213,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 12:30:00,0,0.015224281,8.305,174.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 12:40:00,0,0.025296064,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 12:50:00,0,0.110276684,7.685,134.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:00:00,0,0.14204448,7.645,121.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 13:10:00,0,0.036815837,7.955,115.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 13:20:00,0,0.028474664,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 13:30:00,0,0.022972763,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 13:40:00,0,0.013152006,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:50:00,0,0.00981578,7.54,229.5,1.8349999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 14:00:00,0,0.009600335,7.45,200.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 14:10:00,0,0.009339186,6.9,193.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 14:20:00,0,0.019978145,7.09,187.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:30:00,0,0.031333685,6.765000000000001,180.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-25 14:40:00,0,0.030151991,6.68,167.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:50:00,0,0.04061052,6.39,161.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-25 15:00:00,0,0.032029297,6.07,161.0,2.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 15:10:00,0,0.038740013,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 15:20:00,0,0.050274894,5.605,148.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 15:30:00,0,0.065818004,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 15:40:00,0,0.107929885,4.835,135.5,3.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 15:50:00,0,0.09845921,4.785,129.5,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 16:00:00,0,0.08656994,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:10:00,0,0.10955657,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:20:00,0,0.09305992,4.155,115.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 16:30:00,0,0.094712324,3.975,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 16:40:00,0,0.08072064,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 16:50:00,0,0.12895863,3.885,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:00:00,0,0.11096546,3.405,0.0,3.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 17:10:00,0,0.18575072,2.875,0.0,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 17:20:00,0,0.1769639,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:30:00,0,0.1542174,2.43,0.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-25 17:40:00,0,0.09681976,2.315,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 17:50:00,0,0.1180011,2.46,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 18:00:00,0,0.105807826,2.38,0.0,2.6850000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 18:10:00,0,0.10714917,2.23,0.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 18:20:00,0,0.07095874,2.1,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 18:30:00,0,0.038637634,1.98,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-25 18:40:00,0,0.05305211,1.85,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 18:50:00,0,0.041818127,1.82,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 19:00:00,0,0.06535996,1.855,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 19:10:00,0,0.08521167,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-25 19:20:00,0,0.12115448,1.945,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 19:30:00,0,0.06722056,1.9,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:40:00,0,0.012318132,1.81,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:50:00,0,0.013817003,1.7,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 20:00:00,0,0.012976296,1.7,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:10:00,0,0.028143577,1.77,0.0,2.765000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:20:00,0,0.059184358,1.925,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 20:30:00,0,0.041598164,2.035,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:40:00,0,0.04804763,2.055,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:50:00,0,0.044776272,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:00:00,0,0.0399028,2.055,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-25 21:10:00,0,0.028912328,1.98,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:20:00,0,0.016323805,1.89,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 21:30:00,0,0.020394122,1.78,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 21:40:00,0,0.05685012,1.825,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 21:50:00,0,0.0860892,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.08626907,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.06262558,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.05676399,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.03843214,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.1035421,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.017445518,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.028334776,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.041341715,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:20:00,0,0.021487404,2.29,117.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:30:00,0,0.05321014,2.315,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:40:00,0,0.039500814,2.255,116.5,1.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 23:50:00,0,0.032526128,2.175,116.5,1.6550000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 00:00:00,0,0.033056863,2.1,116.5,1.7900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-26 00:10:00,0,0.01778194,1.985,116.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-26 00:20:00,0,0.03691422,1.97,116.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 00:30:00,0,0.013286646,1.95,116.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 00:40:00,0,0.040838692,2.0,116.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 00:50:00,0,0.014965546,2.045,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 01:00:00,0,0.039349675,2.025,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:10:00,0,0.04962928,1.945,116.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-26 01:20:00,0,0.05145804,1.895,116.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 01:30:00,0,0.10724151,1.845,116.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 01:40:00,0,0.04422664,1.83,116.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-26 01:50:00,0,0.031566557,1.885,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:00:00,0,0.025620002,1.895,116.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 02:10:00,0,0.03674453,2.06,116.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 02:20:00,0,0.04874968,2.17,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:30:00,0,0.024797514,2.12,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 02:40:00,0,0.021384016,2.07,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 02:50:00,0,0.018606689,2.085,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:00:00,0,0.018606689,1.985,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 03:10:00,0,0.011719307,1.905,115.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:20:00,0,0.00981578,1.875,116.5,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:30:00,0,0.009671085,1.885,116.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-26 03:40:00,0,0.009339186,2.005,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 03:50:00,0,0.015670326,1.98,116.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-26 04:00:00,0,0.052805327,1.985,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:10:00,0,0.072889656,1.95,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 04:20:00,0,0.021375556,1.995,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 04:30:00,0,0.020945078,2.015,116.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 04:40:00,0,0.039353028,1.93,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 04:50:00,0,0.015794557,1.79,116.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-26 05:00:00,0,0.012066096,1.69,116.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 05:10:00,0,0.01514654,1.735,116.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 05:20:00,0,0.022383284,1.86,116.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-26 05:30:00,0,0.02197455,2.04,116.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-26 05:40:00,0,0.047599286,2.135,116.0,1.75,3,missing_5,0.9,3.604023952095812
2024-10-26 05:50:00,0,0.037817355,2.16,116.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:00:00,0,0.03888315,2.085,116.0,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-26 06:10:00,0,0.057688914,2.0,116.0,1.8800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-26 06:20:00,0,0.020761468,1.965,116.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 06:30:00,0,0.011698863,1.965,114.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 06:40:00,0,0.040886518,2.055,114.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-26 06:50:00,0,0.096592784,2.055,116.5,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 07:00:00,0,0.2098611,1.985,118.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-26 07:10:00,0,0.025944399,1.87,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-26 07:20:00,0,0.03277774,1.855,138.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 07:30:00,0,0.02045783,1.845,162.5,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 07:40:00,0,0.07567847,2.14,193.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-26 07:50:00,0,0.0676696,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 08:00:00,0,0.27682292,3.415,202.5,0.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-26 08:10:00,0,0.24784121,3.8,231.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 08:20:00,0,0.119625814,3.915,256.0,1.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 08:30:00,0,0.060465973,4.18,291.0,0.625,3,missing_5,0.9,3.604023952095812
2024-10-26 08:40:00,0,0.016812047,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-26 08:50:00,0,0.012525744,5.165,214.0,0.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 09:00:00,0,0.0025584896,4.905,208.0,1.6500000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 09:10:00,0,0.023071367,4.885,181.0,1.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-26 09:20:00,0,0.009763164,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-26 09:30:00,0,0.04272248,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-26 09:40:00,0,0.07867723,5.47,143.5,0.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-26 09:50:00,0,0.029470297,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.9,3.604023952095812
2024-10-26 10:00:00,0,0.010456329,6.24,408.5,-0.13000000000000256,3,missing_5,0.9,3.604023952095812
2024-10-26 10:10:00,0,0.0020981769,6.66,402.0,-0.23999999999999844,3,missing_5,0.9,3.604023952095812
2024-10-26 10:20:00,0,0.0017119412,7.16,478.5,0.39000000000000057,3,missing_5,0.9,3.604023952095812
2024-10-26 10:30:00,0,0.0017785964,7.13,511.5,0.8599999999999959,3,missing_5,0.9,3.604023952095812
2024-10-26 10:40:00,0,0.015696753,7.45,390.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 10:50:00,0,0.012010343,7.58,472.5,0.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:00:00,0,0.019136894,7.395,342.5,0.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-26 11:10:00,0,0.025234083,7.16,106.0,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-26 11:20:00,0,0.023995234,7.27,205.5,0.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-26 11:30:00,0,0.035814,7.56,147.5,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-26 11:40:00,0,0.114984795,6.865,164.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-26 11:50:00,0,0.06071386,6.25,161.5,2.3100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-26 12:00:00,0,0.09165357,6.805,290.5,1.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-26 12:10:00,0,0.04963528,7.505,163.0,1.2800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-26 12:20:00,0,0.13260974,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-26 12:30:00,0,0.089039266,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-26 12:40:00,0,0.24429108,7.225,157.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-26 12:50:00,0,0.22403474,7.12,127.5,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-26 13:00:00,0,0.051495373,7.18,221.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-26 13:10:00,0,0.05724313,7.07,217.5,2.150000000000002,3,missing_5,0.9,3.604023952095812
