time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 08:20:00,0,0.07187766985883663,4.64,293.5,1.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-24 08:30:00,0,0.1972458880749581,4.67,298.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 08:40:00,0,0.20734899479139338,5.35,220.5,1.5,3,missing_5,0.9,3.604023952095812
2024-10-24 08:50:00,0,0.20193458639653236,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 09:00:00,0,0.0516375767664458,6.34,192.0,0.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 09:10:00,0,0.050842610722187494,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 09:20:00,0,0.03989517043426952,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-24 09:30:00,0,0.2589058646496893,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 09:40:00,0,0.4931731816655604,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 09:50:00,0,0.42802944444138724,6.965,132.0,1.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 10:00:00,0,0.2625223981053146,7.24,450.0,0.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-24 10:10:00,0,0.025294721146617995,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-24 10:20:00,0,0.009202231808867008,8.265,563.0,0.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 10:30:00,0,0.0,8.655,549.0,0.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 10:40:00,0,0.0,9.03,398.0,0.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 10:50:00,0,0.0,9.19,515.5,1.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 11:00:00,0,0.0014352516074180347,9.495,592.5,0.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-24 11:10:00,0,0.05099010445342125,9.69,170.0,0.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-24 11:20:00,0,0.030715112827523552,9.795,531.5,0.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 11:30:00,0,0.12555291949599473,9.66,203.0,1.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 11:40:00,0,0.1738946330449612,9.765,157.5,1.2299999999999969,3,missing_5,0.9,3.604023952095812
2024-10-24 11:50:00,0,0.05045502625778055,10.015,157.5,1.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-24 12:00:00,0,0.006766574646344797,9.735,156.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-24 12:10:00,0,0.23293043163086802,9.805,153.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-24 12:20:00,0,0.0634863557014304,9.82,163.0,1.4600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-24 12:30:00,0,0.015290485834071478,9.735,170.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 12:40:00,0,0.15182509008270925,10.025,195.0,1.5499999999999972,3,missing_5,0.9,3.604023952095812
2024-10-24 12:50:00,0,0.06507432048371861,9.68,164.0,1.9450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 13:00:00,0,0.05361015678106617,9.495,147.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-24 13:10:00,0,0.1652891973562548,9.53,138.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 13:20:00,0,0.05700434536292835,9.475,117.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-24 13:30:00,0,0.010966523080091824,9.5,116.0,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 13:40:00,0,0.008383997192691192,9.405,191.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 13:50:00,0,0.02180960102623233,9.42,248.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-24 14:00:00,0,0.006741516501012983,9.33,207.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-24 14:10:00,0,0.026129054533066375,9.22,198.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-24 14:20:00,0,0.08090580721743079,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 14:30:00,0,0.17994155104716603,8.935,187.0,2.0600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-24 14:40:00,0,0.006546093935886718,8.785,177.5,2.019999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 14:50:00,0,0.00266571286738724,8.175,170.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 15:00:00,0,0.20198284945694758,7.9,164.0,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 15:10:00,0,0.3360398142001933,7.435,158.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 15:20:00,0,0.2083108843306572,6.89,151.5,3.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-24 15:30:00,0,0.5818591669282275,6.315,144.0,3.59,3,missing_5,0.9,3.604023952095812
2024-10-24 15:40:00,0,0.5807357508186879,6.02,138.0,3.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 15:50:00,0,0.5572870392764053,5.965,129.0,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-24 16:00:00,0,0.28222824957389164,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 16:10:00,0,0.36422828108671035,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-24 16:20:00,0,0.05812883820412054,5.64,116.5,1.5499999999999972,3,missing_5,0.9,3.604023952095812
2024-10-24 16:30:00,0,0.042699643804511155,5.09,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-24 16:40:00,0,0.4411122056051669,4.905,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-24 16:50:00,0,0.4672063388749402,4.325,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 17:00:00,0,0.05627590582918202,3.795,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-24 17:10:00,0,0.12633211461241076,3.41,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 17:20:00,0,0.09660358830471719,3.105,0.0,3.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-24 17:30:00,0,0.13925795988865752,2.875,0.0,3.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-24 17:40:00,0,0.19989321058500317,2.675,0.0,3.09,3,missing_5,0.9,3.604023952095812
2024-10-24 17:50:00,0,0.2646296092845703,2.525,0.0,3.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-24 18:00:00,0,0.15003716980337004,2.38,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 18:10:00,0,0.03682134294539595,2.235,0.0,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-24 18:20:00,0,0.017577790985856715,2.145,0.0,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 18:30:00,0,0.012706100809575656,2.05,0.0,2.7749999999999986,3,missing_5,0.9,3.604023952095812
2024-10-24 18:40:00,0,0.05645640495188671,1.905,0.0,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 18:50:00,0,0.0,1.825,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 19:00:00,0,0.017765587820703477,1.78,0.0,2.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-24 19:10:00,0,0.013128649522606227,1.81,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 19:20:00,0,0.007764111654982224,1.805,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 19:30:00,0,0.003421132677359186,1.81,0.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-24 19:40:00,0,0.0031060649099475053,1.855,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-24 19:50:00,0,0.01834124905885498,1.84,0.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 20:00:00,0,0.04427116082025758,1.785,0.0,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-24 20:10:00,0,0.17915993653000986,1.88,0.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-24 20:20:00,0,0.30032198857894515,1.945,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-24 20:30:00,0,0.17461645572032072,1.97,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-24 20:40:00,0,0.02626185464407312,1.935,0.0,2.9399999999999995,3,missing_5,0.9,3.604023952095812
2024-10-24 20:50:00,0,0.0045153058178139995,1.945,0.0,2.795,3,missing_5,0.9,3.604023952095812
2024-10-24 21:00:00,0,0.04618001692924441,2.05,0.0,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-24 21:10:00,0,0.10556554222064761,2.125,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-24 21:20:00,0,0.01636565802959759,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-24 21:30:00,0,0.0035666616443926044,2.08,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-24 22:10:00,0,0.002564403570266052,1.835,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-24 22:20:00,0,0.014609731670227909,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-24 22:30:00,0,0.04244213761209602,2.17,0.0,1.9099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-24 22:40:00,0,0.10273686822722156,2.255,60.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 22:50:00,0,0.1032516288662842,2.31,89.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-24 23:00:00,0,0.061815728944663514,2.34,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-24 23:10:00,0,0.07600157673747189,2.505,118.0,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-24 23:20:00,0,0.05857624828616255,2.6,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 23:30:00,0,0.10230500125210613,2.565,116.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-24 23:40:00,0,0.08371091921077398,2.525,117.0,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-24 23:50:00,0,0.10008743436841387,2.44,117.0,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 00:00:00,0,0.05017325626612243,2.365,117.0,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 00:10:00,0,0.007524528624640667,2.35,117.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 00:20:00,0,0.0036297077291357004,2.245,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 00:30:00,0,0.020282263262127682,2.205,116.5,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 00:40:00,0,0.026882153859052932,2.175,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 00:50:00,0,0.014999143829975659,2.11,117.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-25 01:00:00,0,0.0033329170706519373,2.0,116.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:10:00,0,0.005737180523167263,1.95,117.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 01:20:00,0,0.0016572834948469467,2.005,117.0,1.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 01:30:00,0,0.020363836223480432,1.96,117.0,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 01:40:00,0,0.029253920568218485,1.97,116.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 01:50:00,0,0.03051712262012322,2.055,117.0,1.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 02:00:00,0,0.024958427661617596,2.075,116.5,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 02:10:00,0,0.053841789859807004,2.13,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 02:20:00,0,0.0819056411618566,2.125,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 02:30:00,0,0.030606583065582473,2.075,116.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-25 02:40:00,0,0.002843261640000161,2.12,116.5,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 02:50:00,0,0.022868075011935142,2.0,116.5,1.75,3,missing_5,0.9,3.604023952095812
2024-10-25 03:00:00,0,0.031860342696606855,1.95,117.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 03:10:00,0,0.09756550986457761,1.865,117.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-25 03:20:00,0,0.14553544013428285,1.865,116.5,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 03:30:00,0,0.10787787567329363,1.95,116.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-25 03:40:00,0,0.08746295000275786,2.03,116.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 03:50:00,0,0.0013388364195235614,1.98,116.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 04:00:00,0,0.022932289634928764,1.945,116.5,1.7899999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 04:10:00,0,0.027126181976473696,1.845,116.5,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 04:20:00,0,0.004968544148659262,1.755,116.5,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 04:30:00,0,0.026271111982011187,1.75,117.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-25 04:40:00,0,0.03115127057163005,1.855,117.0,1.8300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 04:50:00,0,0.0,2.085,116.5,1.6599999999999966,3,missing_5,0.9,3.604023952095812
2024-10-25 05:00:00,0,0.030084936971388223,2.17,116.5,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-25 05:10:00,0,0.004729471349902936,2.09,116.5,1.5899999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 05:20:00,0,0.024141021924220313,2.115,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:30:00,0,0.0783023127809338,2.105,117.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 05:40:00,0,0.05508029631493442,2.06,116.5,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 05:50:00,0,0.00721411718673305,2.055,116.5,1.8200000000000038,3,missing_5,0.9,3.604023952095812
2024-10-25 06:00:00,0,0.012800798424318542,2.025,116.5,1.7500000000000036,3,missing_5,0.9,3.604023952095812
2024-10-25 06:10:00,0,0.0058806759396552175,1.935,116.5,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 06:20:00,0,0.038668608338232706,1.89,117.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 06:30:00,0,0.03264320710017059,1.875,114.5,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 06:40:00,0,0.00958984537926006,1.93,116.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 06:50:00,0,0.06542638269645928,2.07,120.5,2.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 07:00:00,0,0.27615262860418993,2.13,122.5,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-25 07:10:00,0,0.14194128772062614,2.125,132.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-25 07:20:00,0,0.011203924706441114,2.0700000000000003,148.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-25 07:30:00,0,0.01639367493296032,2.1,166.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 07:40:00,0,0.0070116300425980055,2.41,207.0,1.5,3,missing_5,0.9,3.604023952095812
2024-10-25 07:50:00,0,0.013705568742160683,2.87,189.5,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 08:00:00,0,0.04571228706713134,3.25,209.5,1.0300000000000011,3,missing_5,0.9,3.604023952095812
2024-10-25 08:10:00,0,0.015176361967745905,3.61,261.5,0.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-25 08:20:00,0,0.1146512639549476,4.09,268.5,1.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 08:30:00,0,0.07585276609359463,4.52,292.5,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-25 08:40:00,0,0.28482496344555425,4.79,216.5,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-25 08:50:00,0,0.06462815335157422,4.73,219.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-25 09:00:00,0,0.10239767712804555,5.085,198.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 09:10:00,0,0.14904688101876418,5.405,178.0,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 09:20:00,0,0.08137931988834735,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 09:30:00,0,0.0358270257598487,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.9,3.604023952095812
2024-10-25 09:40:00,0,0.010230687231646739,6.6,125.5,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 09:50:00,0,0.09456967706602969,6.725,130.5,0.4799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-25 10:00:00,0,0.011832883636689011,7.05,416.5,-0.22000000000000242,3,missing_5,0.9,3.604023952095812
2024-10-25 10:10:00,0,0.0,7.67,339.5,-0.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 10:20:00,0,0.0,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.9,3.604023952095812
2024-10-25 10:30:00,0,0.0,8.665,502.0,0.10999999999999943,3,missing_5,0.9,3.604023952095812
2024-10-25 10:40:00,0,0.0,8.45,361.5,0.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-25 10:50:00,0,0.0,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:00:00,0,0.0,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.9,3.604023952095812
2024-10-25 11:10:00,0,0.05111124127327214,8.48,154.0,0.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 11:20:00,0,0.027097855154342324,8.469999999999999,214.0,1.25,3,missing_5,0.9,3.604023952095812
2024-10-25 11:30:00,0,0.04024781392043918,8.065,227.0,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 11:40:00,0,0.18474052808961078,8.335,226.0,1.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 11:50:00,0,0.09834075289045156,8.42,185.5,1.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 12:00:00,0,0.044243422764520146,7.67,164.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:10:00,0,0.18225088481662424,7.73,217.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 12:20:00,0,0.2993054841370557,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 12:30:00,0,0.0,8.305,174.5,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 12:40:00,0,0.013241971431975188,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 12:50:00,0,0.11621041031684252,7.685,134.5,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:00:00,0,0.22038852552517976,7.645,121.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 13:10:00,0,0.005473030717056494,7.955,115.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 13:20:00,0,0.008422459304568542,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.9,3.604023952095812
2024-10-25 13:30:00,0,0.0,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 13:40:00,0,0.026066118616920677,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 13:50:00,0,0.024978611678602776,7.54,229.5,1.8349999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 14:00:00,0,0.0013388364195235614,7.45,200.0,1.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 14:10:00,0,0.00939434019507162,6.9,193.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 14:20:00,0,0.013076266851514948,7.09,187.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:30:00,0,0.01972423891641009,6.765000000000001,180.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-25 14:40:00,0,0.02323004864886744,6.68,167.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 14:50:00,0,0.02736847978724146,6.39,161.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-25 15:00:00,0,0.11334449771978998,6.07,161.0,2.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 15:10:00,0,0.10826326038576174,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 15:20:00,0,0.0233509631631057,5.605,148.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-25 15:30:00,0,0.11775116881116314,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 15:40:00,0,0.2574954214200338,4.835,135.5,3.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 15:50:00,0,0.024791556703402346,4.785,129.5,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 16:00:00,0,0.005197251543571079,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:10:00,0,0.02916395518132895,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 16:20:00,0,0.03424858481870204,4.155,115.5,2.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-25 16:30:00,0,0.018010388061137268,3.975,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 16:40:00,0,0.03936007485666965,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 16:50:00,0,0.06760606366077895,3.885,0.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:00:00,0,0.11434270202827877,3.405,0.0,3.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-25 17:10:00,0,0.20093075993311682,2.875,0.0,3.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 17:20:00,0,0.44766307094539676,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 17:30:00,0,0.34717821370577706,2.43,0.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-25 17:40:00,0,0.20528748537459215,2.315,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 17:50:00,0,0.11173804391382487,2.46,0.0,2.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-25 18:00:00,0,0.03711571592144051,2.38,0.0,2.6850000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 18:10:00,0,0.2083532114203467,2.23,0.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-25 18:20:00,0,0.012484153185990422,2.1,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-25 18:30:00,0,0.018150912677484487,1.98,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-25 18:40:00,0,0.011095044317417889,1.85,0.0,2.7099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-25 18:50:00,0,0.008960809309815458,1.82,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-25 19:00:00,0,0.017586417325613765,1.855,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-25 19:10:00,0,0.053711932909855556,1.94,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-25 19:20:00,0,0.07081968674327976,1.945,0.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 19:30:00,0,0.028864721732109497,1.9,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:40:00,0,0.011111751361386785,1.81,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:10:00,0,0.1744474523057765,1.77,0.0,2.765000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:20:00,0,0.13968329218044953,1.925,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 20:30:00,0,0.014635172101238037,2.035,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 20:40:00,0,0.0029993087328752024,2.055,0.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-25 20:50:00,0,0.012516848615241015,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:00:00,0,0.024276477925623274,2.055,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-25 21:10:00,0,0.06470477978048447,1.98,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 21:20:00,0,0.004412268747147944,1.89,0.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-25 21:30:00,0,0.04865170353879073,1.78,0.0,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 21:40:00,0,0.25994915156821835,1.825,0.0,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-25 21:50:00,0,0.03641152308924886,1.855,0.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-25 22:00:00,0,0.0031140215219139476,1.945,0.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 22:10:00,0,0.0021247792819305473,2.01,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-25 22:20:00,0,0.019578680693466063,2.125,0.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-25 22:30:00,0,0.019521256519776965,2.085,30.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-25 22:40:00,0,0.001943713881881452,2.025,59.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-25 22:50:00,0,0.0,2.015,88.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-25 23:00:00,0,0.0016370844769746876,2.05,117.0,2.0549999999999997,3,missing_5,0.9,3.604023952095812
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
