time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 18:00:00,0,0.11215574364558174,1.465,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-17 18:10:00,0,0.11792436743650199,1.38,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 18:20:00,0,0.17659535147458666,1.315,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 18:30:00,0,0.17930819235032228,1.24,0.0,2.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 18:40:00,0,0.19884392788532834,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 18:50:00,0,0.19608118263049656,1.03,0.0,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 19:00:00,0,0.19443709721189747,0.97,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 19:10:00,0,0.15297588742351784,0.99,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 19:20:00,0,0.18018139589693746,1.025,0.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 19:30:00,0,0.21309261470872834,1.05,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 19:40:00,0,0.20980621882738357,1.02,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 19:50:00,0,0.19461193587488704,0.95,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 20:00:00,0,0.18416526463659716,0.91,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 20:10:00,0,0.17118346710900256,0.865,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 20:20:00,0,0.1757797859288548,0.85,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-17 20:30:00,0,0.18090232496693193,0.86,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 20:40:00,0,0.17501552230652775,0.85,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 20:50:00,0,0.159568686765198,0.91,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 21:00:00,0,0.12696448370596186,0.98,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-17 21:10:00,0,0.14455556888241222,0.945,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 21:20:00,0,0.1215914246237484,0.91,0.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 21:30:00,0,0.11096604269536034,0.87,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 21:40:00,0,0.13349740538439703,0.85,0.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-17 21:50:00,0,0.13977002279968814,0.835,0.0,2.2099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-17 22:00:00,0,0.12452455321978201,0.855,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-17 22:10:00,0,0.10877549318701109,0.915,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 22:20:00,0,0.11093881695246519,1.075,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-17 22:30:00,0,0.1273759747895824,1.135,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 22:40:00,0,0.1482033022632559,1.115,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 22:50:00,0,0.16363340229917891,0.97,30.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 23:00:00,0,0.10475455993207874,0.915,61.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 23:10:00,0,0.09593100121859856,0.885,121.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 23:20:00,0,0.10635328369072802,0.925,121.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-17 23:30:00,0,0.10140032287373087,1.005,121.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-17 23:40:00,0,0.12065230550761578,1.105,120.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-17 23:50:00,0,0.11861469414512744,1.13,121.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 00:00:00,0,0.10999169145433713,1.12,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:10:00,0,0.1095496122159911,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:20:00,0,0.11422161653747566,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:30:00,0,0.11131869654768756,1.12,120.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 00:40:00,0,0.11228568945648583,1.15,120.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 00:50:00,0,0.11400548116200235,1.235,119.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 01:00:00,0,0.11767498006612426,1.36,120.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-18 01:10:00,0,0.12021286369918924,1.435,120.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 01:20:00,0,0.12246035856610292,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 01:30:00,0,0.12272083598262046,1.31,120.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 01:40:00,0,0.1290879607345125,1.23,120.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 01:50:00,0,0.1282573964097907,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.13203934811508242,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.10349106953085462,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.09675521597206913,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.12888421501270642,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.12282105962064388,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.11569893344713011,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.12255911580829362,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.11992049587025967,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.12720847968537174,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.12735216528289964,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.10601896163779784,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.11729635923277747,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.13174535825640546,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.14665049657277576,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.14895401175114098,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.1344745556175673,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.1491604718844519,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.13783154258252572,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.12653484870818596,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.12425145442259328,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.14056057986088447,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.1424211827541629,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.0994268683123768,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.10526065667790538,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.15129559264944076,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 06:10:00,0,0.15795776473468973,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 06:20:00,0,0.15135229010426873,1.255,116.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:30:00,0,0.16586516893276293,1.06,118.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 06:40:00,0,0.18396526962733414,1.08,119.0,3.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:50:00,0,0.22338107965115234,1.425,119.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:00:00,0,0.2369453582636093,1.755,122.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 07:10:00,0,0.4555522609732474,1.895,138.5,3.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 07:20:00,0,0.6961050346903194,1.93,145.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 07:30:00,0,0.7052815299444465,1.935,148.0,2.799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:40:00,0,0.6859074930975357,2.09,153.5,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 07:50:00,0,0.656614673983375,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.5823351169364566,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.5601478231338045,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.52192288650199,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.5211573587714574,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.5209240137130533,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.48594643387762193,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 09:00:00,0,0.5176868170884069,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.4531835439720849,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.39947977488539543,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.36296902690529104,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.41703109926789295,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.4519326715640567,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.4741907687670595,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.39541870123882217,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.3902884305722233,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.31780938679923554,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.3445161803294774,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.4107529470102426,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.43799497238623136,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.46680743715603423,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.2979815037093026,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.3675009848579349,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.26653032481304934,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 11:50:00,0,0.2825798180674089,5.16,182.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-18 12:00:00,0,0.43915900329949176,5.06,159.5,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 12:10:00,0,0.5395950198118797,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 12:20:00,0,0.6007616862215884,5.39,163.5,2.84,3,missing_5,0.9,3.604023952095812
2024-10-18 12:30:00,0,0.5298405489462351,5.025,145.5,2.724999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 12:40:00,0,0.4945268560504483,5.045,244.5,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 12:50:00,0,0.5756249009094063,5.035,226.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 13:00:00,0,0.4326174225777964,5.065,231.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 13:10:00,0,0.49299834318833713,4.915,203.5,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 13:20:00,0,0.5031239314983199,4.525,196.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 13:30:00,0,0.4704421166756675,4.565,208.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-18 13:40:00,0,0.5163130899774109,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 13:50:00,0,0.44521075204535837,4.52,182.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 14:00:00,0,0.4569463597316635,4.355,171.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 14:10:00,0,0.4555640153953414,4.13,172.0,2.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 14:20:00,0,0.4357264182025018,4.21,147.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 14:30:00,0,0.43217981707618935,4.27,162.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 14:40:00,0,0.5035816963948194,4.235,158.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 14:50:00,0,0.4947149748720606,4.065,152.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 15:00:00,0,0.5732710397983651,3.81,160.5,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 15:10:00,0,0.5298343997341561,3.56,141.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 15:20:00,0,0.5598267055847526,3.55,139.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 15:30:00,0,0.5793611059950401,3.37,142.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 15:40:00,0,0.5821388693289867,3.0,148.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 15:50:00,0,0.5713835336717049,2.735,135.5,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 16:00:00,0,0.5155414101567493,2.655,129.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:10:00,0,0.490529982472782,2.22,125.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:20:00,0,0.5028459951703156,1.825,123.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 16:30:00,0,0.511553185311642,1.585,120.5,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 16:40:00,0,0.4974450514802342,1.545,59.5,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 16:50:00,0,0.3562337135106116,1.455,0.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 17:00:00,0,0.09470939625934148,1.375,0.0,3.035,3,missing_5,0.9,3.604023952095812
2024-10-18 17:10:00,0,0.12156055604625286,1.355,0.0,3.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 17:20:00,0,0.4010138556625766,1.46,0.0,3.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 17:30:00,0,0.5751455417997938,1.63,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 17:40:00,0,0.5895064253189499,1.6,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 17:50:00,0,0.4375271025682019,1.46,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:00:00,0,0.15744717614217543,1.28,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-18 18:10:00,0,0.1409223882081703,1.1,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:20:00,0,0.1427976122832528,0.965,0.0,2.6650000000000027,3,missing_5,0.9,3.604023952095812
2024-10-18 18:30:00,0,0.11288413029931507,0.895,0.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 18:40:00,0,0.08711418059767845,1.01,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 18:50:00,0,0.13137365354298874,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 19:00:00,0,0.1599258630160384,1.21,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 19:10:00,0,0.13735875843588208,1.375,0.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 19:20:00,0,0.15380423449603764,1.39,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 19:30:00,0,0.22249807010717174,1.27,0.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 19:40:00,0,0.2211380042971703,1.2,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 19:50:00,0,0.23778673142183104,1.135,0.0,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 20:00:00,0,0.2414519371965218,1.045,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 20:10:00,0,0.2216876130820993,1.03,0.0,2.679999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 20:20:00,0,0.18169926130914718,1.125,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:30:00,0,0.22476492503260073,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 20:40:00,0,0.2329567789817776,1.16,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:50:00,0,0.225158368012203,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:00:00,0,0.20771306615176316,1.205,0.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:10:00,0,0.22041939285477422,1.25,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 21:20:00,0,0.19804766600623477,1.24,0.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-18 21:30:00,0,0.2200725860593232,1.285,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 21:40:00,0,0.20305262298491036,1.25,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 21:50:00,0,0.19612108893982452,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.1912223748540122,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.18040136701945905,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.17465549637785605,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.16681962184738944,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.1480172547313317,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.1165307757244432,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.09708750959173564,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.09152352124411178,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.07463953568711404,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.07397719128548781,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.11544124039977635,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.08118289943014777,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.10638235487955591,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.08543335953419585,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.07164154808385295,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.08770627172061365,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.09631694321268928,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.08086083918581619,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.09673186171373492,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.09469984530793682,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.10332133948062994,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.09218514803630333,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.09945486526077475,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.09725296240055925,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.10850119708017332,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.11144579441554057,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.12372193787995268,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.12087517822930692,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.1174186872963471,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.10436083987735766,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.10001852274998624,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.11661911753205978,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.1121485642232674,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.12153932463193011,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.11442968189915176,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.1203644300999746,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.12123135006349807,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.10151851862495281,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.11183775626700186,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.11109036308828955,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.13156864148141592,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.11606699039560149,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.12197439190362376,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.10564125596969903,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.10360180198068318,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.11807429470363634,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.15877829624862358,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.13370227306926016,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.1366017788640135,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.15621490153845374,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.12896486629965612,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.14041611204005955,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.18191110627368565,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.21818698952747317,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.29352275204086453,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.4641034061205688,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.639677159770332,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.588998590015282,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.4478001917189844,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.3709644286507775,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.29006977043665094,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.3131239744895492,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.2957833832592492,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.31820109265766544,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.43529371795996336,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
