time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 23:00:00,0,0.002511712095400341,1.89,0.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 23:10:00,0,0.0,1.8,30.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-29 23:30:00,0,0.0,1.855,119.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:40:00,0,0.005081581276501683,2.055,137.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 23:50:00,0,0.0019112041659955976,2.365,154.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 00:00:00,0,0.06037178575564435,2.57,153.5,0.5,4,missing_5,0.9,3.604023952095812
2024-10-30 00:10:00,0,0.10995523756078814,2.47,152.5,0.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 00:20:00,0,0.15540086680020976,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-10-30 00:30:00,0,0.15733200851508058,2.35,153.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 00:40:00,0,0.1559293945159492,2.33,153.5,0.15000000000000213,4,missing_5,0.9,3.604023952095812
2024-10-30 00:50:00,0,0.17094731426906948,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-30 01:00:00,0,0.1644906002282841,2.2,152.0,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:10:00,0,0.1694909440378676,2.16,152.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:20:00,0,0.19485645039053268,2.125,152.0,0.629999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 01:30:00,0,0.21126778466757376,2.1,152.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 01:40:00,0,0.22307124651932908,2.055,152.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 01:50:00,0,0.26986540131307896,2.05,152.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 02:00:00,0,0.2598562442526636,2.01,152.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 02:10:00,0,0.22861967649116988,1.98,152.0,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 02:20:00,0,0.11285771485820499,1.965,152.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 02:30:00,0,0.06423312621661004,2.04,152.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 02:40:00,0,0.04469461550142432,2.005,152.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 02:50:00,0,0.0360153360838352,1.965,152.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 03:00:00,0,0.018949868030308098,2.005,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:10:00,0,0.012576836177703754,1.985,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:20:00,0,0.03993333100098782,1.98,152.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 03:30:00,0,0.07818522325138183,2.01,152.0,1.6900000000000048,4,missing_5,0.9,3.604023952095812
2024-10-30 03:40:00,0,0.11874557218404724,2.04,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 03:50:00,0,0.10573919448153933,1.985,151.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 04:00:00,0,0.09291150508646581,1.955,152.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 04:10:00,0,0.08686467381230656,1.94,152.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-30 04:20:00,0,0.09714579274383976,1.975,152.0,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 04:30:00,0,0.0957509688971887,1.995,152.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 04:40:00,0,0.09966868331430177,1.99,152.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 04:50:00,0,0.10971603110135755,1.93,152.5,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 05:00:00,0,0.09880652163013423,1.905,152.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 05:10:00,0,0.09774379936227309,1.975,152.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-30 05:20:00,0,0.10233199160485537,1.975,152.5,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 05:30:00,0,0.09693411784685299,1.99,152.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 05:40:00,0,0.10014514977085222,1.99,152.0,1.860000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 05:50:00,0,0.09986942269883292,2.02,152.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 06:00:00,0,0.09326295958847002,2.03,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 06:10:00,0,0.07224659929747283,1.93,152.0,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 06:20:00,0,0.07763964879784586,1.8,152.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 06:30:00,0,0.09270240812413477,1.765,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 06:40:00,0,0.09264034700808396,1.975,148.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 06:50:00,0,0.10468578984102064,2.13,149.0,2.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-30 07:00:00,0,0.1037678840904251,2.435,150.5,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 07:10:00,0,0.10679186319043722,2.62,153.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:20:00,0,0.11840056886433556,2.585,157.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 07:30:00,0,0.17260631683752975,2.47,167.5,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 07:40:00,0,0.16385113316015995,2.405,177.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:50:00,0,0.1732707132108367,2.41,180.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 08:00:00,0,0.21270884241471041,2.41,200.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 08:10:00,0,0.19691745957444573,2.505,251.5,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-10-30 08:20:00,0,0.157895041498532,3.1,229.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 08:30:00,0,0.13409803419069793,3.52,210.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 08:40:00,0,0.09346000901850132,3.38,207.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 08:50:00,0,0.1149655549623197,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.11966924392915484,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.1322384333403279,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.13853723427613535,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.12631293609528324,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.09575298352421269,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.11536855611484284,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.07602301359337062,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.08980390346529568,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.054003477112044486,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.03540749836708431,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.030793571018711222,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.03614126455472294,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.038249932079518885,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.06381441749251669,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.119461155253569,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.11742831826848069,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.08458125868375742,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.06297374900017323,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.03307152047928169,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.03660243830874747,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.03158172012900522,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.04306907744879195,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.03922914086249087,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.04264912401325232,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.0766465626399876,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.08281177387516454,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.10285044282297197,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.18106928759822394,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.13200904549649747,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.15049056143991632,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.09537840573124164,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.09942391847546105,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.10709444472878081,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 14:30:00,0,0.11311981780536927,4.38,167.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 14:40:00,0,0.09341588781832359,4.24,170.0,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 14:50:00,0,0.10160230574350557,4.13,164.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 15:00:00,0,0.08601924524976401,4.04,156.0,2.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 15:10:00,0,0.08083981768475525,3.98,153.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 15:20:00,1,0.08912744507866922,3.945,152.5,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 15:30:00,1,0.09815864845430822,3.84,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 15:40:00,1,0.10650907714666134,3.69,152.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 15:50:00,1,0.08347579407640814,3.62,150.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 16:00:00,1,0.04749699709328582,3.62,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 16:10:00,1,0.0502202491353678,3.6,150.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 16:20:00,1,0.07890224111274216,3.625,151.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:30:00,1,0.10038928081963644,3.825,152.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:40:00,0,0.0896409880002527,3.6,0.0,2.200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 16:50:00,0,0.11139422597914146,3.29,0.0,2.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-30 17:00:00,0,0.08390903440524614,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 17:10:00,0,0.05876043029101808,2.735,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 17:20:00,0,0.12192496632184031,2.42,0.0,3.7850000000000037,4,missing_5,0.9,3.604023952095812
2024-10-30 17:30:00,0,0.20158568664168133,2.255,0.0,4.0,4,missing_5,0.9,3.604023952095812
2024-10-30 17:40:00,1,0.20878850439961408,2.11,0.0,4.07,4,missing_5,0.9,3.604023952095812
2024-10-30 17:50:00,1,0.23856181965792936,1.98,0.0,4.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 18:00:00,0,0.2879670711294105,1.885,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-30 18:10:00,0,0.3108668387397445,1.85,0.0,4.190000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 18:20:00,0,0.3544121846106696,1.89,0.0,4.110000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:30:00,0,0.32383407723655616,1.875,0.0,3.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:40:00,0,0.1975031744953663,1.9,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 18:50:00,0,0.07514398082113988,1.87,0.0,3.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 19:00:00,0,0.05820769440145368,1.84,0.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-30 19:10:00,0,0.031179723360779423,1.76,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 19:20:00,0,0.008750751698670723,1.825,0.0,3.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 19:30:00,0,0.02346631726504177,1.97,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 19:40:00,0,0.07228274800901412,2.14,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 19:50:00,0,0.06906404720758894,2.255,0.0,3.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:00:00,0,0.05456466492569313,2.255,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-30 20:10:00,0,0.06096436131937882,2.225,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:20:00,0,0.060313499881228326,2.115,0.5,3.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 20:30:00,0,0.05056190216189407,1.95,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:40:00,0,0.02719516591976026,1.89,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:50:00,0,0.01737248590579837,1.86,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 21:00:00,0,0.03608477747643434,1.885,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 21:10:00,0,0.03342139207128185,1.91,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 21:20:00,0,0.013974524200723468,1.795,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 21:30:00,0,0.004775687211658089,1.75,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 21:40:00,0,0.002652008077181961,1.74,0.0,2.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 21:50:00,0,0.0,1.7,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 22:00:00,0,0.0022271234162365085,1.7,0.0,2.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 22:10:00,0,0.0,1.79,0.0,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 22:20:00,0,0.0,1.865,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 22:40:00,0,0.0,2.0700000000000003,0.5,2.84,4,missing_5,0.9,3.604023952095812
2024-10-30 22:50:00,0,0.00502148961633385,2.14,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:00:00,0,0.0,2.115,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 23:10:00,0,0.0,2.045,30.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:20:00,0,0.0,2.0,61.0,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 23:30:00,0,0.0,2.02,121.0,1.7149999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 23:40:00,0,0.003755789382823712,2.225,137.5,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:50:00,0,0.011066321918577416,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.9,3.604023952095812
2024-10-31 00:00:00,0,0.05590693845349807,2.26,154.0,0.5533333333333346,4,missing_5,0.9,3.604023952095812
2024-10-31 00:10:00,0,0.1018686917693172,2.37,153.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-31 00:20:00,0,0.13861586943413118,2.27,153.5,0.33999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-31 00:30:00,0,0.14169955556445915,2.245,153.5,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 00:40:00,0,0.1572833666370728,2.295,154.0,0.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 00:50:00,0,0.16149546868118092,2.365,154.0,0.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 01:00:00,0,0.1747573668301202,2.4,153.0,0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 01:10:00,0,0.1867646313945529,2.46,153.5,0.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 01:20:00,0,0.20320843138799582,2.46,154.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 01:30:00,0,0.22279896218831033,2.53,153.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 01:40:00,0,0.21750562416797417,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.9,3.604023952095812
2024-10-31 01:50:00,0,0.21216757906941738,2.46,153.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 02:00:00,0,0.19303702442839848,2.435,153.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 02:10:00,0,0.18966393867848866,2.435,153.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 02:20:00,0,0.17808930244455265,2.39,153.5,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 02:30:00,0,0.1529661272414214,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 02:40:00,0,0.13359494174943165,2.385,154.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 02:50:00,0,0.13872698822962687,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-31 03:00:00,0,0.1351774521161782,2.34,153.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 03:10:00,0,0.11897253812890597,2.33,153.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 03:20:00,0,0.11816977424880414,2.3200000000000003,153.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-31 03:30:00,0,0.11505985622962887,2.295,153.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 03:40:00,0,0.09829508409867906,2.295,152.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-10-31 03:50:00,0,0.10321227866484303,2.33,153.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-31 04:00:00,0,0.10719477242953313,2.305,153.0,1.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-31 04:10:00,0,0.10048013322158299,2.28,153.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 04:20:00,0,0.09538753374222263,2.285,153.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 04:30:00,0,0.09198152103667079,2.205,153.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 04:40:00,0,0.07199365887274067,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 04:50:00,0,0.0811439003838711,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 05:00:00,0,0.09366527024529905,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 05:10:00,0,0.0791409600662571,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 05:20:00,0,0.09843978862059166,2.175,153.5,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 05:30:00,0,0.08490922032000012,2.22,152.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 05:40:00,0,0.08241082100801643,2.165,153.5,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 05:50:00,0,0.07940523241840819,2.09,153.5,1.884999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:00:00,0,0.08508226970462424,2.175,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 06:10:00,0,0.08864083535547347,2.14,153.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 06:20:00,0,0.10499369590866457,2.175,153.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 06:30:00,0,0.09364194786619727,2.16,153.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:40:00,0,0.10688515787778229,2.17,149.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 06:50:00,0,0.09411808868141137,2.065,149.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:00:00,0,0.10566527655181716,2.06,149.0,2.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 07:10:00,0,0.10860207968349797,2.055,150.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 07:20:00,0,0.13757815600603912,2.17,154.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 07:30:00,0,0.1786114512145091,2.05,161.0,2.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:40:00,0,0.23525522991828335,2.015,164.5,2.4250000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 07:50:00,0,0.23669635119669535,2.095,170.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-31 08:00:00,0,0.23977144728546287,2.505,174.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-31 08:10:00,0,0.20553689339538464,2.735,173.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 08:20:00,0,0.18323102536111294,2.835,174.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 08:30:00,0,0.14762661339694017,2.79,181.0,1.0300000000000011,4,missing_5,0.9,3.604023952095812
2024-10-31 08:40:00,0,0.1147140478104385,2.905,183.5,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 08:50:00,0,0.11583388092480802,2.885,188.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:00:00,0,0.0843614741542139,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 09:10:00,0,0.08420287947431718,3.045,191.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:20:00,0,0.06391252615388052,3.085,194.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 09:30:00,0,0.04555036018376601,3.18,195.0,0.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-31 09:40:00,0,0.048025796456934416,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 09:50:00,0,0.05342374774502974,3.29,207.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 10:00:00,0,0.04565006688389639,3.34,221.5,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 10:10:00,0,0.03738216907223125,3.765,222.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 10:20:00,0,0.03714355014387696,4.19,240.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 10:30:00,0,0.04609204268993158,4.395,284.0,3.2799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 10:40:00,0,0.291987009942175,4.75,275.0,3.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 10:50:00,0,0.2810247865986896,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:00:00,0,0.18314492446831745,5.305,268.5,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 11:10:00,0,0.16661843630788323,5.66,283.0,3.330000000000002,4,missing_5,0.9,3.604023952095812
2024-10-31 11:20:00,0,0.18872261134094964,5.85,291.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 11:30:00,0,0.12298960874850384,6.13,264.0,2.210000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 11:40:00,0,0.12338841917723378,6.085,221.5,1.8699999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:50:00,0,0.10475545959492596,6.04,215.0,2.210000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 12:00:00,0,0.04614016231047915,6.145,250.0,1.9799999999999969,4,missing_5,0.9,3.604023952095812
2024-10-31 12:10:00,0,0.04730139285021961,6.11,263.0,2.0,4,missing_5,0.9,3.604023952095812
2024-10-31 12:20:00,0,0.07990964313294607,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 12:30:00,0,0.036500963759009374,6.28,252.5,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-31 12:40:00,0,0.03576993214794665,6.42,262.0,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 12:50:00,0,0.0377044127358106,6.55,258.0,1.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 13:00:00,0,0.03029134921104461,6.68,242.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 13:10:00,0,0.0331853161720311,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-31 13:20:00,0,0.013515018828109486,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 13:30:00,0,0.026552919631641237,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 13:40:00,0,0.035539431974166605,6.475,212.5,1.4100000000000001,4,missing_5,0.9,3.604023952095812
