time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 21:00:00,0,0.41260195838978997,1.825,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:10:00,0,0.4259137106600982,1.845,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:20:00,0,0.4309041979768355,1.885,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:30:00,0,0.32770357221550017,1.855,0.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 21:40:00,0,0.22959909936678177,1.835,0.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-29 21:50:00,0,0.25687786849334066,1.805,0.0,2.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 22:00:00,0,0.2652117496962803,1.78,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 22:10:00,0,0.34521869330066723,1.765,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 22:20:00,0,0.35176171099209796,1.79,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 22:30:00,0,0.3402899154826607,1.815,0.0,2.75,4,missing_5,0.9,3.604023952095812
2024-10-29 22:40:00,0,0.3165542681790296,1.9,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-10-29 22:50:00,0,0.25958952041430006,1.935,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:00:00,0,0.19428188914965266,1.89,0.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 23:10:00,0,0.1385955988409667,1.8,30.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 23:20:00,0,0.18358931344638427,1.81,61.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-29 23:30:00,0,0.1757876111326675,1.855,119.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:40:00,0,0.14435890088312014,2.055,137.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 23:50:00,0,0.055356157137529755,2.365,154.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 00:00:00,0,0.017678539186792196,2.57,153.5,0.5,4,missing_5,0.9,3.604023952095812
2024-10-30 00:10:00,0,0.007028377742166061,2.47,152.5,0.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 00:20:00,0,0.004270752955160294,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-10-30 00:30:00,0,0.0024940415476955727,2.35,153.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 00:40:00,0,0.0019601908915183835,2.33,153.5,0.15000000000000213,4,missing_5,0.9,3.604023952095812
2024-10-30 00:50:00,0,0.002464676935888841,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-30 01:00:00,0,0.0027341277848766505,2.2,152.0,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:10:00,0,0.004151760722637361,2.16,152.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:20:00,0,0.006492147101108711,2.125,152.0,0.629999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 01:30:00,0,0.00646274201408609,2.1,152.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 01:40:00,0,0.008053356916242965,2.055,152.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 01:50:00,0,0.011273447104291167,2.05,152.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 02:00:00,0,0.01420032624739965,2.01,152.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 02:10:00,0,0.020066739735094104,1.98,152.0,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 02:20:00,0,0.018078719443489856,1.965,152.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 02:30:00,0,0.025694636740951234,2.04,152.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 02:40:00,0,0.037084705095281716,2.005,152.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 02:50:00,0,0.04207667263408458,1.965,152.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 03:00:00,0,0.048637654404154664,2.005,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:10:00,0,0.058328872105186405,1.985,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:20:00,0,0.06005397786139705,1.98,152.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 03:30:00,0,0.04975256188720835,2.01,152.0,1.6900000000000048,4,missing_5,0.9,3.604023952095812
2024-10-30 03:40:00,0,0.05253729245212906,2.04,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 03:50:00,0,0.0644121714162419,1.985,151.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 04:00:00,0,0.06460724430203642,1.955,152.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 04:10:00,0,0.06075154624677619,1.94,152.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-30 04:20:00,0,0.059060159286520864,1.975,152.0,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 04:30:00,0,0.05823484645430493,1.995,152.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 04:40:00,0,0.05389398744949173,1.99,152.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 04:50:00,0,0.0743262114353264,1.93,152.5,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 05:00:00,0,0.0572538785741441,1.905,152.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 05:10:00,0,0.05914172172348423,1.975,152.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-30 05:20:00,0,0.05954605986257624,1.975,152.5,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 05:30:00,0,0.05816673510558185,1.99,152.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 05:40:00,0,0.06578561377981483,1.99,152.0,1.860000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 05:50:00,0,0.0693301129269019,2.02,152.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 06:00:00,0,0.06975954665382814,2.03,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 06:10:00,0,0.06905566208878311,1.93,152.0,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 06:20:00,0,0.0638670830668779,1.8,152.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 06:30:00,0,0.05868838108207528,1.765,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 06:40:00,0,0.04807224680715641,1.975,148.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 06:50:00,0,0.10851742966845812,2.13,149.0,2.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-30 07:00:00,0,0.16879494392465494,2.435,150.5,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 07:10:00,0,0.22324257037217843,2.62,153.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:20:00,0,0.18447627341894718,2.585,157.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 07:30:00,0,0.13271867854927138,2.47,167.5,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 07:40:00,0,0.1418005765075288,2.405,177.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:50:00,0,0.0822159994050297,2.41,180.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 08:00:00,0,0.03803378844389287,2.41,200.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 08:10:00,0,0.018927909829121688,2.505,251.5,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-10-30 08:20:00,0,0.012510508045105064,3.1,229.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 08:30:00,0,0.01129428677208355,3.52,210.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 08:40:00,0,0.012177477984191429,3.38,207.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 08:50:00,0,0.12200845941826842,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.11885355368760038,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.033667907450471685,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.016452937997066704,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.007737301000597287,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.00869810198456335,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.0036516120730797495,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.0025267788419014075,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.002287270738661201,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.002419004164436467,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.002705178375417621,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.005484684997441789,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.03909526701846335,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.07428600478187299,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.11580082578078202,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.09421120098252561,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.07421807484983595,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.02666130760335574,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.008800472649765812,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.004740473745078802,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.004105488508980162,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.0033843396258907703,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.0038056994924480707,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.005711913141003322,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.014689879895335562,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.021823447810878895,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.029978323035622978,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.10468769011904609,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.364388053101186,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.33243143718702883,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.24929453492037545,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.21368866565151273,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.2377324819370245,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.17930091079825528,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 14:30:00,0,0.13445315669830385,4.38,167.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 14:40:00,0,0.11641660149776284,4.24,170.0,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 14:50:00,0,0.1312531666374101,4.13,164.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 15:00:00,0,0.12502516567630612,4.04,156.0,2.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 15:10:00,0,0.1480783105574577,3.98,153.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 15:20:00,0,0.16393423182837427,3.945,152.5,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 15:30:00,0,0.17341482319966772,3.84,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 15:40:00,0,0.1855833283210021,3.69,152.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 15:50:00,0,0.19462969168345584,3.62,150.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 16:00:00,0,0.17505631703354516,3.62,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 16:10:00,0,0.18813797085809417,3.6,150.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 16:20:00,0,0.20935046974961968,3.625,151.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:30:00,0,0.1957855532016428,3.825,152.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:40:00,0,0.1414565594412722,3.6,0.0,2.200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 16:50:00,1,0.13670578046053794,3.29,0.0,2.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-30 17:00:00,1,0.2382297323045106,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 17:10:00,1,0.3068282352860783,2.735,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 17:20:00,1,0.5638219731969153,2.42,0.0,3.7850000000000037,4,missing_5,0.9,3.604023952095812
2024-10-30 17:30:00,1,0.725500314648118,2.255,0.0,4.0,4,missing_5,0.9,3.604023952095812
2024-10-30 17:40:00,1,0.8183148038199989,2.11,0.0,4.07,4,missing_5,0.9,3.604023952095812
2024-10-30 17:50:00,1,0.8497195276059665,1.98,0.0,4.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 18:00:00,1,0.8720482698646044,1.885,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-30 18:10:00,0,0.8916073578973596,1.85,0.0,4.190000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 18:20:00,0,0.8854702660574454,1.89,0.0,4.110000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:30:00,0,0.8732678897378926,1.875,0.0,3.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:40:00,0,0.808598315169402,1.9,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 18:50:00,0,0.6869358331086614,1.87,0.0,3.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 19:00:00,0,0.5964169856282541,1.84,0.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-30 19:10:00,1,0.5063790187127555,1.76,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 19:20:00,1,0.43499588483972923,1.825,0.0,3.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 19:30:00,0,0.5238904355319856,1.97,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 19:40:00,0,0.597147775913847,2.14,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 19:50:00,0,0.6966883200883593,2.255,0.0,3.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:00:00,0,0.7284402214882147,2.255,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-30 20:10:00,0,0.7076497224464356,2.225,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:20:00,0,0.6546562000001317,2.115,0.5,3.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 20:30:00,0,0.5325070227368409,1.95,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:40:00,0,0.4726966813246315,1.89,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:50:00,0,0.4526770637482304,1.86,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 21:00:00,0,0.5426770931035293,1.885,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 21:10:00,0,0.5044959899797116,1.91,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 21:20:00,0,0.4532902959866201,1.795,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 21:30:00,0,0.35311269753732194,1.75,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 21:40:00,0,0.3093063023890921,1.74,0.0,2.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 21:50:00,0,0.3161454707693832,1.7,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 22:00:00,0,0.22118826786742105,1.7,0.0,2.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 22:10:00,0,0.16399120415078783,1.79,0.0,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 22:20:00,0,0.20134169832522036,1.865,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-10-30 22:30:00,0,0.24937422896634548,1.99,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 22:40:00,0,0.32722317430084424,2.0700000000000003,0.5,2.84,4,missing_5,0.9,3.604023952095812
2024-10-30 22:50:00,0,0.33933892363824936,2.14,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:00:00,0,0.2703510732611794,2.115,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 23:10:00,0,0.2273120174519927,2.045,30.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:20:00,0,0.17287269284025367,2.0,61.0,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 23:30:00,0,0.11562668079670843,2.02,121.0,1.7149999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 23:40:00,0,0.06507667108749735,2.225,137.5,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:50:00,0,0.032022526444568565,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.9,3.604023952095812
2024-10-31 00:00:00,0,0.014645950738601924,2.26,154.0,0.5533333333333346,4,missing_5,0.9,3.604023952095812
2024-10-31 00:10:00,0,0.007194922439680475,2.37,153.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-31 00:20:00,0,0.004020993687171233,2.27,153.5,0.33999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-31 00:30:00,0,0.0039158375586530415,2.245,153.5,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 00:40:00,0,0.0037808590660182826,2.295,154.0,0.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 00:50:00,0,0.005273836333553304,2.365,154.0,0.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 01:00:00,0,0.006601670024202739,2.4,153.0,0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 01:10:00,0,0.0054559907943697765,2.46,153.5,0.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 01:20:00,0,0.009362654877762094,2.46,154.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 01:30:00,0,0.010003153433629617,2.53,153.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 01:40:00,0,0.01228979417464378,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.9,3.604023952095812
2024-10-31 01:50:00,0,0.01729687470609817,2.46,153.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 02:00:00,0,0.023166224336460397,2.435,153.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 02:10:00,0,0.020577038699121884,2.435,153.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 02:20:00,0,0.03824303648715107,2.39,153.5,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 02:30:00,0,0.037224823324194335,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 02:40:00,0,0.03781951339903638,2.385,154.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 02:50:00,0,0.03613732929114507,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-31 03:00:00,0,0.05475237944523606,2.34,153.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 03:10:00,0,0.04263219818545935,2.33,153.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 03:20:00,0,0.0432840834023847,2.3200000000000003,153.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-31 03:30:00,0,0.054569438424006626,2.295,153.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 03:40:00,0,0.04958180274507753,2.295,152.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-10-31 03:50:00,0,0.049359783903116,2.33,153.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-31 04:00:00,0,0.052990636164582425,2.305,153.0,1.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-31 04:10:00,0,0.07622384733686374,2.28,153.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 04:20:00,0,0.07650009756459157,2.285,153.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 04:30:00,0,0.057671240904363825,2.205,153.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 04:40:00,0,0.06736084754500105,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 04:50:00,0,0.0717413154267166,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 05:00:00,0,0.05683281876840624,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 05:10:00,0,0.07115025700692955,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 05:20:00,0,0.06420293029182379,2.175,153.5,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 05:30:00,0,0.06777110728676151,2.22,152.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 05:40:00,0,0.07019622825244883,2.165,153.5,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 05:50:00,0,0.07851867967557487,2.09,153.5,1.884999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:00:00,0,0.07470216613477547,2.175,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 06:10:00,0,0.07583954638687247,2.14,153.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 06:20:00,0,0.05578593113877826,2.175,153.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 06:30:00,0,0.058417779736819345,2.16,153.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:40:00,0,0.05816874484019359,2.17,149.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 06:50:00,0,0.09186156751372798,2.065,149.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:00:00,0,0.14684833174857423,2.06,149.0,2.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 07:10:00,0,0.20209375349179004,2.055,150.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 07:20:00,0,0.2705460406587484,2.17,154.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 07:30:00,0,0.28066774736298505,2.05,161.0,2.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:40:00,0,0.34361397853652903,2.015,164.5,2.4250000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 07:50:00,0,0.21108343136692764,2.095,170.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-31 08:00:00,0,0.13153271002770744,2.505,174.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-31 08:10:00,0,0.06731093515543342,2.735,173.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 08:20:00,0,0.03275720349709915,2.835,174.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 08:30:00,0,0.0195818170682147,2.79,181.0,1.0300000000000011,4,missing_5,0.9,3.604023952095812
2024-10-31 08:40:00,0,0.01575976356724514,2.905,183.5,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 08:50:00,0,0.011330439821954443,2.885,188.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:00:00,0,0.011233805951090584,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 09:10:00,0,0.01138244755484637,3.045,191.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:20:00,0,0.010284780456205412,3.085,194.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 09:30:00,0,0.009764358439223523,3.18,195.0,0.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-31 09:40:00,0,0.008982486634408643,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 09:50:00,0,0.011239441335235727,3.29,207.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 10:00:00,0,0.011590555011684503,3.34,221.5,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 10:10:00,0,0.010084858535671405,3.765,222.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 10:20:00,0,0.015204217739460494,4.19,240.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 10:30:00,0,0.046604691435124024,4.395,284.0,3.2799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 10:40:00,0,0.38196692237737606,4.75,275.0,3.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 10:50:00,0,0.4000210325243814,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:00:00,0,0.4889121301943592,5.305,268.5,3.1099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 11:10:00,0,0.4754193379088052,5.66,283.0,3.330000000000002,4,missing_5,0.9,3.604023952095812
2024-10-31 11:20:00,0,0.5646818618759045,5.85,291.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 11:30:00,0,0.36886249175147007,6.13,264.0,2.210000000000001,4,missing_5,0.9,3.604023952095812
