time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 01:50:00,0,0.010952392968386796,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.002314684419408527,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.002314684419408527,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.0,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.003993153794486177,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.005652771147383585,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.00790843567223986,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.003443173982992415,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.003974301772305936,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.0017778884462151397,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.0,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.0,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.0016784693750776494,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.0036741735560945734,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.012848678078266229,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.009174504522171657,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.0017778884462151397,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.0014795474325500434,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.0,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.005754765188353084,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.0017094662638469282,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.004508853726361299,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.0016784693750776494,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.028340958564399412,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.040241543540103,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.01309603677292261,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 06:10:00,0,0.007894423193606675,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 06:20:00,0,0.0059517714381762095,1.255,116.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:30:00,0,0.02560429325392662,1.06,118.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 06:40:00,0,0.11843776373247468,1.08,119.0,3.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:50:00,0,0.20312814110938215,1.425,119.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:00:00,0,0.08684032581580443,1.755,122.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 07:10:00,0,0.05532122646135503,1.895,138.5,3.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 07:20:00,0,0.16139474545257648,1.93,145.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 07:30:00,0,0.09974084729217383,1.935,148.0,2.799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:40:00,0,0.023100118121422934,2.09,153.5,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 07:50:00,0,0.009504414882837127,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.004780360155200489,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.005862895908720184,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.0031579467663911073,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.0,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.0,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.009613246543817034,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 09:00:00,0,0.0,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.02302301062575515,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.04315169778572106,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.0226295152400537,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.07186173337974591,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.09282871175455949,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.009940482661513487,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.006924782126339064,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.03239937583342472,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.03545662782489531,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.07517140865695965,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.20404860729635182,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.0733907939025311,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.07788676675793402,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.08740740089909485,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.1395220834144292,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.06871683605737089,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 11:50:00,0,0.15261201183903028,5.16,182.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-18 12:00:00,0,0.19911917503293572,5.06,159.5,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 12:10:00,0,0.23793345486883236,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 12:20:00,0,0.13998489288350352,5.39,163.5,2.84,3,missing_5,0.9,3.604023952095812
2024-10-18 12:30:00,0,0.12600031964465225,5.025,145.5,2.724999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 12:40:00,0,0.1304770639802984,5.045,244.5,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 12:50:00,0,0.08558868485023353,5.035,226.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 13:00:00,0,0.10986506639081661,5.065,231.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 13:10:00,0,0.06194715257920932,4.915,203.5,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 13:20:00,0,0.13127427190114263,4.525,196.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 13:30:00,0,0.21007832866179732,4.565,208.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-18 13:40:00,0,0.19602619434727817,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 13:50:00,0,0.07260774916289395,4.52,182.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 14:00:00,0,0.1213400810208366,4.355,171.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 14:10:00,0,0.25038684096364877,4.13,172.0,2.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 14:20:00,0,0.1476492331564181,4.21,147.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 14:30:00,0,0.12835340865759587,4.27,162.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 14:40:00,0,0.18799880035013303,4.235,158.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 14:50:00,0,0.07369965438350895,4.065,152.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 15:00:00,0,0.006996989722636656,3.81,160.5,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 15:10:00,0,0.011998251050827833,3.56,141.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 15:20:00,0,0.01896286830747321,3.55,139.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 15:30:00,0,0.008001529490875063,3.37,142.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 15:40:00,0,0.0,3.0,148.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 15:50:00,0,0.005156370940513216,2.735,135.5,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 16:00:00,0,0.003601335876728271,2.655,129.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:10:00,0,0.041736204601989166,2.22,125.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:20:00,0,0.03976091715402754,1.825,123.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 16:30:00,0,0.033069675856895374,1.585,120.5,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 16:40:00,0,0.09575162611896688,1.545,59.5,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 16:50:00,0,0.1309938938912611,1.455,0.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 17:00:00,0,0.1732842687104636,1.375,0.0,3.035,3,missing_5,0.9,3.604023952095812
2024-10-18 17:10:00,0,0.17876677714472397,1.355,0.0,3.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 17:20:00,0,0.5262167390411743,1.46,0.0,3.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 17:30:00,0,0.3688005036404559,1.63,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 17:40:00,0,0.07824970697683596,1.6,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 17:50:00,0,0.015917398865444347,1.46,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:00:00,0,0.002530491942633639,1.28,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-18 18:10:00,0,0.0032317166012516174,1.1,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:20:00,0,0.0036874329083106602,0.965,0.0,2.6650000000000027,3,missing_5,0.9,3.604023952095812
2024-10-18 18:30:00,0,0.0,0.895,0.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 18:40:00,0,0.005348576163901166,1.01,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 18:50:00,0,0.0020580235720761564,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 19:00:00,0,0.0,1.21,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 19:10:00,0,0.0,1.375,0.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 19:20:00,0,0.0,1.39,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 19:30:00,0,0.0,1.27,0.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 19:40:00,0,0.0013457324967632706,1.2,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 19:50:00,0,0.002504755277197866,1.135,0.0,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 20:00:00,0,0.005092640310977781,1.045,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 20:10:00,0,0.010339905271015097,1.03,0.0,2.679999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 20:20:00,0,0.003135470761332236,1.125,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:30:00,0,0.0016828478964401295,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 20:40:00,0,0.004623194772603567,1.16,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:50:00,0,0.004561247234405593,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:00:00,0,0.002123334706771048,1.205,0.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:10:00,0,0.002504755277197866,1.25,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 21:20:00,0,0.0,1.24,0.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-18 21:30:00,0,0.002504755277197866,1.285,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 21:40:00,0,0.0,1.25,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 21:50:00,0,0.0,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.0,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.002123334706771048,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.0027284616719516624,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.0,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.0,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.0,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.010199894132285349,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.0237555109597191,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.005760193415900164,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.010824779631934017,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.03636928264381967,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.03645187530153622,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.030804785847098663,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.030374785458298678,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.03471187928575408,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.02610812092519173,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.018007482401526217,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.007581425901902237,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.017419119551053134,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.012801222970700129,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.008627229296519537,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.002127408804290176,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.007552350018695249,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.01212619599352265,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.011493530013062301,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.012357089749855745,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.011034761295958925,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.006465390129874699,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.005132415197746347,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.0037197543099081534,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.007246410270754415,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.016848454259987135,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.014058523230985382,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.010480637938842479,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.0021541263337094448,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.0,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.0,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.0,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.0,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.0,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.0021541263337094448,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.0,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.0,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.0,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.0,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.0,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.0,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.0,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.0,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.023182004886320908,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.015173223210567926,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.13034946215030813,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.17633853613738168,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.10338906335362569,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.3454647316251433,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.07345757291598565,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.04440099091824528,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.0018919536592655103,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.008964584857789332,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.017465152584502458,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.02935810094579056,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.020863120871820618,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.05798485009161272,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.027117515634134292,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:50:00,0,0.04072600737392535,3.205,297.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 09:00:00,0,0.08501301114459987,4.09,155.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 09:10:00,0,0.025053752300665574,3.985,106.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 09:20:00,0,0.09810758063382784,3.575,127.5,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 09:30:00,0,0.21360298128091007,3.47,154.5,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-19 09:40:00,0,0.01633484221015474,3.34,207.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 09:50:00,0,0.011384993832938062,3.995,254.5,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 10:00:00,0,0.019429297756592256,4.99,294.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 10:10:00,0,0.013375064389142963,5.47,167.5,2.275000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 10:20:00,0,0.007786611426827195,5.295,155.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 10:30:00,0,0.012362562492465189,4.925,182.5,2.504999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 10:40:00,0,0.005281038607149879,4.79,185.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 10:50:00,0,0.015473799379866178,4.945,196.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 11:00:00,0,0.0066673257697503685,4.78,159.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:10:00,0,0.009031217257240615,4.67,103.5,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 11:20:00,0,0.05167471821344476,4.59,171.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:30:00,0,0.07962987477704798,4.635,122.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 11:40:00,0,0.06703390859299721,4.565,140.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 11:50:00,0,0.10332730047215623,4.455,137.5,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-19 12:00:00,0,0.0434246803050281,4.535,246.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:10:00,0,0.019484776256966516,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 12:20:00,0,0.017528982880234675,4.33,198.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 12:30:00,0,0.007361676326577418,4.345,276.5,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:40:00,0,0.022023604470856394,4.775,272.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 12:50:00,0,0.028794142712421127,4.725,238.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 13:00:00,0,0.025589816488745032,4.625,205.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 13:10:00,0,0.008698717450294838,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 13:20:00,0,0.007062935421810089,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 13:30:00,0,0.012219421579035442,4.63,212.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 13:40:00,0,0.0057708402904673274,4.565,232.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-19 13:50:00,0,0.014238235059633857,4.805,249.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 14:00:00,0,0.0015766236784013012,4.68,214.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 14:10:00,0,0.01173535613053741,4.545,176.5,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 14:20:00,0,0.016065423452442752,4.505,164.5,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 14:30:00,0,0.02616654423674454,4.46,162.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-19 14:40:00,0,0.018072697710004915,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 14:50:00,0,0.0,4.085,160.5,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:00:00,0,0.010412191519142707,4.0,134.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 15:10:00,0,0.022226975067782477,3.73,160.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-19 15:20:00,0,0.011855788993229834,3.89,143.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:30:00,0,0.001876119608653714,3.73,138.5,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 15:40:00,0,0.01777828285792836,3.435,132.5,2.59,3,missing_5,0.9,3.604023952095812
2024-10-19 15:50:00,0,0.0020228622660540176,3.155,127.5,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 16:00:00,0,0.0070344805111252654,2.95,125.0,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:10:00,0,0.008745352278710086,2.725,120.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 16:20:00,0,0.04110953977289644,2.56,119.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:30:00,0,0.06891635942006394,2.205,117.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 16:40:00,0,0.11306757783341635,1.735,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 16:50:00,1,0.2075676724760194,1.355,0.0,3.0500000000000043,3,missing_5,0.9,3.604023952095812
