time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 18:30:00,0,0.14212005,2.14,0.0,3.490000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 18:40:00,0,0.050500028,1.99,0.0,2.960000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 18:50:00,0,0.007213257,1.84,0.0,2.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 19:00:00,0,0.005283105,1.71,0.0,2.370000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 19:10:00,0,0.0019989621,1.68,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-10-29 19:20:00,0,0.0035987797,1.69,0.0,3.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 19:30:00,0,0.021200119,1.8,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 19:40:00,0,0.032644887,1.85,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-29 19:50:00,0,0.010360619,1.805,0.0,2.715,4,missing_5,0.9,3.604023952095812
2024-10-29 20:00:00,0,0.009226973,1.71,0.0,2.719999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:10:00,0,0.0051965513,1.64,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:20:00,0,0.00607582,1.56,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 20:30:00,0,0.006087228,1.63,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 20:40:00,0,0.009514645,1.74,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 20:50:00,0,0.0060089873,1.79,0.0,2.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:00:00,0,0.008597739,1.825,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:10:00,0,0.008515642,1.845,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:20:00,0,0.010204916,1.885,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:30:00,0,0.00553242,1.855,0.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 21:40:00,0,0.0018068453,1.835,0.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-29 21:50:00,0,0.0014114194,1.805,0.0,2.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 22:00:00,0,0.0007545459,1.78,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 22:10:00,0,0.0023955354,1.765,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 22:20:00,0,0.005067364,1.79,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 22:30:00,0,0.0034956199,1.815,0.0,2.75,4,missing_5,0.9,3.604023952095812
2024-10-29 22:40:00,0,0.00326626,1.9,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-10-29 22:50:00,0,0.002142192,1.935,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:00:00,0,0.00093825185,1.89,0.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 23:10:00,0,0.00061649136,1.8,30.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 23:20:00,0,0.0004629104,1.81,61.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-29 23:30:00,0,0.0005816361,1.855,119.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:40:00,0,0.00079554116,2.055,137.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 23:50:00,0,0.00083024835,2.365,154.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 00:00:00,0,0.004287707,2.57,153.5,0.5,4,missing_5,0.9,3.604023952095812
2024-10-30 00:10:00,0,0.0150242215,2.47,152.5,0.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 00:20:00,0,0.018604403,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-10-30 00:30:00,0,0.0062573417,2.35,153.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 00:40:00,0,0.0067662573,2.33,153.5,0.15000000000000213,4,missing_5,0.9,3.604023952095812
2024-10-30 00:50:00,0,0.0065345922,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-30 01:00:00,0,0.0037850998,2.2,152.0,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:10:00,0,0.0052970666,2.16,152.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:20:00,0,0.006460499,2.125,152.0,0.629999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 01:30:00,0,0.008384417,2.1,152.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 01:40:00,0,0.012348074,2.055,152.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 01:50:00,0,0.014395191,2.05,152.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 02:00:00,0,0.019609459,2.01,152.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 02:10:00,0,0.023660693,1.98,152.0,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 02:20:00,0,0.019567387,1.965,152.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 02:30:00,0,0.024759848,2.04,152.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 02:40:00,0,0.05732061,2.005,152.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 02:50:00,0,0.12769929,1.965,152.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 03:00:00,0,0.029478569,2.005,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:10:00,0,0.012942823,1.985,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:20:00,0,0.0070723183,1.98,152.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 03:30:00,0,0.024319848,2.01,152.0,1.6900000000000048,4,missing_5,0.9,3.604023952095812
2024-10-30 03:40:00,0,0.012135435,2.04,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 03:50:00,0,0.009905782,1.985,151.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 04:00:00,0,0.006004196,1.955,152.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 04:10:00,0,0.0070544034,1.94,152.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-30 04:20:00,0,0.009133501,1.975,152.0,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 04:30:00,0,0.009420622,1.995,152.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 04:40:00,0,0.010027814,1.99,152.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 04:50:00,0,0.009375179,1.93,152.5,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 05:00:00,0,0.0073088473,1.905,152.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 05:10:00,0,0.01021614,1.975,152.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-30 05:20:00,0,0.00942457,1.975,152.5,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 05:30:00,0,0.0076228804,1.99,152.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 05:40:00,0,0.0077565126,1.99,152.0,1.860000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 05:50:00,0,0.006092972,2.02,152.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 06:00:00,0,0.005904183,2.03,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 06:10:00,0,0.005904183,1.93,152.0,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 06:20:00,0,0.00598897,1.8,152.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 06:30:00,0,0.006434398,1.765,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 06:40:00,0,0.010002492,1.975,148.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 06:50:00,0,0.012654895,2.13,149.0,2.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-30 07:00:00,0,0.010440351,2.435,150.5,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 07:10:00,0,0.030688917,2.62,153.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:20:00,0,0.0066305012,2.585,157.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 07:30:00,0,0.008750821,2.47,167.5,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 07:40:00,0,0.006678297,2.405,177.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:50:00,0,0.007330505,2.41,180.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 08:00:00,0,0.018006345,2.41,200.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 08:10:00,0,0.028043898,2.505,251.5,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-10-30 08:20:00,0,0.020603715,3.1,229.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 08:30:00,0,0.013104542,3.52,210.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 08:40:00,0,0.008145497,3.38,207.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 08:50:00,0,0.048727747,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.17541045,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.08346873,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.24858806,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.24591191,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.050091248,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.032947693,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.021732457,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.02038364,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.022067549,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.011878476,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.012544536,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.017650183,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.039297834,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.056059368,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.072542086,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.058264665,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.063917086,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.06997383,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.011776345,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.007465278,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.011389787,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.004392956,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.008893604,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.014759646,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.016455969,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.03940553,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.099557504,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.27897787,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.074076734,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.06260039,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.040159285,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.0381881,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.032321505,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 14:30:00,0,0.10404249,4.38,167.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 14:40:00,0,0.1079364,4.24,170.0,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 14:50:00,0,0.08208803,4.13,164.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 15:00:00,0,0.053429365,4.04,156.0,2.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 15:10:00,0,0.035906874,3.98,153.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 15:20:00,1,0.031164305,3.945,152.5,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 15:30:00,1,0.027277451,3.84,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 15:40:00,1,0.030807033,3.69,152.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 15:50:00,1,0.038236484,3.62,150.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 16:00:00,1,0.03560993,3.62,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 16:10:00,1,0.03562277,3.6,150.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 16:20:00,1,0.041559476,3.625,151.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:30:00,1,0.034693122,3.825,152.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:40:00,0,0.04194728,3.6,0.0,2.200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 16:50:00,0,0.07053466,3.29,0.0,2.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-30 17:00:00,0,0.13053334,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 17:10:00,0,0.043093856,2.735,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 17:20:00,0,0.05477274,2.42,0.0,3.7850000000000037,4,missing_5,0.9,3.604023952095812
2024-10-30 17:30:00,0,0.07019145,2.255,0.0,4.0,4,missing_5,0.9,3.604023952095812
2024-10-30 17:40:00,1,0.051564872,2.11,0.0,4.07,4,missing_5,0.9,3.604023952095812
2024-10-30 17:50:00,1,0.066348165,1.98,0.0,4.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 18:00:00,0,0.28327775,1.885,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-30 18:10:00,0,0.5265031,1.85,0.0,4.190000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 18:20:00,0,0.5949407,1.89,0.0,4.110000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:30:00,0,0.21130383,1.875,0.0,3.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:40:00,0,0.052895207,1.9,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 18:50:00,0,0.033171747,1.87,0.0,3.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 19:00:00,0,0.018833376,1.84,0.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-30 19:10:00,0,0.011037576,1.76,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 19:20:00,0,0.006850243,1.825,0.0,3.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 19:30:00,0,0.013245688,1.97,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 19:40:00,0,0.02235058,2.14,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 19:50:00,0,0.031543575,2.255,0.0,3.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:00:00,0,0.027881555,2.255,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-30 20:10:00,0,0.023988888,2.225,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:20:00,0,0.023395523,2.115,0.5,3.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 20:30:00,0,0.017431423,1.95,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:40:00,0,0.013045257,1.89,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:50:00,0,0.0159908,1.86,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 21:00:00,0,0.03179491,1.885,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 21:10:00,0,0.013707762,1.91,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 21:20:00,0,0.012010473,1.795,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 21:30:00,0,0.009084471,1.75,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 21:40:00,0,0.00541504,1.74,0.0,2.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 21:50:00,0,0.005261818,1.7,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 22:00:00,0,0.0019068398,1.7,0.0,2.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 22:10:00,0,0.0012631749,1.79,0.0,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 22:20:00,0,0.00048245568,1.865,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-10-30 22:30:00,0,0.0012249501,1.99,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 22:40:00,0,0.0020445103,2.0700000000000003,0.5,2.84,4,missing_5,0.9,3.604023952095812
2024-10-30 22:50:00,0,0.0030510402,2.14,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:00:00,0,0.0028502308,2.115,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 23:10:00,0,0.0010142245,2.045,30.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:20:00,0,0.00084959326,2.0,61.0,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 23:30:00,0,0.0004967457,2.02,121.0,1.7149999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 23:40:00,0,0.00062445685,2.225,137.5,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:50:00,0,0.00087439973,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.9,3.604023952095812
2024-10-31 00:00:00,0,0.0031544575,2.26,154.0,0.5533333333333346,4,missing_5,0.9,3.604023952095812
2024-10-31 00:10:00,0,0.004431823,2.37,153.5,0.28000000000000114,4,missing_5,0.9,3.604023952095812
2024-10-31 00:20:00,0,0.0042804354,2.27,153.5,0.33999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-31 00:30:00,0,0.0031961056,2.245,153.5,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 00:40:00,0,0.0030393014,2.295,154.0,0.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 00:50:00,0,0.005379577,2.365,154.0,0.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 01:00:00,0,0.008465456,2.4,153.0,0.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 01:10:00,0,0.0061701587,2.46,153.5,0.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-31 01:20:00,0,0.010419774,2.46,154.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 01:30:00,0,0.015732938,2.53,153.5,0.9599999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 01:40:00,0,0.022933576,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.9,3.604023952095812
2024-10-31 01:50:00,0,0.022933576,2.46,153.0,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 02:00:00,0,0.056082927,2.435,153.0,1.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 02:10:00,0,0.19029683,2.435,153.5,1.5899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 02:20:00,0,0.10056588,2.39,153.5,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 02:30:00,0,0.030562801,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-31 02:40:00,0,0.012819953,2.385,154.0,1.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 02:50:00,0,0.019492405,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-31 03:00:00,0,0.029839585,2.34,153.0,1.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 03:10:00,0,0.014259067,2.33,153.0,1.5700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 03:20:00,0,0.013946389,2.3200000000000003,153.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-31 03:30:00,0,0.01280315,2.295,153.0,1.6699999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 03:40:00,0,0.012795621,2.295,152.5,1.6500000000000021,4,missing_5,0.9,3.604023952095812
2024-10-31 03:50:00,0,0.013608393,2.33,153.0,1.7100000000000009,4,missing_5,0.9,3.604023952095812
2024-10-31 04:00:00,0,0.01280315,2.305,153.0,1.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-31 04:10:00,0,0.013649457,2.28,153.0,1.9199999999999982,4,missing_5,0.9,3.604023952095812
2024-10-31 04:20:00,0,0.013409512,2.285,153.0,1.6999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-31 04:30:00,0,0.01425433,2.205,153.0,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 04:40:00,0,0.012191991,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 04:50:00,0,0.010070559,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.9,3.604023952095812
2024-10-31 05:00:00,0,0.013881019,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 05:10:00,0,0.012296836,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 05:20:00,0,0.011855612,2.175,153.5,1.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 05:30:00,0,0.012221671,2.22,152.5,1.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 05:40:00,0,0.012221671,2.165,153.5,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 05:50:00,0,0.012221671,2.09,153.5,1.884999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:00:00,0,0.012221671,2.175,153.0,1.8900000000000006,4,missing_5,0.9,3.604023952095812
2024-10-31 06:10:00,0,0.010170935,2.14,153.5,1.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-31 06:20:00,0,0.011536075,2.175,153.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-31 06:30:00,0,0.017222637,2.16,153.5,1.759999999999998,4,missing_5,0.9,3.604023952095812
2024-10-31 06:40:00,0,0.017507145,2.17,149.0,2.0600000000000023,4,missing_5,0.9,3.604023952095812
2024-10-31 06:50:00,0,0.01753645,2.065,149.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:00:00,0,0.01714458,2.06,149.0,2.5299999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 07:10:00,0,0.020782955,2.055,150.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 07:20:00,0,0.017671444,2.17,154.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 07:30:00,0,0.022770585,2.05,161.0,2.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 07:40:00,0,0.040097386,2.015,164.5,2.4250000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 07:50:00,0,0.027083797,2.095,170.5,2.09,4,missing_5,0.9,3.604023952095812
2024-10-31 08:00:00,0,0.026182802,2.505,174.0,1.7199999999999989,4,missing_5,0.9,3.604023952095812
2024-10-31 08:10:00,0,0.014656484,2.735,173.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 08:20:00,0,0.032967914,2.835,174.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 08:30:00,0,0.1372727,2.79,181.0,1.0300000000000011,4,missing_5,0.9,3.604023952095812
2024-10-31 08:40:00,0,0.1845297,2.905,183.5,0.8599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-31 08:50:00,0,0.22736448,2.885,188.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:00:00,0,0.11272003,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-31 09:10:00,0,0.034900635,3.045,191.5,0.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 09:20:00,0,0.030914629,3.085,194.5,0.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-31 09:30:00,0,0.027366573,3.18,195.0,0.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-31 09:40:00,0,0.023856834,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-31 09:50:00,0,0.033886846,3.29,207.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-31 10:00:00,0,0.052369293,3.34,221.5,0.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-31 10:10:00,0,0.08030209,3.765,222.5,1.0899999999999999,4,missing_5,0.9,3.604023952095812
2024-10-31 10:20:00,0,0.122312926,4.19,240.5,1.8000000000000007,4,missing_5,0.9,3.604023952095812
2024-10-31 10:30:00,0,0.060337614,4.395,284.0,3.2799999999999976,4,missing_5,0.9,3.604023952095812
2024-10-31 10:40:00,0,0.24613523,4.75,275.0,3.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-31 10:50:00,0,0.10474717,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-31 11:00:00,0,0.09297673,5.305,268.5,3.1099999999999994,4,missing_5,0.9,3.604023952095812
