time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 07:50:00,0,0.03151936067210523,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.029399898235453487,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.028043475293986427,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.024802632841886066,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.018962855482327477,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.018933167155340394,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.015956819498098275,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 09:00:00,0,0.017377012206992965,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.014371843478485288,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.04064714244951761,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.026549564331609515,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.03305579806680816,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.0953123763332709,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.10886879054758455,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.07073624878702096,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.11500199474777044,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.07062558394859272,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.05722221889016527,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.13296891549689968,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.15472652923903105,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.20107098073448823,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.1617227462320121,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.14118463527996825,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.13809174569092258,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 11:50:00,0,0.1348771200821441,5.16,182.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-18 12:00:00,0,0.20024736543451715,5.06,159.5,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 12:10:00,0,0.2648905331768511,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 12:20:00,0,0.30458519948830515,5.39,163.5,2.84,3,missing_5,0.9,3.604023952095812
2024-10-18 12:30:00,0,0.21981588310170197,5.025,145.5,2.724999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 12:40:00,0,0.14850337487584292,5.045,244.5,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 12:50:00,0,0.11770103709906723,5.035,226.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 13:00:00,0,0.10753297002533538,5.065,231.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 13:10:00,0,0.05869584656431023,4.915,203.5,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 13:20:00,0,0.10521941336905692,4.525,196.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 13:30:00,0,0.10882344502865204,4.565,208.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-18 13:40:00,0,0.08048754515901009,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 13:50:00,0,0.05553247319193886,4.52,182.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 14:00:00,0,0.08414667486768701,4.355,171.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 14:10:00,0,0.06030520384892315,4.13,172.0,2.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 14:20:00,0,0.053342513263038946,4.21,147.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 14:30:00,0,0.0801354450094619,4.27,162.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 14:40:00,0,0.1090767997553733,4.235,158.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 14:50:00,0,0.08145110835433979,4.065,152.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 15:00:00,0,0.05252023768226883,3.81,160.5,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 15:10:00,0,0.024063361457501396,3.56,141.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 15:20:00,0,0.03464603681758512,3.55,139.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 15:30:00,0,0.03565015946915718,3.37,142.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 15:40:00,0,0.05732504215631997,3.0,148.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 15:50:00,0,0.07372843090751312,2.735,135.5,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 16:00:00,0,0.06364149203845328,2.655,129.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:10:00,0,0.07031631958830505,2.22,125.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:20:00,0,0.0788095712032308,1.825,123.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 16:30:00,0,0.12650995398189488,1.585,120.5,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 16:40:00,0,0.08128529903486507,1.545,59.5,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 16:50:00,0,0.13891740696830343,1.455,0.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 17:00:00,0,0.1413920224614113,1.375,0.0,3.035,3,missing_5,0.9,3.604023952095812
2024-10-18 17:10:00,0,0.12776225445475872,1.355,0.0,3.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 17:20:00,0,0.19736436378439973,1.46,0.0,3.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 17:30:00,0,0.2576291248946158,1.63,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 17:40:00,0,0.16737987266943163,1.6,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 17:50:00,0,0.07236568556202834,1.46,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:00:00,0,0.01109185910145724,1.28,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-18 18:10:00,0,0.005156443503767833,1.1,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:20:00,0,0.0,0.965,0.0,2.6650000000000027,3,missing_5,0.9,3.604023952095812
2024-10-18 18:30:00,0,0.0,0.895,0.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 18:40:00,0,0.0,1.01,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 18:50:00,0,0.001853901872352057,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 19:00:00,0,0.003312064167457142,1.21,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 19:10:00,0,0.0041712794748682905,1.375,0.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 19:20:00,0,0.010087340202404763,1.39,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 19:30:00,0,0.021572493599755903,1.27,0.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 19:40:00,0,0.02321039110934562,1.2,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 19:50:00,0,0.005423146995989915,1.135,0.0,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 20:00:00,0,0.005423146995989915,1.045,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 20:10:00,0,0.00297698406166845,1.03,0.0,2.679999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 20:20:00,0,0.009719858281351412,1.125,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:30:00,0,0.026530152799627702,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 20:40:00,0,0.020610488272604803,1.16,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:50:00,0,0.016502911681269192,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:00:00,0,0.013575996942532977,1.205,0.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:10:00,0,0.021072241248555616,1.25,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 21:20:00,0,0.01921741852813523,1.24,0.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-18 21:30:00,0,0.007084808125471535,1.285,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 21:40:00,0,0.002236559139784946,1.25,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 21:50:00,0,0.0,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.0016229985443959242,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.0,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.00297698406166845,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.0024461629343214652,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.010843352562216902,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.0018331299159208025,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.0,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.0026056474228797985,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.009382762868639623,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.01381859846452086,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.003203500135790451,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.0024504352890776632,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.012592551871131992,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.008944874189379327,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.009915726216745226,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.007576765558684793,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.009387686659021675,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.019490158144607514,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.029081546922580533,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.02451081823749693,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.0267386799194314,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.02451081823749693,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.024469894997406545,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.023814207228515554,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.022242033315472073,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.02424188498603239,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.026874250073790015,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.02451081823749693,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.02451081823749693,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.028157186572419637,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.025268716816676935,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.025234913739731014,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.024630369420008104,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.018455782140717237,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.023577299605769354,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.023540529434507823,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.02209373271240379,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.0314942643681118,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.027112739147831622,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.029203683667430227,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.020170180748970132,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.021014100026475066,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.03388704428108318,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.02644469891077769,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.021184607676522034,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.028904669587826313,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.020495451770073732,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.015830977298445563,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.0198970001766077,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.020724567062742085,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.0406114689844656,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.13119076888615303,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.16950592706576384,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.23576842958289101,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.31912944238231433,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.12163590103109714,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.027520861292979218,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.0066397039306053144,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.01553118100453358,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.032580623602434015,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.03445293675065731,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.051915183045553086,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.04197856928124145,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.03948101596883557,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:50:00,0,0.11353384267975265,3.205,297.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 09:00:00,0,0.19241250701499132,4.09,155.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 09:10:00,0,0.11202741756701255,3.985,106.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 09:20:00,0,0.06391363719932414,3.575,127.5,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 09:30:00,0,0.12099075484138105,3.47,154.5,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-19 09:40:00,0,0.05872841230315269,3.34,207.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 09:50:00,0,0.02092797070845671,3.995,254.5,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 10:00:00,0,0.016965031859424527,4.99,294.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 10:10:00,0,0.0740828330986912,5.47,167.5,2.275000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 10:20:00,0,0.026286679274566075,5.295,155.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 10:30:00,0,0.01420984611463999,4.925,182.5,2.504999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 10:40:00,0,0.009552674607420639,4.79,185.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 10:50:00,0,0.006029831118015803,4.945,196.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 11:00:00,0,0.0052856456273936555,4.78,159.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:10:00,0,0.007681066146988549,4.67,103.5,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 11:20:00,0,0.015352805998188218,4.59,171.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:30:00,0,0.04615596000345695,4.635,122.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 11:40:00,0,0.04130692419563137,4.565,140.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 11:50:00,0,0.04025896952839201,4.455,137.5,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-19 12:00:00,0,0.03559010506710473,4.535,246.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:10:00,0,0.024989614811293068,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 12:20:00,0,0.014763786806313633,4.33,198.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 12:30:00,0,0.0072768583823674855,4.345,276.5,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:40:00,0,0.013548044343407246,4.775,272.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 12:50:00,0,0.014881826913250865,4.725,238.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 13:00:00,0,0.012034878931343503,4.625,205.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 13:10:00,0,0.011065746641838792,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 13:20:00,0,0.005256687111071267,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 13:30:00,0,0.007345106609350765,4.63,212.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 13:40:00,0,0.005111013373673532,4.565,232.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-19 13:50:00,0,0.002867662640389913,4.805,249.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 14:00:00,0,0.00596105503610789,4.68,214.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 14:10:00,0,0.005256687111071267,4.545,176.5,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 14:20:00,0,0.010774398910754528,4.505,164.5,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 14:30:00,0,0.011929846523503308,4.46,162.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-19 14:40:00,0,0.016222248377983275,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 14:50:00,0,0.00642584994959641,4.085,160.5,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:00:00,0,0.012228130856527344,4.0,134.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 15:10:00,0,0.0509043815281175,3.73,160.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-19 15:20:00,0,0.053084477639579075,3.89,143.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:30:00,0,0.06024222098418324,3.73,138.5,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 15:40:00,0,0.09453771266449888,3.435,132.5,2.59,3,missing_5,0.9,3.604023952095812
2024-10-19 15:50:00,0,0.10812130209849677,3.155,127.5,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 16:00:00,0,0.10753623439675153,2.95,125.0,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:10:00,0,0.18473823126536304,2.725,120.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 16:20:00,0,0.2512644524060181,2.56,119.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:30:00,0,0.26867919266291884,2.205,117.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 16:40:00,0,0.230377360918233,1.735,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 16:50:00,1,0.3048237764343044,1.355,0.0,3.0500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-19 17:00:00,1,0.2893310828445303,1.13,0.0,3.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 17:10:00,0,0.3018929274936002,0.98,0.0,3.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 17:20:00,0,0.3531496855193633,1.345,0.0,4.18,3,missing_5,0.9,3.604023952095812
2024-10-19 17:30:00,0,0.4155758995623556,1.895,0.0,3.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 17:40:00,0,0.46810232502641186,2.16,0.0,3.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 17:50:00,0,0.40285146292046015,2.31,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:00:00,0,0.20103068121678885,2.055,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 18:10:00,0,0.1179648254738329,1.71,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 18:20:00,0,0.08088143933759794,1.46,0.0,2.5049999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 18:30:00,0,0.07471151624113839,1.255,0.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 18:40:00,0,0.06560159837234311,1.145,0.0,3.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:50:00,0,0.03521920385949951,1.01,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 19:00:00,0,0.024196348946866713,1.0750000000000002,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 19:10:00,0,0.06024378467669114,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 19:20:00,0,0.078973635538129,1.11,0.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 19:30:00,0,0.08411107863670315,1.115,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 19:40:00,0,0.07767456140069123,0.975,0.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 19:50:00,0,0.08534541693425729,0.88,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 20:00:00,0,0.10130074378188925,0.91,0.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 20:10:00,0,0.0899966443938033,0.96,0.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 20:20:00,0,0.11772681504595196,1.07,0.0,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 20:30:00,0,0.12804951071432497,1.215,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:40:00,0,0.11225181114897484,1.23,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:50:00,0,0.08309670722159587,1.235,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 21:00:00,0,0.04366521528631202,1.27,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 21:10:00,0,0.02876886575438045,1.335,0.0,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 21:20:00,0,0.022746065724352144,1.35,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 21:30:00,0,0.014184240811454215,1.32,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 21:40:00,0,0.0037446833683926037,1.3,0.0,2.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 21:50:00,0,0.006883520109031136,1.29,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 22:00:00,0,0.006883520109031136,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 22:10:00,0,0.006883520109031136,1.32,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 22:20:00,0,0.00512524938278888,1.28,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-19 22:30:00,0,0.002373564729599439,1.235,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-19 22:40:00,0,0.002373564729599439,1.18,0.0,2.34,3,missing_5,0.9,3.604023952095812
