time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 05:40:00,1,0.7868325299238462,1.215,122.5,5.918443113772458,2,missing_5,0.9,3.604023952095812
2024-10-15 05:50:00,1,0.7900508024586509,1.26,123.0,5.933293413173654,2,missing_5,0.9,3.604023952095812
2024-10-15 06:00:00,1,0.8007727830629352,1.4,123.0,5.798143712574852,2,missing_5,0.9,3.604023952095812
2024-10-15 06:10:00,1,0.7634888231597556,1.43,123.0,6.012994011976051,2,missing_5,0.9,3.604023952095812
2024-10-15 06:20:00,1,0.8345887496679956,1.23,123.0,6.92784431137725,2,missing_5,0.9,3.604023952095812
2024-10-15 06:30:00,1,0.8949377358833167,1.335,123.5,7.3926946107784435,2,missing_5,0.9,3.604023952095812
2024-10-15 06:40:00,1,0.9338662238974026,1.475,129.5,7.907544910179643,2,missing_5,0.9,3.604023952095812
2024-10-15 06:50:00,1,0.9766217698603337,1.875,143.0,7.972395209580839,2,missing_5,0.9,3.604023952095812
2024-10-15 07:00:00,1,0.9849530277587031,2.3600000000000003,173.5,6.787245508982039,2,missing_5,0.9,3.604023952095812
2024-10-15 07:10:00,0,0.9976003760641607,2.535,192.0,5.8020958083832355,2,missing_5,0.9,3.604023952095812
2024-10-15 07:20:00,0,0.9976284796818966,2.56,218.0,5.116946107784429,2,missing_5,0.9,3.604023952095812
2024-10-15 07:30:00,0,0.9906867962026739,2.515,217.5,4.73179640718563,2,missing_5,0.9,3.604023952095812
2024-10-15 07:40:00,0,0.9655032708523689,2.625,244.5,4.296646706586827,2,missing_5,0.9,3.604023952095812
2024-10-15 07:50:00,0,0.9650103925194711,2.655,235.0,4.0614970059880235,2,missing_5,0.9,3.604023952095812
2024-10-15 08:00:00,0,0.7842640850728059,2.68,260.0,3.7763473053892227,2,missing_5,0.9,3.604023952095812
2024-10-15 08:10:00,0,0.7544311332251085,2.71,274.0,3.541197604790419,2,missing_5,0.9,3.604023952095812
2024-10-15 08:20:00,0,0.7493074636929486,2.76,295.0,3.256047904191618,2,missing_5,0.9,3.604023952095812
2024-10-15 08:30:00,0,0.699129463219316,2.905,309.0,3.120898203592816,2,missing_5,0.9,3.604023952095812
2024-10-15 08:40:00,0,0.6738778430927655,3.035,340.0,2.7857485029940143,2,missing_5,0.9,3.604023952095812
2024-10-15 08:50:00,0,0.6151259909329789,3.29,262.5,2.5005988023952135,2,missing_5,0.9,3.604023952095812
2024-10-15 09:00:00,0,0.5026653863498306,3.46,268.5,2.1154491017964077,2,missing_5,0.9,3.604023952095812
2024-10-15 09:10:00,0,0.4642693716623781,3.4450000000000003,227.0,2.0302994011976025,2,missing_5,0.9,3.604023952095812
2024-10-15 09:20:00,0,0.30636623745577196,3.575,264.0,1.9951497005988053,2,missing_5,0.9,3.604023952095812
2024-10-15 09:30:00,0,0.3930574060881027,4.36,268.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 09:40:00,0,0.34554637492981793,4.82,238.5,3.5599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-15 09:50:00,0,0.38761963810618305,4.495,185.5,3.3800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-15 10:00:00,0,0.49972405435936307,4.695,241.0,3.2300000000000004,2,missing_5,0.9,3.604023952095812
2024-10-15 10:10:00,0,0.5367725698470504,5.19,358.0,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 10:20:00,0,0.4938295788706184,5.275,280.0,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-15 10:30:00,0,0.4009143650791161,5.529999999999999,250.5,2.5100000000000016,2,missing_5,0.9,3.604023952095812
2024-10-15 10:40:00,0,0.3028254020426272,5.710000000000001,253.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-15 10:50:00,0,0.2819126573439793,5.55,368.0,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-15 11:00:00,0,0.3639881676976371,5.67,462.5,2.75,2,missing_5,0.9,3.604023952095812
2024-10-15 11:10:00,0,0.4480024077550275,5.755000000000001,279.5,2.5500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 11:20:00,0,0.3758927112778759,5.85,405.5,1.9100000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 11:30:00,0,0.3003821914457694,5.665,428.5,2.460000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 11:40:00,0,0.3413090225988521,5.935,539.0,2.285,2,missing_5,0.9,3.604023952095812
2024-10-15 11:50:00,0,0.39052914402823113,5.995,505.0,2.3900000000000006,2,missing_5,0.9,3.604023952095812
2024-10-15 12:00:00,0,0.44913892696102015,5.855,288.0,2.879999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 12:10:00,0,0.44852319145253544,5.625,314.5,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 12:20:00,0,0.4682234547790514,5.615,275.0,3.3200000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 12:30:00,0,0.5119927115140799,5.525,213.5,2.960000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 12:40:00,0,0.4759056715408286,5.51,237.0,3.030000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 12:50:00,0,0.4745427199558624,5.355,218.5,3.150000000000002,2,missing_5,0.9,3.604023952095812
2024-10-15 13:00:00,0,0.46502718984322183,5.245,155.0,3.219999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 13:10:00,0,0.45408463236797264,5.02,138.5,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 13:20:00,0,0.46438902963455314,5.165,206.0,3.280000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 13:30:00,0,0.5029637308421968,5.415,188.5,3.0700000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 13:40:00,0,0.5019904743535747,5.465,198.5,3.0599999999999987,2,missing_5,0.9,3.604023952095812
2024-10-15 13:50:00,0,0.4728297095026634,5.57,202.0,2.9599999999999973,2,missing_5,0.9,3.604023952095812
2024-10-15 14:00:00,0,0.4194075017769976,5.154999999999999,131.5,3.039999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 14:10:00,0,0.4145813154082144,5.359999999999999,116.5,3.1499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-15 14:20:00,0,0.40355904156756073,5.215,106.5,3.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-15 14:30:00,1,0.4284459464334995,5.175,104.0,3.020000000000003,2,missing_5,0.9,3.604023952095812
2024-10-15 14:40:00,1,0.41512474918375536,4.9,114.5,3.0500000000000007,2,missing_5,0.9,3.604023952095812
2024-10-15 14:50:00,1,0.39758009388985965,4.885,112.5,3.1799999999999997,2,missing_5,0.9,3.604023952095812
2024-10-15 15:00:00,0,0.403142064013301,4.675000000000001,216.5,3.1899999999999977,2,missing_5,0.9,3.604023952095812
2024-10-15 15:10:00,0,0.45742001216933714,4.609999999999999,143.0,3.3999999999999986,2,missing_5,0.9,3.604023952095812
2024-10-15 15:20:00,0,0.4015171614115207,4.395,75.5,3.4899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-15 15:30:00,0,0.5220173775440543,4.145,66.5,3.830000000000002,2,missing_5,0.9,3.604023952095812
2024-10-15 15:40:00,0,0.5180499987244588,3.91,115.0,4.079999999999998,2,missing_5,0.9,3.604023952095812
2024-10-15 15:50:00,0,0.5420167688697802,3.84,153.0,3.8100000000000023,2,missing_5,0.9,3.604023952095812
2024-10-15 16:00:00,0,0.5880214461748426,3.92,143.5,3.120000000000001,2,missing_5,0.9,3.604023952095812
2024-10-15 16:10:00,1,0.5554948196291982,3.53,133.5,2.8699999999999974,2,missing_5,0.9,3.604023952095812
2024-10-15 16:20:00,1,0.6193649850448404,3.055,9.0,2.919999999999998,2,missing_5,0.9,3.604023952095812
2024-10-15 16:30:00,1,0.45085065451036554,2.66,4.0,3.3299999999999983,2,missing_5,0.9,3.604023952095812
2024-10-15 16:40:00,1,0.5217637568796235,2.115,0.5,3.3500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-15 16:50:00,1,0.43476515308625213,1.735,0.0,3.3949999999999996,2,missing_5,0.9,3.604023952095812
2024-10-15 17:00:00,1,0.4528771273195674,1.48,0.5,3.539999999999999,2,missing_5,0.9,3.604023952095812
2024-10-15 17:10:00,1,0.47041345556958564,1.38,0.0,4.418762886597939,2,missing_5,0.9,3.604023952095812
2024-10-15 17:20:00,1,0.5562762365688433,1.565,0.0,4.397525773195877,2,missing_5,0.9,3.604023952095812
2024-10-15 17:30:00,1,0.5557555463623338,1.645,0.0,4.576288659793814,2,missing_5,0.9,3.604023952095812
2024-10-15 17:40:00,1,0.7798836974569058,1.585,0.0,4.505051546391755,2,missing_5,0.9,3.604023952095812
2024-10-15 17:50:00,1,0.8135888668386344,1.6,0.0,4.383814432989688,2,missing_5,0.9,3.604023952095812
2024-10-15 18:00:00,1,0.356974119375807,1.51,0.0,4.362577319587629,2,missing_5,0.9,3.604023952095812
2024-10-15 18:10:00,1,0.24081458679857984,1.525,0.0,4.441340206185565,2,missing_5,0.9,3.604023952095812
2024-10-15 18:20:00,1,0.24415934306949663,1.475,0.0,4.370103092783502,2,missing_5,0.9,3.604023952095812
2024-10-15 18:30:00,1,0.26787386682758385,1.455,0.0,4.498865979381442,2,missing_5,0.9,3.604023952095812
2024-10-15 18:40:00,1,0.2939594989856245,1.515,0.0,4.527628865979381,2,missing_5,0.9,3.604023952095812
2024-10-15 18:50:00,1,0.30488655826070865,1.6,0.0,4.60639175257732,2,missing_5,0.9,3.604023952095812
2024-10-15 19:00:00,1,0.3195892131577021,1.62,0.0,4.6351546391752585,2,missing_5,0.9,3.604023952095812
2024-10-15 19:10:00,1,0.371160539624661,1.45,0.0,4.763917525773191,2,missing_5,0.9,3.604023952095812
2024-10-15 19:20:00,1,0.3590286758515076,1.39,0.0,4.942680412371132,2,missing_5,0.9,3.604023952095812
2024-10-15 19:30:00,1,0.3678403782393223,1.4,0.0,5.021443298969071,2,missing_5,0.9,3.604023952095812
2024-10-15 19:40:00,1,0.41760046940602924,1.49,0.0,4.9502061855670085,2,missing_5,0.9,3.604023952095812
2024-10-15 19:50:00,1,0.387403983356539,1.585,0.0,5.028969072164951,2,missing_5,0.9,3.604023952095812
2024-10-15 20:00:00,1,0.4805283414058025,1.585,0.0,5.157731958762888,2,missing_5,0.9,3.604023952095812
2024-10-15 20:10:00,1,0.5176382829104066,1.545,0.0,5.086494845360825,2,missing_5,0.9,3.604023952095812
2024-10-15 20:20:00,1,0.5040575860956548,1.53,0.0,5.165257731958764,2,missing_5,0.9,3.604023952095812
2024-10-15 20:30:00,1,0.47157402016218775,1.525,0.0,5.144020618556699,2,missing_5,0.9,3.604023952095812
2024-10-15 20:40:00,1,0.48314042311418415,1.44,0.0,5.272783505154639,2,missing_5,0.9,3.604023952095812
2024-10-15 20:50:00,1,0.5076655383853933,1.37,0.0,5.401546391752575,2,missing_5,0.9,3.604023952095812
2024-10-15 21:00:00,1,0.5313761512907773,1.485,0.0,5.230309278350514,2,missing_5,0.9,3.604023952095812
2024-10-15 21:10:00,1,0.5294998249889975,1.58,0.0,5.259072164948453,2,missing_5,0.9,3.604023952095812
2024-10-15 21:20:00,1,0.5848720570222635,1.68,0.0,5.237835051546391,2,missing_5,0.9,3.604023952095812
2024-10-15 21:30:00,1,0.5831979425925303,1.595,0.0,5.266597938144329,2,missing_5,0.9,3.604023952095812
2024-10-15 21:40:00,1,0.5234654355916197,1.525,0.0,5.295360824742268,2,missing_5,0.9,3.604023952095812
2024-10-15 21:50:00,1,0.5055568067533649,1.505,0.0,5.374123711340204,2,missing_5,0.9,3.604023952095812
2024-10-15 22:00:00,1,0.5120999879618597,1.43,0.0,5.402886597938142,2,missing_5,0.9,3.604023952095812
2024-10-15 22:10:00,1,0.5113518903607901,1.455,0.0,5.38164948453608,2,missing_5,0.9,3.604023952095812
2024-10-15 22:20:00,1,0.5665013546476696,1.58,0.0,5.210412371134019,2,missing_5,0.9,3.604023952095812
2024-10-15 22:30:00,1,0.5629702857490495,1.54,0.0,5.239175257731958,2,missing_5,0.9,3.604023952095812
2024-10-15 22:40:00,1,0.6405021626630923,1.495,0.0,5.2679381443298965,2,missing_5,0.9,3.604023952095812
2024-10-15 22:50:00,0,0.6182427560755065,1.41,0.0,5.3967010309278365,2,missing_5,0.9,3.604023952095812
2024-10-15 23:00:00,0,0.5957844533561522,1.25,62.0,5.575463917525774,2,missing_5,0.9,3.604023952095812
2024-10-15 23:10:00,0,0.6404328709584136,1.235,92.5,5.45422680412371,2,missing_5,0.9,3.604023952095812
2024-10-15 23:20:00,1,0.6188190861632727,1.325,123.0,4.782989690721649,2,missing_5,0.9,3.604023952095812
2024-10-15 23:30:00,0,0.5562108616530708,1.515,122.5,4.061752577319588,2,missing_5,0.9,3.604023952095812
2024-10-15 23:40:00,0,0.46782045217100715,1.57,121.5,3.740515463917525,2,missing_5,0.9,3.604023952095812
2024-10-15 23:50:00,0,0.39010540906399943,1.5550000000000002,122.5,3.5692783505154644,2,missing_5,0.9,3.604023952095812
2024-10-16 00:00:00,0,0.2227998819576805,1.58,122.0,3.448041237113401,2,missing_5,0.9,3.604023952095812
2024-10-16 00:10:00,0,0.20573132653628812,1.49,121.5,3.4768041237113394,2,missing_5,0.9,3.604023952095812
2024-10-16 00:20:00,0,0.17933566671835627,1.39,122.5,3.65556701030928,2,missing_5,0.9,3.604023952095812
2024-10-16 00:30:00,0,0.16591649283653026,1.4,121.5,3.484329896907216,2,missing_5,0.9,3.604023952095812
2024-10-16 00:40:00,0,0.16391282359989087,1.3450000000000002,123.0,3.5130927835051544,2,missing_5,0.9,3.604023952095812
2024-10-16 00:50:00,0,0.16197731533038504,1.44,122.0,3.34185567010309,2,missing_5,0.9,3.604023952095812
2024-10-16 01:00:00,0,0.13861086669689168,1.545,122.0,3.270618556701031,2,missing_5,0.9,3.604023952095812
2024-10-16 01:10:00,0,0.11899037042244887,1.49,122.5,3.2493814432989687,2,missing_5,0.9,3.604023952095812
2024-10-16 01:20:00,0,0.11950343085333041,1.395,121.5,3.3781443298969087,2,missing_5,0.9,3.604023952095812
2024-10-16 01:30:00,0,0.12011547344672299,1.3849999999999998,122.5,3.3569072164948466,2,missing_5,0.9,3.604023952095812
2024-10-16 01:40:00,0,0.11634767539162179,1.36,122.0,3.485670103092783,2,missing_5,0.9,3.604023952095812
2024-10-16 01:50:00,0,0.12013634016397828,1.35,122.0,3.3144329896907188,2,missing_5,0.9,3.604023952095812
2024-10-16 02:00:00,0,0.11680197809325442,1.3450000000000002,122.0,3.2931958762886566,2,missing_5,0.9,3.604023952095812
2024-10-16 02:10:00,0,0.10831356943916909,1.535,122.0,3.1719587628865966,2,missing_5,0.9,3.604023952095812
2024-10-16 02:20:00,0,0.11636142169438185,1.64,123.0,3.0507216494845366,2,missing_5,0.9,3.604023952095812
2024-10-16 02:30:00,0,0.11568184521538431,1.5750000000000002,122.0,3.1294845360824723,2,missing_5,0.9,3.604023952095812
2024-10-16 02:40:00,0,0.1038084540733041,1.485,122.5,3.2082474226804116,2,missing_5,0.9,3.604023952095812
2024-10-16 02:50:00,0,0.09751171120375526,1.4,123.0,3.23701030927835,2,missing_5,0.9,3.604023952095812
2024-10-16 03:00:00,0,0.0898142176257212,1.42,122.5,3.265773195876289,2,missing_5,0.9,3.604023952095812
2024-10-16 03:10:00,0,0.09093799606753361,1.33,122.5,3.294536082474224,2,missing_5,0.9,3.604023952095812
2024-10-16 03:20:00,0,0.09946955898078287,1.3450000000000002,122.0,3.2732989690721617,2,missing_5,0.9,3.604023952095812
2024-10-16 03:30:00,0,0.09830996501222093,1.48,122.0,3.1520618556701017,2,missing_5,0.9,3.604023952095812
2024-10-16 03:40:00,0,0.09546776163971839,1.6,122.0,3.1308247422680395,2,missing_5,0.9,3.604023952095812
2024-10-16 03:50:00,0,0.11097215372780585,1.54,121.5,3.1095876288659774,2,missing_5,0.9,3.604023952095812
2024-10-16 04:00:00,0,0.10402526098827997,1.48,122.0,3.2383505154639174,2,missing_5,0.9,3.604023952095812
2024-10-16 04:10:00,0,0.10765283632625262,1.385,122.5,3.3171134020618567,2,missing_5,0.9,3.604023952095812
2024-10-16 04:20:00,0,0.09072872182562947,1.355,123.0,3.395876288659796,2,missing_5,0.9,3.604023952095812
2024-10-16 04:30:00,0,0.10550003040095333,1.3250000000000002,122.5,3.474639175257728,2,missing_5,0.9,3.604023952095812
2024-10-16 04:40:00,0,0.11026854608521992,1.365,122.0,3.403402061855669,2,missing_5,0.9,3.604023952095812
2024-10-16 04:50:00,0,0.12218260525487856,1.505,122.0,3.2821649484536053,2,missing_5,0.9,3.604023952095812
2024-10-16 05:00:00,0,0.12617209724376582,1.475,122.0,3.2609278350515467,2,missing_5,0.9,3.604023952095812
2024-10-16 05:10:00,0,0.11179312791132351,1.51,121.5,3.2896907216494853,2,missing_5,0.9,3.604023952095812
2024-10-16 05:20:00,1,0.13453431817146383,1.46,122.5,3.318453608247424,2,missing_5,0.9,3.604023952095812
2024-10-16 05:30:00,1,0.11666647047880642,1.3050000000000002,122.0,3.5972164948453624,2,missing_5,0.9,3.604023952095812
2024-10-16 05:40:00,1,0.11740183540004531,1.23,122.0,3.5759793814433003,2,missing_5,0.9,3.604023952095812
2024-10-16 05:50:00,1,0.12263950385511198,1.28,123.0,3.4047422680412396,2,missing_5,0.9,3.604023952095812
2024-10-16 06:00:00,1,0.12820413323567675,1.395,122.0,3.1835051546391746,2,missing_5,0.9,3.604023952095812
2024-10-16 06:10:00,1,0.12142416027362402,1.475,120.5,3.4122680412371125,2,missing_5,0.9,3.604023952095812
2024-10-16 06:20:00,1,0.14725640940863405,1.31,117.0,4.241030927835052,2,missing_5,0.9,3.604023952095812
2024-10-16 06:30:00,1,0.20677205877894128,1.375,118.0,4.719793814432986,2,missing_5,0.9,3.604023952095812
2024-10-16 06:40:00,1,0.36628645238762414,1.485,120.5,5.098556701030926,2,missing_5,0.9,3.604023952095812
2024-10-16 06:50:00,0,0.5383195046213388,1.705,123.5,5.427319587628869,2,missing_5,0.9,3.604023952095812
2024-10-16 07:00:00,0,0.6441127703388232,1.865,134.5,5.806082474226802,2,missing_5,0.9,3.604023952095812
2024-10-16 07:10:00,1,0.9471066125345692,1.95,145.0,6.03484536082474,2,missing_5,0.9,3.604023952095812
2024-10-16 07:20:00,1,0.9591736074910197,2.135,161.0,5.563608247422678,2,missing_5,0.9,3.604023952095812
2024-10-16 07:30:00,1,0.9606864950318801,2.34,187.5,5.092371134020617,2,missing_5,0.9,3.604023952095812
2024-10-16 07:40:00,0,0.9639769435685808,2.505,219.0,4.071134020618555,2,missing_5,0.9,3.604023952095812
2024-10-16 07:50:00,0,0.916066015098973,2.515,233.0,3.3498969072164932,2,missing_5,0.9,3.604023952095812
2024-10-16 08:00:00,0,0.832787080282063,2.94,246.5,3.4286597938144325,2,missing_5,0.9,3.604023952095812
2024-10-16 08:10:00,0,0.6393702500234265,3.305,212.0,4.10742268041237,2,missing_5,0.9,3.604023952095812
2024-10-16 08:20:00,0,0.6560167831319136,3.255,297.5,3.836185567010311,2,missing_5,0.9,3.604023952095812
2024-10-16 08:30:00,0,0.6696637755265533,3.535,367.5,3.6149484536082497,2,missing_5,0.9,3.604023952095812
2024-10-16 08:40:00,0,0.7715937239084508,4.4,411.0,3.193711340206182,2,missing_5,0.9,3.604023952095812
2024-10-16 08:50:00,0,0.7425247585495589,5.085,268.5,2.872474226804119,2,missing_5,0.9,3.604023952095812
2024-10-16 09:00:00,0,0.6290591722087195,5.26,210.5,2.8012371134020597,2,missing_5,0.9,3.604023952095812
2024-10-16 09:10:00,0,0.4659735796788562,5.34,296.5,2.629999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 09:20:00,0,0.4720896853939671,5.5,281.5,2.379999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 09:30:00,0,0.3883376055551478,5.54,298.5,2.25,2,missing_5,0.9,3.604023952095812
2024-10-16 09:40:00,0,0.2970373068729631,5.74,270.5,2.5799999999999983,2,missing_5,0.9,3.604023952095812
2024-10-16 09:50:00,0,0.3510857337582497,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.9,3.604023952095812
2024-10-16 10:00:00,0,0.33224541813449987,6.18,267.5,2.6800000000000033,2,missing_5,0.9,3.604023952095812
2024-10-16 10:10:00,0,0.38539263640397736,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 10:20:00,0,0.36123090506257816,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 10:30:00,0,0.32772464919563526,6.1,188.5,2.09,2,missing_5,0.9,3.604023952095812
2024-10-16 10:40:00,0,0.2660201421945024,5.71,217.0,2.870000000000001,2,missing_5,0.9,3.604023952095812
2024-10-16 10:50:00,0,0.31983064498455765,5.215,134.5,3.2799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 11:00:00,0,0.3616500665276699,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.9,3.604023952095812
2024-10-16 11:10:00,0,0.3946382513634462,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.9,3.604023952095812
2024-10-16 11:20:00,0,0.4474699496832656,4.665,143.0,2.9400000000000013,2,missing_5,0.9,3.604023952095812
2024-10-16 11:30:00,0,0.42920063799072056,4.795,139.5,2.950000000000003,2,missing_5,0.9,3.604023952095812
2024-10-16 11:40:00,0,0.42987209550590305,4.77,238.0,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 11:50:00,0,0.43527312731758266,4.995,151.0,2.6499999999999986,2,missing_5,0.9,3.604023952095812
2024-10-16 12:00:00,0,0.3692943964988601,4.58,126.0,2.740000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 12:10:00,0,0.3251062643385185,4.75,315.5,2.8599999999999994,2,missing_5,0.9,3.604023952095812
2024-10-16 12:20:00,0,0.4105579108380805,5.305,334.5,2.4399999999999977,2,missing_5,0.9,3.604023952095812
2024-10-16 12:30:00,0,0.4887984714431847,4.74,287.5,2.8500000000000014,2,missing_5,0.9,3.604023952095812
2024-10-16 12:40:00,0,0.4953714223752178,5.015,399.0,2.859999999999996,2,missing_5,0.9,3.604023952095812
2024-10-16 12:50:00,0,0.41657913321595774,4.95,282.5,3.0,2,missing_5,0.9,3.604023952095812
2024-10-16 13:00:00,0,0.6166550389830215,4.92,328.5,2.9899999999999984,2,missing_5,0.9,3.604023952095812
2024-10-16 13:10:00,0,0.6472923188239498,5.065,345.0,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 13:20:00,0,0.6382672193462747,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.9,3.604023952095812
2024-10-16 13:30:00,0,0.6407665536290797,5.55,193.5,2.710000000000001,2,missing_5,0.9,3.604023952095812
2024-10-16 13:40:00,0,0.6221157966910408,5.365,316.5,2.8800000000000026,2,missing_5,0.9,3.604023952095812
2024-10-16 13:50:00,0,0.5503200495277516,5.26,303.0,2.900000000000002,2,missing_5,0.9,3.604023952095812
2024-10-16 14:00:00,0,0.5695005767520912,5.24,249.0,2.969999999999999,2,missing_5,0.9,3.604023952095812
2024-10-16 14:10:00,0,0.5858633833321751,5.04,246.5,3.09,2,missing_5,0.9,3.604023952095812
2024-10-16 14:20:00,0,0.5658529872901631,5.195,248.5,2.9700000000000024,2,missing_5,0.9,3.604023952095812
2024-10-16 14:30:00,0,0.6521734951014408,5.065,243.0,2.849999999999998,2,missing_5,0.9,3.604023952095812
2024-10-16 14:40:00,0,0.6212113042456648,4.915,218.5,3.1199999999999974,2,missing_5,0.9,3.604023952095812
2024-10-16 14:50:00,0,0.6254077474790888,4.66,191.0,3.139999999999997,2,missing_5,0.9,3.604023952095812
2024-10-16 15:00:00,0,0.5843144033373148,4.805,174.0,3.1299999999999955,2,missing_5,0.9,3.604023952095812
2024-10-16 15:10:00,0,0.5213924377827415,4.449999999999999,174.0,3.25,3,missing_5,0.9,3.604023952095812
2024-10-16 15:20:00,0,0.5182284016085676,4.2,176.0,2.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-16 15:30:00,0,0.42035198739675467,4.18,187.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-16 15:40:00,0,0.509788468840385,4.125,172.5,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 15:50:00,0,0.6203438430102387,4.14,153.0,2.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-16 16:00:00,1,0.5337781067530312,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 16:10:00,1,0.5821537458041722,3.86,124.5,3.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:20:00,1,0.5837079955091924,3.735,123.0,3.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-16 16:30:00,1,0.6219034578682185,3.475,123.0,3.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 16:40:00,0,0.5575345661626079,3.26,73.5,3.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 16:50:00,1,0.5862954023376248,2.94,0.0,3.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-16 17:00:00,1,0.3561245539655162,2.56,0.0,3.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:10:00,1,0.4225263453474062,2.215,0.0,3.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 17:20:00,1,0.4106153406557737,2.29,0.0,3.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 17:30:00,1,0.48906356578099375,2.29,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 17:40:00,1,0.520414320078957,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-16 17:50:00,1,0.5626242112391753,2.1,0.0,3.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-16 18:00:00,1,0.5832742717310602,2.02,0.0,3.645000000000003,3,missing_5,0.9,3.604023952095812
2024-10-16 18:10:00,1,0.5552695561410197,1.815,0.0,3.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-16 18:20:00,0,0.5756679778480731,1.685,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 18:30:00,0,0.6210308637333649,1.535,0.0,3.8049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 18:40:00,0,0.587736999004594,1.41,0.0,3.84,3,missing_5,0.9,3.604023952095812
2024-10-16 18:50:00,0,0.5931192035732542,1.365,0.0,3.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-16 19:00:00,0,0.5783182546514508,1.36,0.0,3.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-16 19:10:00,0,0.6512751421409329,1.3,0.0,3.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-16 19:20:00,0,0.6249567032419698,1.365,0.0,3.3000000000000043,3,missing_5,0.9,3.604023952095812
2024-10-16 19:30:00,0,0.6114666409389564,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-16 19:40:00,0,0.5102900789201031,1.355,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-16 19:50:00,0,0.21680349899410817,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-16 20:00:00,0,0.134380270769182,1.225,0.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:10:00,0,0.10381138241857682,1.11,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-16 20:20:00,0,0.07658179627546188,1.07,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
