time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 15:00:00,0,0.1749567444239541,3.81,160.5,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 15:10:00,0,0.13369025757095793,3.56,141.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 15:20:00,0,0.21496210767195573,3.55,139.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 15:30:00,0,0.22469262148075037,3.37,142.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 15:40:00,0,0.22948149221550054,3.0,148.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 15:50:00,0,0.292240286614798,2.735,135.5,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 16:00:00,0,0.21132885043764235,2.655,129.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:10:00,0,0.20493302451016948,2.22,125.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:20:00,0,0.2650861283548393,1.825,123.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 16:30:00,0,0.2426113870564376,1.585,120.5,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 16:40:00,0,0.18428812271976105,1.545,59.5,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 16:50:00,0,0.1512061454032439,1.455,0.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 17:00:00,0,0.08030347887768413,1.375,0.0,3.035,3,missing_5,0.9,3.604023952095812
2024-10-18 17:10:00,0,0.05074797055922672,1.355,0.0,3.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 17:20:00,0,0.17114519516851773,1.46,0.0,3.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 17:30:00,0,0.19438756201640112,1.63,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 17:40:00,0,0.1405129352073317,1.6,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 17:50:00,0,0.09681951556053342,1.46,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:00:00,0,0.05193406317424051,1.28,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-18 18:10:00,0,0.01615807647289033,1.1,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:20:00,0,0.0,0.965,0.0,2.6650000000000027,3,missing_5,0.9,3.604023952095812
2024-10-18 18:30:00,0,0.002023916292974589,0.895,0.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 18:40:00,0,0.006955868287457229,1.01,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 18:50:00,0,0.008022087951404569,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 19:00:00,0,0.0028894679728320768,1.21,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 19:10:00,0,0.005380805362031966,1.375,0.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 19:20:00,0,0.006066602804024905,1.39,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 19:30:00,0,0.01927758184601004,1.27,0.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 19:40:00,0,0.010161977194808713,1.2,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 19:50:00,0,0.003721297212080996,1.135,0.0,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 20:00:00,0,0.006177278801398467,1.045,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 20:10:00,0,0.015483408458259254,1.03,0.0,2.679999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 20:20:00,0,0.010944318349449162,1.125,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:30:00,0,0.017339800141526487,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 20:40:00,0,0.018731869627476153,1.16,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:50:00,0,0.020762715104800267,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:00:00,0,0.01341258765237369,1.205,0.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:10:00,0,0.013069698597226965,1.25,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 21:20:00,0,0.004361160875345195,1.24,0.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-18 21:30:00,0,0.01220946580326346,1.285,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 21:40:00,0,0.0,1.25,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 21:50:00,0,0.004221695307740462,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.004504943721581081,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.007238538120184266,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.007583147080650009,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.00906416541704485,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.0038411940277560245,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.0018462115017715997,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.0,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.0,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.00134362876753208,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.006139020353259881,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.010856988378140265,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.002495831017231796,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.039918917907213976,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.03698555397255826,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.053473514483699726,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.0238881248609348,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.012376165108931818,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.008177441785157767,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.009022981143765062,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.013091303023699536,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.011510722840499263,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.014954048121738749,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.010885726241804276,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.010885726241804276,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.010885726241804276,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.010885726241804276,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.011763311671222002,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.011510722840499263,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.01337346793853848,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.019700371634856242,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.010885726241804276,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.018124221330556238,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.013287201742338415,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.006199837327710858,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.004431055314100831,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.01624260219402943,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.010565104565502399,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.009807935383644713,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.01814476969860814,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.01231308752939428,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.011563335277946252,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.011947030910715157,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.018645670345347427,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.027897362943851197,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.042593433771111654,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.02183190983272482,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.008129880379956789,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.010133131847935305,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.008257304586549627,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.004691204517407725,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.014379196893926733,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.016344688744381834,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.11189504564852988,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.22039760620823154,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.17676081779431546,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.11579628851529411,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.1262648224219578,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.07854807116160743,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.07419211775860839,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.06842687725926737,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.06397278556387953,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.05338756239462229,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.08882289702841877,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.12367095601898417,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:50:00,0,0.16239955524677133,3.205,297.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 09:00:00,0,0.18519012370444995,4.09,155.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 09:10:00,0,0.17057030939834547,3.985,106.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 09:20:00,0,0.21862613961795768,3.575,127.5,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 09:30:00,0,0.2772440173426778,3.47,154.5,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-19 09:40:00,0,0.1253718102915857,3.34,207.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 09:50:00,0,0.04188455890987533,3.995,254.5,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 10:00:00,0,0.04347988893799104,4.99,294.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 10:10:00,0,0.06437042092957053,5.47,167.5,2.275000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 10:20:00,0,0.062344577061101525,5.295,155.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 10:30:00,0,0.05301748420821354,4.925,182.5,2.504999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 10:40:00,0,0.05262410521748154,4.79,185.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 10:50:00,0,0.04151920348118938,4.945,196.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 11:00:00,0,0.022171047777695185,4.78,159.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:10:00,0,0.008948846340423663,4.67,103.5,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 11:20:00,0,0.06438533315665362,4.59,171.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:30:00,0,0.12519326448693974,4.635,122.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 11:40:00,0,0.15757141714437575,4.565,140.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 11:50:00,0,0.0947994226250843,4.455,137.5,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-19 12:00:00,0,0.08866839624638685,4.535,246.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:10:00,0,0.0385563003822152,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 12:20:00,0,0.030435721409100593,4.33,198.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 12:30:00,0,0.022403255995502892,4.345,276.5,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:40:00,0,0.012871575089816041,4.775,272.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 12:50:00,0,0.018663537845217928,4.725,238.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 13:00:00,0,0.022424123028658323,4.625,205.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 13:10:00,0,0.023223625978463978,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 13:20:00,0,0.029306531697487637,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 13:30:00,0,0.016820113658274235,4.63,212.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 13:40:00,0,0.013394202139589986,4.565,232.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-19 13:50:00,0,0.01770929536462866,4.805,249.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 14:00:00,0,0.017394375406306197,4.68,214.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 14:10:00,0,0.012430548240180486,4.545,176.5,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 14:20:00,0,0.03693836501340298,4.505,164.5,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 14:30:00,0,0.0399085716219008,4.46,162.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-19 14:40:00,0,0.048906725744762326,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 14:50:00,0,0.06515608922869671,4.085,160.5,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:00:00,0,0.08567386459821245,4.0,134.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 15:10:00,0,0.14605175181500218,3.73,160.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-19 15:20:00,0,0.12817827353009661,3.89,143.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:30:00,0,0.16512847155915303,3.73,138.5,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 15:40:00,0,0.24342768421019534,3.435,132.5,2.59,3,missing_5,0.9,3.604023952095812
2024-10-19 15:50:00,0,0.32735767389225656,3.155,127.5,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 16:00:00,0,0.303430599269837,2.95,125.0,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:10:00,0,0.34117205177705384,2.725,120.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 16:20:00,1,0.3675012602548485,2.56,119.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:30:00,1,0.43137781622939303,2.205,117.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 16:40:00,0,0.4164144363910834,1.735,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 16:50:00,0,0.4176257666716821,1.355,0.0,3.0500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-19 17:00:00,0,0.32298761874950943,1.13,0.0,3.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 17:10:00,0,0.16178955595330724,0.98,0.0,3.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 17:20:00,0,0.2132429158157289,1.345,0.0,4.18,3,missing_5,0.9,3.604023952095812
2024-10-19 17:30:00,0,0.36168904273015184,1.895,0.0,3.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 17:40:00,0,0.44777349576258874,2.16,0.0,3.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 17:50:00,0,0.3015625694777911,2.31,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:00:00,0,0.1727709514393549,2.055,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 18:10:00,0,0.12347933292252175,1.71,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 18:20:00,0,0.061349433401625714,1.46,0.0,2.5049999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 18:30:00,0,0.0532977824587884,1.255,0.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 18:40:00,0,0.03773858584303282,1.145,0.0,3.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:50:00,0,0.06997464074854896,1.01,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 19:00:00,0,0.11685329633503976,1.0750000000000002,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 19:10:00,0,0.13468186653780154,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 19:20:00,0,0.09622169087480546,1.11,0.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 19:30:00,0,0.08430374486392343,1.115,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 19:40:00,0,0.06300790888873038,0.975,0.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 19:50:00,0,0.06804898435649333,0.88,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 20:00:00,0,0.11188757438312652,0.91,0.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 20:10:00,0,0.16801007897316103,0.96,0.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 20:20:00,0,0.22783437955376576,1.07,0.0,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 20:30:00,0,0.17829252082384828,1.215,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:40:00,0,0.11567401455505023,1.23,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:50:00,0,0.06904624299100397,1.235,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 21:00:00,0,0.06201425010098214,1.27,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 21:10:00,0,0.035518552095471695,1.335,0.0,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 21:20:00,0,0.02913645823029131,1.35,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 21:30:00,0,0.033641357803871424,1.32,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 21:40:00,0,0.013103884876114587,1.3,0.0,2.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 21:50:00,0,0.01793492383356829,1.29,0.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 22:00:00,0,0.012966241275301743,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 22:10:00,0,0.011100941940490213,1.32,0.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 22:20:00,0,0.007989600103251017,1.28,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-19 22:30:00,0,0.01758395081401998,1.235,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-19 22:40:00,0,0.02059841790052333,1.18,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-19 22:50:00,0,0.032368197933360474,1.13,61.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 23:00:00,0,0.03250539382914527,1.14,91.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 23:10:00,0,0.037621022689581216,1.145,120.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 23:20:00,0,0.03652982926560268,1.15,119.5,1.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 23:30:00,0,0.05235525543834764,1.24,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 23:40:00,0,0.04981812569868123,1.22,119.5,1.7049999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 23:50:00,0,0.027056085426337292,1.23,119.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 00:00:00,0,0.021763270551770592,1.165,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-20 00:10:00,0,0.0023663253697383383,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 00:20:00,0,0.002381627948217769,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 00:30:00,0,0.0038479142156462066,1.295,119.5,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-20 00:40:00,0,0.017160026389595986,1.315,119.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-20 00:50:00,0,0.03259713166931703,1.205,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-20 01:00:00,0,0.033132789607609923,1.235,119.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-20 01:10:00,0,0.029488782919035367,1.245,119.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-20 01:20:00,0,0.028799952612098223,1.24,119.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-20 01:30:00,0,0.03328185053924519,1.21,118.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 01:40:00,0,0.0364706453970208,1.19,119.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-20 01:50:00,0,0.04940053183652823,1.15,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-20 02:00:00,0,0.010397200483542186,1.21,119.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-20 02:10:00,0,0.024391081923788246,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-20 02:20:00,0,0.018967143712802736,1.25,118.0,2.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 02:30:00,0,0.01391544942546199,1.205,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-20 02:40:00,0,0.011827154025557963,1.16,119.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-20 02:50:00,0,0.012203833284236671,1.09,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-20 03:00:00,0,0.013780024650763074,1.165,118.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 03:10:00,0,0.014004719769746616,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-20 03:20:00,0,0.009022981143765062,1.015,118.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 03:30:00,0,0.011775594781460511,1.09,117.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 03:40:00,0,0.030212629328404378,1.12,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 03:50:00,0,0.024161503728341742,1.24,119.0,2.349999999999998,3,missing_5,0.9,3.604023952095812
2024-10-20 04:00:00,0,0.02005012601173038,1.265,119.0,2.2799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-20 04:10:00,0,0.02095610889983897,1.24,118.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 04:20:00,0,0.02302510718360047,1.2,118.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-20 04:30:00,0,0.013067561965353941,1.1,117.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-20 04:40:00,0,0.014180105466338565,1.015,119.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-20 04:50:00,0,0.014743738072811301,1.02,118.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-20 05:00:00,0,0.0373837178411908,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-20 05:10:00,0,0.06375315340839388,1.21,119.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-20 05:20:00,0,0.0724561839480612,1.37,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-20 05:30:00,0,0.05254970011268353,1.34,119.0,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-20 05:40:00,0,0.0443763654895565,1.3,119.0,2.235000000000003,3,missing_5,0.9,3.604023952095812
