time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 15:00:00,0,0.5580334716049962,2.675,176.5,2.1584591884831497,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:10:00,0,0.556035373460341,2.63,167.5,2.231867862402826,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:20:00,0,0.5924562397118518,2.605,158.5,2.2858493768397743,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:30:00,0,0.559225765547043,2.545,152.0,2.3794986948785066,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:40:00,1,0.5570033955001591,2.5,152.0,2.7798410727854765,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:50:00,1,0.4875787114520218,2.455,151.0,2.96050306544182,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:00:00,1,0.5155051373742364,2.425,149.0,2.926617525830764,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:10:00,1,0.5306527727685194,2.4,151.0,2.448434710089092,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:20:00,1,0.551135196902311,2.4,149.5,2.474692226627198,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:30:00,0,0.47670961207392054,2.33,152.0,2.3049226041539015,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:40:00,0,0.036628579442671685,2.325,152.0,2.2446372409669983,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:50:00,0,0.09451918194408976,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,0,0.2756749986460294,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,0,0.1885305530525424,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,0,0.2499656196731013,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,0,0.20195624019137312,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,0,0.20261952251008086,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,0,0.4965819696702087,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.01623591686039449,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.006756291617996413,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.04094463622251735,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.049553802057873055,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.057972344671926655,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.06917144966178197,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.06429957544452798,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.055724698650011825,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.04296541887275183,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.019702157506176717,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.026896496534299832,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.03274217295549973,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.039974347645268346,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,0.04315840104160309,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,0.0404124594587196,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.0419120735808572,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.03642823773567523,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.03119456326717666,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.04791205690002653,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.034836492176177604,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.03254678629671295,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.038160749443708425,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.04170206051436054,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.03587389960072573,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,0.029690106468864566,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.028815971271121923,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.03201678574170409,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.02799424939460377,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.027107896852262198,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.02283836116584341,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.04008540670601398,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.028007060154972334,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.0382583335193491,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.025360638103479514,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.025106809107257856,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.031018941559562346,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.05999215437485297,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.0629832218764786,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.06524049075183441,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.1573392824348251,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.11396016306825002,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:50:00,0,0.11167249377414107,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:00:00,0,0.09643206027489777,2.2,152.0,0.3315355390842747,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:10:00,0,0.10097443103392988,2.16,152.0,0.3984131888201716,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:20:00,0,0.09886305333595252,2.125,152.0,0.8367293395036874,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:30:00,0,0.09657849034774799,2.1,152.5,0.6658376348221502,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:40:00,0,0.06988234214078445,2.055,152.0,0.8726225739771607,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:50:00,0,0.059550380937046704,2.05,152.0,1.0777959129130608,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:00:00,0,0.10668258573868525,2.01,152.0,1.355037700661498,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:10:00,0,0.1685486781351919,1.98,152.0,1.35988907129299,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:20:00,0,0.17808020276358377,1.965,152.0,1.205853250104191,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:30:00,0,0.23409740415711716,2.04,152.0,1.754245522293992,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:40:00,0,0.06678428882025496,2.005,152.0,1.8095546235047166,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:50:00,0,0.06365168077768431,1.965,152.0,1.7457106507603086,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:00:00,0,0.13347886328752698,2.005,152.0,1.7934816190111889,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:10:00,0,0.22815299381889995,1.985,152.0,1.7004146888547176,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:20:00,0,0.06776372353850629,1.98,152.0,1.4537600924024794,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:30:00,0,0.07620006488813184,2.01,152.0,1.604407935422195,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:40:00,0,0.06356603455422294,2.04,152.0,1.506382364340439,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:50:00,0,0.06838418761336194,1.985,151.5,1.9808876880119826,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:00:00,0,0.06087095743209203,1.955,152.0,2.0457871634135287,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:10:00,0,0.11318971861061561,1.94,152.0,1.4230490572858763,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:20:00,0,0.23745463622972146,1.975,152.0,2.0491748411173987,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:30:00,0,0.07536071029018974,1.995,152.0,1.616319715336374,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:40:00,0,0.06702524498492692,1.99,152.0,1.9995857082378095,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:50:00,0,0.08096492659920912,1.93,152.5,1.6821147390114817,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:00:00,0,0.06178419107502273,1.905,152.0,1.6598209120756415,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:10:00,0,0.23798091339556773,1.975,152.0,1.7669442750981688,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:20:00,0,0.06467371386482279,1.975,152.5,1.653558082232653,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:30:00,0,0.07725706805392,1.99,152.0,1.415530864410723,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:40:00,0,0.06723430608343359,1.99,152.0,1.9651700588922658,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:50:00,0,0.06999700692586729,2.02,152.0,2.1898702068954137,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:00:00,0,0.06490339797784021,2.03,152.0,1.798801798146755,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:10:00,0,0.06344140526541965,1.93,152.0,1.4128154771751014,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:20:00,0,0.08360464640451262,1.8,152.0,1.7415230486668776,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:30:00,0,0.20828409870187028,1.765,150.5,1.5826802428401336,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:40:00,0,0.25396222358742215,1.975,148.0,2.074163387893165,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:50:00,0,0.313265570342234,2.13,149.0,2.3032977327950626,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:00:00,0,0.07372227437023655,2.435,150.5,2.3089432988430296,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:10:00,0,0.10428395113444847,2.62,153.0,2.4357765461856715,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:20:00,0,0.23398021100854446,2.585,157.5,2.233780669194026,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:30:00,0,0.39844108115319526,2.47,167.5,2.329716517687203,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:40:00,0,0.8229839170953984,2.405,177.5,1.730759080758773,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:50:00,0,0.6860643031445169,2.41,180.5,1.2133928651148196,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:00:00,0,0.5291212335581648,2.41,200.5,0.9602556057620575,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:10:00,0,0.537457118889906,2.505,251.5,0.7281122762033725,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:20:00,0,0.5396376207084381,3.1,229.0,0.4913510377548391,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:30:00,0,0.3350354903074568,3.52,210.0,0.7848316617443771,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:40:00,0,0.25875543504849197,3.38,207.0,2.414093838950013,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:50:00,0,0.16306334393545038,3.47,193.0,2.2927174318893826,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:00:00,0,0.22943453803642558,3.835,197.0,1.2264590174611278,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:10:00,0,0.4168103529178111,3.785,202.5,1.0936380329384008,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:20:00,0,0.503157771496874,3.755,198.0,0.7938734808254324,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:30:00,0,0.6108827452515238,3.595,217.5,0.8138559735768709,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:40:00,0,0.5736107982292755,3.58,220.5,0.1360661768040572,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:50:00,0,0.5133423457667132,3.53,212.0,0.03566712831169383,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:00:00,0,0.5348872807430273,3.62,244.0,0.043182736235610975,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:10:00,0,0.4923236675620059,3.77,244.0,0.47733966481573376,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:20:00,0,0.4764558827845356,4.05,227.5,0.19615349877289745,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:30:00,0,0.5240332288244405,4.555,236.0,0.6599818739994703,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:40:00,0,0.4908852814960865,4.66,285.5,1.9292335090738852,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:50:00,0,0.47287888629757086,4.705,296.0,1.939003675479249,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:00:00,0,0.5373728468854094,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:10:00,0,0.5643249919419102,5.09,308.0,2.0560244390314004,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:20:00,0,0.5966336334762524,5.25,320.5,1.7719306429006174,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:30:00,0,0.5752095735498944,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:40:00,0,0.63959053139842,6.42,345.0,0.6682603003985079,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:50:00,0,0.5673267461658924,6.65,324.5,0.34370884664821233,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:00:00,0,0.5765373696411694,6.84,369.5,0.3174696878462342,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:10:00,0,0.5178229806675836,7.335,348.5,0.20494313120861918,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:20:00,0,0.618887060595771,7.66,297.0,0.8210717769735751,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:30:00,0,0.5030307588909287,7.67,226.0,0.687196764768526,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:40:00,0,0.4460593262246782,7.195,257.0,1.2305057778094408,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:50:00,0,0.46496396557744735,6.91,259.5,1.1180958157501273,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:00:00,0,0.41590632240512193,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:10:00,0,0.4173147732587619,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:20:00,0,0.33110402810600553,5.645,161.5,3.1311944557173135,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:30:00,0,0.26975555902219117,5.295,159.5,2.7130057172831883,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:40:00,0,0.35148310257852,5.35,158.0,2.5197379615241076,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:50:00,0,0.34570276714885245,5.085,157.5,2.3878073069132633,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:00:00,0,0.32503133077631147,4.785,164.5,2.8047827229217503,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:10:00,0,0.34021141871901645,4.655,171.0,2.0825893855724082,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:20:00,0,0.29332575671682226,4.48,175.5,2.1465059155944104,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:30:00,0,0.2829640888132728,4.38,167.0,2.0075461962794954,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:40:00,0,0.25199706973296193,4.24,170.0,2.1522589005378236,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:50:00,0,0.25276669087078774,4.13,164.0,2.158521005601717,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:00:00,0,0.1862069910003174,4.04,156.0,2.245174788542993,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:10:00,0,0.2379816631714341,3.98,153.5,2.3589784425122815,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:20:00,0,0.19931106397866993,3.945,152.5,2.2201805248949213,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:30:00,1,0.22769572154704854,3.84,152.0,2.307961181033722,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:40:00,1,0.21950708108784742,3.69,152.0,2.309190127254297,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:50:00,1,0.21468840222280564,3.62,150.5,2.1234443791867186,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:00:00,1,0.21894623420872208,3.62,152.0,2.5039249080684556,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:10:00,1,0.21281805430865186,3.6,150.0,2.2290858879079636,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:20:00,1,0.2172733915010068,3.625,151.0,2.637232520363238,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:30:00,0,0.02025737114230083,3.825,152.0,2.2321205819649137,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:40:00,0,0.0157802290663517,3.6,0.0,2.0354187061899367,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:50:00,0,0.02939597985003665,3.29,0.0,2.7398678382554493,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:00:00,0,0.15534037100875514,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:10:00,0,0.03489142963720465,2.735,0.0,3.6012782465431883,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:20:00,0,0.3545634929051427,2.42,0.0,3.801354660191688,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:30:00,0,0.27675811338744694,2.255,0.0,4.147045464859573,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:40:00,0,0.11675561977088689,2.11,0.0,4.380009440135339,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:50:00,0,0.08207025815414881,1.98,0.0,4.266772706792466,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:00:00,0,0.08618420351696889,1.885,0.0,3.9464177232545374,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:10:00,0,0.09764772529605739,1.85,0.0,3.8706618356519975,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:20:00,0,0.03218261747143079,1.89,0.0,4.102587470343675,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:30:00,0,0.0031283118176310496,1.875,0.0,3.8041885706683267,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:40:00,0,0.003027609595356652,1.9,0.0,3.5734711669708084,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:50:00,0,0.009531825312260534,1.87,0.0,3.1121295325266765,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:00:00,0,0.010709704312777348,1.84,0.0,3.133471329821532,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:10:00,0,0.011819445638990574,1.76,0.0,2.8674317543702337,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:20:00,0,0.011097675446849302,1.825,0.0,3.2357931740824206,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:30:00,0,0.013781813888189883,1.97,0.0,3.4068016683057003,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:40:00,0,0.009641431714802168,2.14,0.0,3.5408995977799655,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:50:00,0,0.011018990542297567,2.255,0.0,3.6558225372242923,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:00:00,0,0.011049538700755087,2.255,0.0,3.402368451097832,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:10:00,0,0.013026930316867958,2.225,0.0,3.767359990946865,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:20:00,0,0.015480529133503151,2.115,0.5,3.0572561573084975,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:30:00,0,0.020997056271054804,1.95,0.0,2.986598451049005,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:40:00,0,0.02193322565747794,1.89,0.0,3.0225463300135864,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:50:00,0,0.016054326905778352,1.86,0.0,3.1963917756682747,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:00:00,0,0.013570739049466717,1.885,0.0,3.2462779782092177,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:10:00,0,0.00552326273107119,1.91,0.0,2.9897603280073994,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:20:00,0,0.006477210805860303,1.795,0.0,2.8275537045801613,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:30:00,0,0.005839020033329641,1.75,0.0,2.7444905817282894,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:40:00,0,0.005410600128820806,1.74,0.0,2.978200944890947,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:50:00,0,0.007358112403550409,1.7,0.0,2.5003450349994765,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:00:00,0,0.0076618607574847,1.7,0.0,2.536880629560578,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:10:00,0,0.008222824160217647,1.79,0.0,2.7605069715959694,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:20:00,0,0.010759943225185089,1.865,0.0,2.8546618879267456,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:30:00,0,0.00952778465830433,1.99,0.0,2.9343825769131193,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:40:00,0,0.009911008570405389,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:50:00,0,0.011046396771649003,2.14,0.0,2.684140004106567,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:00:00,0,0.012037381663870719,2.115,0.0,2.7840737483895204,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:10:00,0,0.012050530958158875,2.045,30.5,2.5072463559506097,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:20:00,0,0.009523273211039974,2.0,61.0,2.0440485086728906,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:30:00,0,0.013152489571940445,2.02,121.0,1.5586466035012023,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:40:00,0,0.0147429834072703,2.225,137.5,1.4007636975294986,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:50:00,0,0.014315606909493609,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:00:00,0,0.02249758083092377,2.26,154.0,0.41167373821470576,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:10:00,0,0.019407491466675395,2.37,153.5,0.038717012517004434,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:20:00,0,0.02073721220905324,2.27,153.5,0.2127306929599868,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:30:00,0,0.01824980942637949,2.245,153.5,0.11676367453670267,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:40:00,0,0.018843418944837428,2.295,154.0,0.22734791594528403,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:50:00,0,0.0214983387663128,2.365,154.0,0.806117439652489,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:00:00,0,0.02042395422439491,2.4,153.0,0.4259671603579527,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:10:00,0,0.022093706883252098,2.46,153.5,0.9051766124465424,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:20:00,0,0.028457198237366716,2.46,154.0,1.1122564025512673,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:30:00,0,0.028154750268468993,2.53,153.5,0.8944769980565539,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:40:00,0,0.02487823686729818,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:50:00,0,0.04751037362146972,2.46,153.0,1.1323542880772024,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:00:00,0,0.09967743888173,2.435,153.0,1.1722869086657823,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:10:00,0,0.12267808089375046,2.435,153.5,1.7378866696590478,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:20:00,0,0.11372280012530193,2.39,153.5,1.2005171977533955,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:30:00,0,0.12723218377980475,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:40:00,0,0.1326012135689045,2.385,154.0,1.39625068344791,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:50:00,0,0.11719983208141946,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:00:00,0,0.1344663701460532,2.34,153.0,1.5973386323215486,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:10:00,0,0.1147859659704933,2.33,153.0,1.6947411408934379,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:20:00,0,0.12964487483224105,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:30:00,0,0.11627717517773678,2.295,153.0,1.7032617972156068,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:40:00,0,0.1586261466292483,2.295,152.5,1.7088763531972653,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:50:00,0,0.1342527956658371,2.33,153.0,1.974583653362867,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:00:00,0,0.16417880462272774,2.305,153.0,1.92257997682092,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:10:00,0,0.15669603982399563,2.28,153.0,1.928072959927924,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:20:00,0,0.1711712733953077,2.285,153.0,1.8591770958628508,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:30:00,0,0.166365686946254,2.205,153.0,2.048915288046942,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:40:00,0,0.16882585900285213,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:50:00,0,0.1571591020811641,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.95,3.8481142849745926
