time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 17:30:00,0,0.08046258521167086,1.63,0.0,2.780077494631513,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:40:00,0,0.07313177954251393,1.6,0.0,3.0212368089399746,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:50:00,0,0.08069841805702821,1.46,0.0,2.6799145795546124,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:00:00,0,0.07709700125093961,1.28,0.0,2.6733627994517697,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:10:00,0,0.07654197366782504,1.1,0.0,2.883454885839935,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:20:00,0,0.0722842496834762,0.965,0.0,2.941386371289749,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:30:00,0,0.07555244829442313,0.895,0.0,2.5471768099267855,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:40:00,0,0.0781672947081007,1.01,0.0,2.2472112005764195,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:50:00,0,0.06743248481807754,1.1549999999999998,0.0,2.706904325186244,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:00:00,0,0.07530257029272146,1.21,0.0,2.187640331470547,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:10:00,0,0.06995503289236552,1.375,0.0,2.4114363563126986,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:20:00,0,0.07050906167171973,1.39,0.0,2.59967754697621,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:30:00,0,0.07056898491033602,1.27,0.0,3.0708904413688316,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:40:00,0,0.07220692260661034,1.2,0.0,2.640335405606585,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:50:00,0,0.07787402471926971,1.135,0.0,2.388647662739075,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:00:00,0,0.07083903267571341,1.045,0.0,2.812111631636114,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:10:00,0,0.06969112508900455,1.03,0.0,2.8725097594550846,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:20:00,0,0.07545967221984837,1.125,0.0,2.594827232741416,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:30:00,0,0.07651832816083527,1.1549999999999998,0.0,2.460785136565324,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:40:00,0,0.0672997848557473,1.16,0.0,2.507969942019969,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:50:00,0,0.0719373505593088,1.1549999999999998,0.0,2.421060221096134,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:00:00,0,0.06459353923748186,1.205,0.0,2.274603718136909,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:10:00,0,0.07450033561079188,1.25,0.0,2.432394869537223,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:20:00,0,0.0678146183955206,1.24,0.0,2.408502273718195,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:30:00,0,0.06926448460099928,1.285,0.0,2.0066764771763914,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:40:00,0,0.06755294479271234,1.25,0.0,2.019034728410407,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:50:00,0,0.06558126907508795,1.215,0.0,2.6478607199144584,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:00:00,0,0.06612596606108179,1.19,0.0,2.3903480102695234,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:10:00,0,0.0682985755762028,1.29,0.0,1.96742029245814,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:20:00,0,0.06532654884144114,1.415,0.0,2.0677223394161643,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:30:00,0,0.06559448564228336,1.415,0.0,2.2847706645840873,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:40:00,0,0.06517367187930147,1.3650000000000002,0.0,2.4140689894352505,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:50:00,0,0.06670170752140127,1.285,30.5,1.9684793056042764,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:00:00,0,0.07972100617041435,1.1749999999999998,91.0,2.206471719599154,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:10:00,0,0.11628664478091305,1.01,122.0,2.173896463581748,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:20:00,0,0.15361954950619225,1.18,120.0,1.71883628651074,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:30:00,0,0.1788130335773754,1.31,120.5,1.7354766033385047,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:40:00,0,0.18560800508336028,1.315,119.5,1.3959341751539824,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:50:00,0,0.18292984138481094,1.22,119.0,2.0384170097874197,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:00:00,0,0.181334570048706,1.24,119.5,1.8954980643287378,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:10:00,0,0.19097440947948643,1.32,119.0,2.2056715137667062,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:20:00,0,0.19420383372458871,1.48,119.0,1.8781465472846897,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:30:00,0,0.1981207908464145,1.605,119.0,1.9942448399547352,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:40:00,0,0.19024234422751585,1.515,119.0,1.7926495766903763,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:50:00,0,0.1925328879672364,1.455,119.0,2.03074567042162,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:00:00,0,0.18921386847606367,1.31,119.0,2.0540316111905668,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:10:00,0,0.19486665299373845,1.3,119.0,1.9329198860330763,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:20:00,0,0.19216669104511477,1.275,119.0,2.00655674245354,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:30:00,0,0.20467013668103795,1.34,118.0,2.6620453350150157,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:40:00,0,0.19651486755304354,1.4049999999999998,119.0,1.6126569954530972,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:50:00,0,0.20664829542920657,1.375,119.0,2.390558773544008,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:00:00,0,0.189525609788081,1.44,119.0,2.015725616953418,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:10:00,0,0.20858003307871875,1.36,119.0,2.127902001586179,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:20:00,0,0.20111694159610824,1.3250000000000002,119.0,2.0633249444584294,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:30:00,0,0.19814320316458334,1.17,119.0,2.238151674755592,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:40:00,0,0.1962941722445188,1.19,119.0,2.395896921998048,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:50:00,0,0.20445105098562708,1.36,119.0,2.2934897031491985,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:00:00,0,0.21161582477273574,1.43,119.0,1.9917732536235988,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:10:00,0,0.2026068832026185,1.485,119.0,1.9565565602705313,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:20:00,0,0.1991961434037109,1.375,119.0,1.8368399161069924,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:30:00,0,0.2000291669548337,1.355,119.0,1.8999723942942879,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:40:00,0,0.19456188501188254,1.3,119.0,2.1582295811176913,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:50:00,0,0.19749574075200008,1.2,119.0,2.389966794286316,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:00:00,0,0.19767192075510984,1.135,119.0,2.0357971615114394,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:10:00,0,0.2111849230674295,1.1949999999999998,119.0,2.493523733514028,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:20:00,0,0.2044934782051371,1.385,119.0,1.954590994766896,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:30:00,0,0.2126202949063649,1.435,118.0,2.080936190703106,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:40:00,0,0.20370177978395534,1.315,119.0,1.901206375232853,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:50:00,0,0.1925647519546038,1.19,119.0,2.2274521621448216,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:00:00,0,0.19354516502450328,1.125,119.0,1.9818271680158865,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:10:00,0,0.19605693957387066,1.1,119.0,2.3770548329851913,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:20:00,0,0.20913982764812208,1.235,119.0,1.7819946925897945,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:30:00,0,0.21217861220614231,1.26,119.5,1.999984555672988,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:40:00,0,0.18776110579046623,1.255,119.0,2.3654470500388136,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:50:00,0,0.21215705352981476,1.29,118.0,2.201320707796782,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:00:00,0,0.19981445857588967,1.25,119.0,2.1551120571951863,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:10:00,0,0.19942711267112065,1.16,119.0,2.310332833290584,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:20:00,0,0.20985987003451764,1.12,116.0,2.906115620485167,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:30:00,0,0.19025475506632722,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:40:00,0,0.20601140590897413,1.27,117.0,3.2441555668349977,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:50:00,0,0.19873518642666171,1.565,119.0,3.2247669387930245,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:00:00,0,0.20797995812220957,1.885,123.5,3.1643908065233397,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:10:00,0,0.21356024486528297,2.22,129.0,2.5811461593810776,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:20:00,0,0.19328749746736965,2.2,132.0,2.452321718861242,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:30:00,0,0.2010123834251374,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:40:00,0,0.2225351016768472,2.055,155.0,1.5081970072050943,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:50:00,0,0.22185330982135423,1.895,174.0,1.9853025532069992,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:00:00,0,0.23688550439300304,1.635,172.0,1.7417723925310966,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:10:00,0,0.26874640195309507,1.745,157.0,2.2689282331561316,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:20:00,0,0.2315255561416496,1.935,153.0,2.5774238883708414,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:30:00,0,0.25161313946866437,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:40:00,0,0.2523009889687492,2.715,218.5,2.9389187561487375,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:50:00,0,0.31693519524288716,3.205,297.5,2.4604470137340044,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:00:00,0,0.4929652877892482,4.09,155.0,1.9360688872048328,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:10:00,0,0.327538094019333,3.985,106.0,2.7076815977562347,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:20:00,0,0.21126587778763456,3.575,127.5,2.9581478431497743,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:30:00,0,0.2089112942427616,3.47,154.5,2.6554824108566457,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:40:00,0,0.22984797926693162,3.34,207.5,2.448035349369732,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:50:00,0,0.3078875594382574,3.995,254.5,2.115024020720057,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:00:00,0,0.38103459703258435,4.99,294.0,2.0720959309927593,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:10:00,0,0.4410700505816974,5.47,167.5,2.081441197379469,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:20:00,0,0.3079863880801993,5.295,155.0,2.4126957848672426,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:30:00,0,0.3152785931773863,4.925,182.5,2.5408964227632715,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:40:00,0,0.28221767304576,4.79,185.0,2.6074193062501294,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:50:00,0,0.2799023155500152,4.945,196.0,2.4276248670955383,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:00:00,0,0.305366578652669,4.78,159.0,2.7548739537296996,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:10:00,0,0.2812447088058867,4.67,103.5,2.9028837741903395,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:20:00,0,0.22110489801083205,4.59,171.5,2.4775680343917657,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:30:00,0,0.2565756793763782,4.635,122.0,2.863753450911492,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:40:00,0,0.2075721636592494,4.565,140.0,2.8149571519671674,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:50:00,0,0.23787124070025553,4.455,137.5,2.4566891593975626,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:00:00,0,0.20876958787178496,4.535,246.0,2.306990497387634,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:10:00,0,0.34742840423314175,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:20:00,0,0.3158438315749132,4.33,198.0,2.5575268896781083,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:30:00,0,0.33330695135403887,4.345,276.5,2.535932041900004,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:40:00,0,0.419948319402211,4.775,272.5,2.216364349325513,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:50:00,0,0.4516771260102613,4.725,238.0,2.5310065271888362,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:00:00,0,0.4387126474510409,4.625,205.5,2.610551517742479,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:10:00,0,0.3759485821316784,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:20:00,0,0.3572736857430721,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:30:00,0,0.39840959403156556,4.63,212.5,2.230284329243709,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:40:00,0,0.3688661292148462,4.565,232.5,2.5779150185248625,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:50:00,0,0.3838776040074892,4.805,249.0,2.364278082137286,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:00:00,0,0.4205638829006137,4.68,214.5,2.4407014519913126,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:10:00,0,0.378174827214001,4.545,176.5,2.9907931839315687,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:20:00,0,0.3164678103393272,4.505,164.5,3.135046451036718,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:30:00,0,0.2932530107135548,4.46,162.0,2.580465405708086,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:40:00,0,0.29753634193302325,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:50:00,0,0.2635654626449953,4.085,160.5,2.917959044451937,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:00:00,0,0.2512920504159109,4.0,134.0,2.980394561335988,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:10:00,0,0.2188604643101673,3.73,160.0,3.206832988112531,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:20:00,0,0.2683190034958333,3.89,143.0,2.4191424563402038,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:30:00,0,0.2518332535744782,3.73,138.5,2.6039499984235768,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:40:00,0,0.2176740994842993,3.435,132.5,2.724235446863716,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:50:00,0,0.22598871614846508,3.155,127.5,2.798971649775794,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:00:00,0,0.19744966053053203,2.95,125.0,2.6160287831485505,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:10:00,0,0.22148997244067745,2.725,120.0,2.3850652921802187,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:20:00,1,0.18945001290755112,2.56,119.0,2.9192374211948184,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:30:00,1,0.19314417777241574,2.205,117.0,2.608943989648143,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:40:00,0,0.1928757325308759,1.735,0.0,3.0392196415235553,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:50:00,0,0.11253830311325301,1.355,0.0,2.7814282104151005,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:00:00,0,0.09385892096282475,1.13,0.0,3.319587041093122,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:10:00,0,0.075145066569704,0.98,0.0,3.631353391465897,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:20:00,0,0.07824819865104668,1.345,0.0,4.1131432970921615,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:30:00,0,0.07201643562222018,1.895,0.0,3.9172036832491095,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:40:00,0,0.08155793621554978,2.16,0.0,3.1862295623776724,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:50:00,0,0.08386221754371441,2.31,0.0,2.5584436229075145,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:00:00,0,0.08141562656762481,2.055,0.0,2.6505166458158484,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:10:00,0,0.06978384502160044,1.71,0.0,2.4960949593560215,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:20:00,0,0.0693704907563082,1.46,0.0,2.325667813663859,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:30:00,0,0.06811662068526902,1.255,0.0,3.2715262061569135,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:40:00,0,0.06945383624940878,1.145,0.0,3.4928132503767735,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:50:00,0,0.08064427189259625,1.01,0.0,2.923109313066206,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:00:00,0,0.07398147917489278,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:10:00,0,0.0744592197005984,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:20:00,0,0.0705546787376481,1.11,0.0,2.0513228910089616,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:30:00,0,0.07252879435891806,1.115,0.0,2.193120142321888,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:40:00,0,0.06522468889354165,0.975,0.0,2.51977142558372,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:50:00,0,0.0623742268642597,0.88,0.0,2.8760030446376135,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:00:00,0,0.0693233567536052,0.91,0.0,2.8228510602916437,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:10:00,0,0.07296990305029726,0.96,0.0,2.853388894565086,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:20:00,0,0.06925075654382845,1.07,0.0,2.549246379469988,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:30:00,0,0.07179093320365593,1.215,0.0,2.4133440245150943,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:40:00,0,0.06840825517348291,1.23,0.0,2.882544366873624,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:50:00,0,0.06843856790861928,1.235,0.0,2.7382588526742957,2,noise_5,0.95,3.8481142849745926
2024-10-19 21:00:00,0,0.06828726576038739,1.27,0.0,2.634381536223568,2,noise_5,0.95,3.8481142849745926
2024-10-19 21:10:00,0,0.08710639207198641,1.335,0.0,3.1238992540980703,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:20:00,0,0.09614513985678133,1.35,0.0,2.4407857754936195,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:30:00,0,0.09117538208695193,1.32,0.0,2.513214470363959,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:40:00,0,0.08225136452329063,1.3,0.0,2.3513292610493544,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:50:00,0,0.07827076442416223,1.29,0.0,2.592288963663588,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:00:00,0,0.07592599053109089,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:10:00,0,0.0799015726509798,1.32,0.0,1.8556138830723157,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:20:00,0,0.07304248453058272,1.28,0.0,2.471743570763717,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:30:00,0,0.06501261969919793,1.235,0.0,2.2893176106088653,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:40:00,0,0.07307334025544164,1.18,0.0,2.4201104688425694,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:50:00,0,0.07699517896232823,1.13,61.0,1.861707014405777,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:00:00,0,0.09532619827559954,1.14,91.0,1.7256900455490225,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:10:00,0,0.115104118476257,1.145,120.0,1.6514304530499828,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:20:00,0,0.13157768228223715,1.15,119.5,2.0661307177139214,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:30:00,0,0.14489364079743874,1.24,119.0,1.6661929582602681,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:40:00,0,0.1696836451011928,1.22,119.5,1.4155581393174934,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:50:00,0,0.16197440466048196,1.23,119.0,1.8022118235955418,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:00:00,0,0.15046159952974364,1.165,119.0,1.579157477171627,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:10:00,0,0.1556327330596062,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:20:00,0,0.16801823294026672,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:30:00,0,0.1902955173025813,1.295,119.5,1.9122771747631084,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:40:00,0,0.19395527997479026,1.315,119.0,1.868711772646435,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:50:00,0,0.1787397923405681,1.205,119.0,1.850686444242239,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:00:00,0,0.18918541228666294,1.235,119.0,1.9555441783612757,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:10:00,0,0.18797895342220364,1.245,119.0,1.82744210503024,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:20:00,0,0.1814790669975504,1.24,119.0,1.9766765107136877,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:30:00,0,0.19467123707690892,1.21,118.0,1.7073100300592543,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:40:00,0,0.17925103140692356,1.19,119.0,2.1000782566457232,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:50:00,0,0.18467836045005007,1.15,119.0,2.061449541345226,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:00:00,0,0.2016917199634546,1.21,119.0,1.8800893434130188,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:10:00,0,0.19426833111582223,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:20:00,0,0.19754236650678728,1.25,118.0,2.05320774612073,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:30:00,0,0.20482777013660017,1.205,119.0,2.1734503918784505,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:40:00,0,0.20503964592021492,1.16,119.0,2.1813646344469433,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:50:00,0,0.20707527387740143,1.09,119.0,2.02723313110679,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:00:00,0,0.20791219108467202,1.165,118.0,2.4961954722609647,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:10:00,0,0.2140458353165272,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:20:00,0,0.20724684413889455,1.015,118.0,2.3857046467307015,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:30:00,0,0.2086216482681033,1.09,117.0,2.288094947602108,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:40:00,0,0.22086567918227856,1.12,119.0,2.3117881812413117,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:50:00,0,0.2246465852812074,1.24,119.0,2.3915362544094805,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:00:00,0,0.21829871981627808,1.265,119.0,2.5851397724111713,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:10:00,0,0.2339767432040736,1.24,118.0,2.2227406434064108,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:20:00,0,0.2299029970227674,1.2,118.0,2.713305928910927,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:30:00,0,0.23518316075867998,1.1,117.0,2.6729282632599833,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:40:00,0,0.23215941801760617,1.015,119.0,1.9119939656519271,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:50:00,0,0.22993447169518183,1.02,118.0,2.4596119857111454,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:00:00,0,0.2165952376323625,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:10:00,0,0.22000696694934316,1.21,119.0,2.439954107641441,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:20:00,0,0.24895222832425903,1.37,119.0,2.310828259333853,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:30:00,0,0.23452117831990715,1.34,119.0,2.1997914692291793,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:40:00,0,0.21123435293559223,1.3,119.0,2.7329957602503434,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:50:00,0,0.24121439051190519,1.31,118.0,2.492574173910686,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:00:00,0,0.23510171060650886,1.285,117.0,2.2067775215209835,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:10:00,0,0.2346481525314448,1.16,119.0,2.4549466096740566,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:20:00,1,0.22099543387852255,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:30:00,0,0.22331131723260025,1.0,115.5,3.4825813689057874,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:40:00,0,0.2412769754404433,1.09,117.5,3.206387791948444,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:50:00,0,0.29002076657853243,1.31,119.0,3.025954836019526,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:00:00,0,0.2679537936870043,1.395,121.5,3.4105783478169727,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:10:00,0,0.27196177733018595,1.565,133.5,3.5281352114363393,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:20:00,0,0.25916833781690657,1.63,143.0,4.03545999583854,3,noise_5,0.95,3.8481142849745926
