time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 16:40:00,0,0.003104544,3.06,0.0,2.2342749193719094,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:50:00,0,0.009616471,3.0,0.0,2.6586395781986205,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:00:00,0,0.0077301813,2.74,0.0,2.598661301749253,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:10:00,0,0.0044944505,2.45,0.0,2.926443785733678,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:20:00,0,0.010177883,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:30:00,0,0.009891206,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:40:00,0,0.027117359,1.96,0.0,2.608001785296402,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:50:00,0,0.009940905,1.915,0.0,2.8119162331491836,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:00:00,0,0.01023499,1.925,0.0,3.15121879966922,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:10:00,0,0.034866698,1.95,0.0,2.6596948180905358,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:20:00,0,0.020215241,1.96,0.0,2.6021490894917925,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:30:00,0,0.006458314,1.97,0.0,2.850822954531175,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:40:00,0,0.007909664,2.015,0.0,2.3624264310397436,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:50:00,0,0.006570922,1.99,0.0,2.1922561549001394,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:00:00,0,0.016013376,1.84,0.0,2.307647092520064,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:10:00,0,0.0030633775,1.745,0.0,2.4514301878051654,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:20:00,0,0.007220513,1.7,0.0,2.5335961940868685,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:30:00,0,0.005448138,1.76,0.0,2.7229529324514203,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:40:00,0,0.008926583,1.895,0.0,2.7502766308263773,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:50:00,0,0.01147495,2.025,0.0,2.6925526638035535,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:00:00,0,0.004188138,2.095,0.0,2.334168799586063,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:10:00,0,0.0028487863,2.115,0.0,2.6258741255239,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:20:00,0,0.0109437,2.055,0.0,2.3620486660054567,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:30:00,0,0.0032699893,1.92,0.0,2.2798366627818183,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:40:00,0,0.002846199,1.79,0.0,2.827641668971637,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:50:00,0,0.028676633,1.705,0.0,2.592893033471718,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:00:00,0,0.0076842983,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:10:00,0,0.013066203,1.785,0.0,2.37239165517051,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:20:00,0,0.004707642,1.925,0.0,2.373632888846611,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:30:00,0,0.009243278,1.965,0.0,2.2996171005125774,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:40:00,0,0.0021984933,1.905,0.0,1.8156904008572603,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:50:00,0,0.009130105,1.87,0.0,2.5073365381974355,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:00:00,0,0.016309062,1.815,0.0,2.81080033310192,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:10:00,0,0.0062897084,1.835,0.0,2.37207805332579,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:20:00,0,0.0049709147,1.815,0.0,2.3236412782233593,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:30:00,0,0.0073013674,1.805,0.0,2.6720086534241148,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:40:00,0,0.015292662,1.865,30.0,2.759576348065849,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:50:00,0,0.0059258197,1.975,61.0,2.3841572744796586,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:00:00,0,0.0022134737,2.095,119.0,2.0418260285331797,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:10:00,0,0.004077102,2.19,119.0,2.0595430236207157,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:20:00,0,0.0044413386,2.29,119.0,2.039581169244169,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:30:00,0,0.0036189181,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:40:00,0,0.007834985,2.415,119.0,1.6910018031982474,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:50:00,0,0.011266668,2.32,119.0,1.7461964576770086,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:00:00,0,0.014609457,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:10:00,0,0.012701033,2.14,119.0,1.3203672246516724,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:20:00,0,0.010150001,2.04,119.0,1.9614536949738124,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:30:00,0,0.12792839,1.95,119.0,2.045828406884308,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:40:00,0,0.09878347,1.915,119.0,1.8965478838443843,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:50:00,0,0.008792106,1.86,119.0,2.045829437832495,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:00:00,0,0.0035200783,1.9,119.0,2.02103818365719,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:10:00,0,0.0028315466,1.94,119.0,1.9131748972904177,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:20:00,0,0.0037291576,2.065,118.0,1.9707960124473267,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:30:00,0,0.004149212,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:40:00,0,0.0031013493,2.175,119.0,1.8184930529080425,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:50:00,0,0.0031707396,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:00:00,0,0.004083318,2.045,118.0,1.9437653792200145,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:10:00,0,0.002779612,1.93,119.0,2.0881316602909266,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:20:00,0,0.0034435468,1.955,119.0,2.20381825440127,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:30:00,0,0.0025895848,1.9,119.0,2.216492477284536,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:40:00,0,0.0023550482,1.845,119.0,2.028779784045046,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:50:00,0,0.0025834157,1.75,119.0,2.324198107219331,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:00:00,0,0.004368726,1.73,118.0,2.286509501260994,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:10:00,0,0.009266009,1.785,118.0,2.108314759863731,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:20:00,0,0.00814418,1.89,119.0,1.99567168808764,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:30:00,0,0.006017213,1.88,119.0,2.173614354569697,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:40:00,0,0.0034394716,1.875,119.0,2.067555804372901,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:50:00,0,0.0023130937,1.87,119.0,2.0672380121512113,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:00:00,0,0.0032934349,1.9,119.0,1.8999342272050406,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:10:00,0,0.003317193,1.825,119.0,1.7217204897008322,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:20:00,0,0.0059411284,1.79,119.0,2.2960047537030057,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:30:00,0,0.017216213,1.75,119.0,1.8937824494617352,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:40:00,0,0.009499967,1.745,119.0,2.102839221709779,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:50:00,0,0.0056117573,1.855,119.0,2.0240060465243133,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:00:00,0,0.0028819826,2.0,119.0,1.9108062093171796,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:10:00,0,0.0033412743,1.975,118.0,1.9509309771444379,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:20:00,0,0.0033944855,1.92,119.0,1.6719592546328066,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:30:00,0,0.005512002,1.9,119.0,2.0386845709351533,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:40:00,0,0.022667857,1.91,119.0,1.6135326839236512,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:50:00,0,0.014895417,1.855,119.0,1.811524032982124,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:00:00,0,0.013675141,1.845,119.0,1.9089628917754382,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:10:00,0,0.019525304,1.765,119.0,2.105514050189278,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:20:00,0,0.004857551,1.795,118.0,2.0115461001562203,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:30:00,0,0.0044081374,1.905,119.5,2.4791513159471528,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:40:00,0,0.010138319,2.085,122.0,2.900421368068848,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:50:00,0,0.012555503,2.24,127.0,2.4306950161440746,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:00:00,0,0.01864116,2.275,134.0,2.537087764678862,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:10:00,0,0.010915282,2.45,145.5,1.6574473408551604,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:20:00,0,0.016384803,2.365,167.5,1.4822499803258182,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:30:00,0,0.037769478,2.43,202.5,1.7092094149214851,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:40:00,0,0.012396429,2.69,222.5,1.4097561451082505,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:50:00,0,0.024889525,2.915,209.5,1.0233367188198024,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:00:00,0,0.020166682,3.34,272.0,1.8392394499422196,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:10:00,0,0.11349195,3.68,262.0,2.5906636058760064,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:20:00,0,0.2500595,3.88,295.5,2.6962160452261337,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:30:00,0,0.004112483,3.895,309.0,3.012807547068263,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:40:00,0,0.014047616,4.26,244.5,2.8610080837692706,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:50:00,0,0.016245356,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:00:00,0,0.005917455,5.025,236.0,2.2092143317267947,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:10:00,0,0.0077628284,4.85,126.0,2.509852466428349,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:20:00,0,0.0034343202,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:30:00,0,0.003223399,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:40:00,0,0.050537974,5.895,143.5,1.2626386032248682,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:50:00,0,0.027489979,6.075,170.5,1.6213039928192607,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:00:00,0,0.02936576,6.165,174.0,1.81418902343934,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:10:00,0,0.055158876,5.955,105.5,2.401647487732955,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:20:00,0,0.03114706,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:30:00,0,0.0048768567,6.795,558.0,1.0794748356969954,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:40:00,0,0.026533825,6.865,142.5,1.5398484414080507,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:50:00,0,0.0224809,7.105,145.5,1.3772953094163114,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:00:00,0,0.028288418,7.295,501.0,1.7304726026248574,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:10:00,0,0.050977245,7.945,321.5,0.9873899486583042,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:20:00,0,0.017603153,8.705,451.5,1.0477403467437902,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:30:00,0,0.019690929,9.44,302.5,1.1223287243581268,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:40:00,0,0.024645207,9.395,482.0,1.3243034219367864,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:50:00,0,0.04067236,9.7,237.5,1.376284613885872,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:00:00,0,0.03572361,9.87,206.5,1.9517589506467061,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:10:00,0,0.2802468,10.45,249.5,1.6061560477376418,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:20:00,0,0.031683687,10.52,242.0,1.841800487653721,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:30:00,0,0.030053029,11.21,206.5,1.3723502950568935,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:40:00,0,0.045358628,11.325,198.0,1.5227686888286307,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:50:00,0,0.016729746,11.305,203.5,2.0011849382811704,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:00:00,0,0.068339884,11.26,151.5,2.29939456823125,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:10:00,0,0.050597962,11.05,182.0,2.0231480113336318,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:20:00,0,0.0051225065,10.67,155.5,2.079408689671787,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:30:00,0,0.0061213626,10.36,121.0,2.3013196643190987,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:40:00,0,0.0027100553,10.2,190.0,2.32659930832871,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:50:00,0,0.00624167,10.26,281.5,2.09995000289182,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:00:00,0,0.010968171,10.29,207.5,1.884474995641476,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:10:00,0,0.0065097935,10.04,201.5,1.9411433089552261,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:20:00,0,0.0036149912,9.88,196.5,1.9735524748700364,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:30:00,0,0.0047342614,9.92,186.5,2.111825236272839,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:40:00,0,0.003461765,9.89,180.0,2.1528411824861173,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:50:00,0,0.002156295,9.62,173.0,2.3432912462110522,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:00:00,0,0.0025834942,8.915,164.0,2.8561000536228462,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:10:00,0,0.014640083,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:20:00,0,0.03959291,7.895,154.0,3.1695276631376217,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:30:00,0,0.038954392,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:40:00,0,0.009436178,7.01,141.0,3.256127935338288,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:50:00,0,0.028034044,6.75,135.0,3.094981756749746,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:00:00,0,0.055733886,6.205,127.5,3.0141871129603857,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:10:00,0,0.029841209,6.095,121.5,2.6354030524306538,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:20:00,0,0.011083568,6.16,119.0,1.8091402187990475,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:30:00,0,0.02138058,5.705,70.5,1.994791751478548,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:40:00,0,0.010597838,5.585,0.0,1.920147900397268,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:50:00,0,0.0053623267,5.13,0.0,2.1891840641613562,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:00:00,0,0.002628052,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:10:00,0,0.0021974475,4.09,0.0,2.804441371939692,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:20:00,0,0.0072173486,3.69,0.0,2.583981577355427,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:30:00,0,0.009949116,3.375,0.0,3.0389025655280477,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:40:00,0,0.045230415,3.12,0.0,3.131667131444246,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:50:00,0,0.04337462,2.91,0.0,2.926522345114382,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:00:00,0,0.009654502,2.745,0.0,2.6467704129014216,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:10:00,0,0.008428004,2.61,0.0,2.8885436047301027,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:20:00,0,0.010211604,2.45,0.0,2.6534786962815637,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:30:00,0,0.0049476125,2.345,0.0,2.739188030453029,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:40:00,0,0.0076432154,2.215,0.0,2.5969246695690806,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:50:00,0,0.0042250766,2.045,0.0,2.4684839487247103,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:00:00,0,0.004262337,1.945,0.0,3.0638419352212374,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:10:00,0,0.0422906,1.845,0.0,2.1943514317685064,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:20:00,0,0.029844245,1.74,0.0,2.563796384451301,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:30:00,0,0.014022924,1.68,0.0,2.8150320472916377,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:40:00,0,0.012423773,1.76,0.0,2.4231475478059643,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:50:00,0,0.0050630094,2.04,0.0,2.192455619733618,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:00:00,0,0.0128309475,2.145,0.0,2.2736408809012794,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:10:00,0,0.0051232767,2.16,0.0,2.348169107266976,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:20:00,0,0.002943767,2.125,0.0,2.1727809933085673,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:30:00,0,0.007437301,2.05,0.0,2.282959583791534,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:40:00,0,0.008427481,1.98,0.0,2.378517513976739,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:50:00,0,0.0030185964,1.925,0.0,2.3576958316394823,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:00:00,0,0.002225078,1.875,0.0,2.2654299005101954,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:10:00,0,0.0025106957,1.825,0.0,2.338931860960031,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:20:00,0,0.007126343,1.79,0.0,2.9604494956941636,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:30:00,0,0.021022838,1.815,0.0,2.80930196571747,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:40:00,0,0.033849485,1.855,0.0,2.2696201505417584,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:50:00,0,0.009919128,1.925,0.0,2.1424205975440316,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:00:00,0,0.01746845,1.995,0.0,2.5023745821240873,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:10:00,0,0.0075546023,2.085,0.0,2.4486979936199376,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:20:00,0,0.004923938,2.065,0.0,2.359288312312941,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:30:00,0,0.0024197153,2.055,0.5,2.373816570379617,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:40:00,0,0.002350344,1.985,30.0,2.3980178737618267,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:50:00,0,0.003949633,1.975,60.5,2.6029151664162065,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:00:00,0,0.004637486,1.945,119.0,2.0529570841676943,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:10:00,0,0.003166131,2.085,119.0,2.177005435765153,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:20:00,0,0.005491326,2.21,119.0,2.125052489150402,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:30:00,0,0.002760514,2.215,119.0,2.0708044136219854,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:40:00,0,0.0029279804,2.12,119.0,1.9604411377420377,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:50:00,0,0.0037967237,2.16,119.0,1.9286209637465213,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:00:00,0,0.003218676,2.11,118.0,1.962905434048249,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:10:00,0,0.013919274,2.065,118.0,1.8545238460624027,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:20:00,0,0.0036178094,2.015,118.0,1.8139230297204705,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:30:00,0,0.012667837,1.97,119.0,2.303919722300492,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:40:00,0,0.005849974,1.925,118.0,2.5109986202728685,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:50:00,0,0.006307633,1.885,117.0,2.012633372632667,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:00:00,0,0.004408581,1.91,118.0,2.2338872305094277,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:10:00,0,0.009296345,1.935,118.0,2.841081736064865,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:20:00,0,0.008374036,1.99,117.0,1.9389318660198853,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:30:00,0,0.009451399,2.045,119.0,2.485546700600615,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:40:00,0,0.036171846,2.025,118.0,2.103358408807072,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:50:00,0,0.003149467,2.005,119.0,2.4906746366896506,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:00:00,0,0.0072492207,1.955,117.0,1.9665178732071347,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:10:00,0,0.0051883394,1.94,119.0,2.2790297490021487,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:20:00,0,0.012123625,1.885,118.0,2.2986636007026107,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:30:00,0,0.008678849,1.82,119.0,2.3355452702128012,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:40:00,0,0.008212295,1.805,118.0,2.1055379853349834,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:50:00,0,0.010968171,1.785,118.0,2.2652832322968983,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:00:00,0,0.007679155,1.88,118.0,2.066842601477518,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:10:00,0,0.0033457184,1.94,118.0,1.8988826192699761,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:20:00,0,0.0033088932,1.96,118.0,1.9392853901055425,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:30:00,0,0.0031225828,1.955,118.0,1.8435169787171937,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:40:00,0,0.0031025112,1.88,118.0,1.9581207856080631,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:50:00,0,0.0057284185,1.84,119.0,2.143447440462129,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:00:00,0,0.0027482284,1.78,117.0,2.118594688679295,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:10:00,0,0.008031391,1.825,118.0,1.697034998607716,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:20:00,0,0.0073674745,1.965,117.0,2.0985393505065026,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:30:00,0,0.008958977,2.055,118.0,2.0749245851231066,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:40:00,0,0.0079500945,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:50:00,0,0.003268319,2.06,118.0,1.5912936685510033,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:00:00,0,0.0063965404,1.985,118.0,1.7654193068335537,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:10:00,0,0.008156113,1.985,118.0,2.0198873697932775,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:20:00,0,0.02673016,2.015,118.0,1.867102151306856,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:30:00,0,0.005275708,1.88,118.0,1.836897099720595,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:40:00,0,0.0037728085,1.865,117.0,1.7275826897669369,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:50:00,0,0.00550907,1.85,118.0,2.131760008787012,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:00:00,0,0.0056590764,1.84,118.0,2.4961386063617255,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:10:00,0,0.008367126,1.825,118.0,1.8582473648575757,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:20:00,0,0.0054611363,1.81,117.0,1.8014274931120973,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:30:00,0,0.006633256,1.975,114.0,2.2825178465787417,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:40:00,0,0.010100418,2.005,115.0,2.1670747608834553,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:50:00,0,0.0038497783,2.03,116.0,2.987460694926522,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:00:00,0,0.0140633425,2.075,119.5,2.2471625128848416,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:10:00,0,0.027414158,2.105,124.0,2.007310842109735,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:20:00,0,0.047552906,2.015,134.0,1.8119756981051864,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:30:00,0,0.0039810333,1.945,140.5,1.6241841358905518,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:40:00,0,0.005834128,2.25,139.5,1.4811181813505847,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:50:00,0,0.013622904,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:00:00,0,0.028217267,2.5,143.0,1.2919009831845827,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:10:00,0,0.03099695,2.555,148.0,1.131943810470517,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:20:00,0,0.026243735,2.535,155.5,1.6497137608321353,3,noise_5,0.95,3.8481142849745926
