time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 03:40:00,0,0.1497500734300965,2.065,154.0,1.599200925538721,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:50:00,0,0.16707621826336375,2.065,155.0,1.4171548078008058,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:00:00,0,0.17055574634325596,2.045,154.0,1.3312677832671014,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:10:00,0,0.15785562298508854,2.02,154.0,1.6105711819026283,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:20:00,0,0.17263338553361252,1.995,154.0,1.329560816140276,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:30:00,0,0.16056905445302178,2.0,154.5,1.350367495927447,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:40:00,0,0.15558940602447818,2.0,154.0,1.345366453075922,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:50:00,0,0.1498451272416698,1.925,154.0,1.4754241483202826,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:00:00,0,0.16038403318180586,2.005,154.0,1.4194863896452112,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:10:00,0,0.16185085322119389,2.06,154.0,1.9924517140997615,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:20:00,0,0.2149484246117651,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.23752628501560663,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:40:00,0,0.21218923851173346,2.15,154.5,1.330900148739918,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:50:00,0,0.1708599722826117,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:00:00,0,0.1727463821076343,2.04,154.0,1.4726461413078233,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:10:00,0,0.1708185000610049,2.005,154.5,1.3331573271378936,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:20:00,0,0.16005866381698336,2.01,154.0,1.506690542445991,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:30:00,0,0.16526278970141214,2.0,154.0,1.4827563780718656,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:40:00,0,0.16833701912618695,2.045,149.0,1.9381728632950583,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:50:00,0,0.21406538538956013,2.0,149.5,2.0652330144791478,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:00:00,0,0.25567679666113724,1.985,150.0,1.9662873160687617,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:10:00,0,0.2679550290643671,1.97,150.0,2.5945629163128494,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:20:00,0,0.3456981934271005,2.01,150.5,3.04252293444528,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:30:00,0,0.45895549974595123,2.07,154.5,3.4119507300215055,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:40:00,0,0.5803626672581198,2.055,159.5,3.3227127464707706,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:50:00,0,0.6170875755041423,2.05,161.5,2.6863261673362757,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:00:00,0,0.5313060009234261,2.45,166.0,2.4302677466896263,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:10:00,0,0.4335138145391429,2.585,168.5,1.8231813347832677,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:20:00,0,0.3027600225454818,2.645,168.5,1.4681608808090942,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:30:00,0,0.2132346221539744,2.675,166.5,0.8431488976494173,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:40:00,0,0.12868988788875774,2.73,168.0,0.545548020341073,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:50:00,0,0.08528196545857346,2.755,166.0,0.8519023411603719,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:00:00,0,0.08317914440649457,2.72,165.0,0.85590339461843,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:10:00,0,0.08771940526296065,2.745,167.5,0.7967839091783304,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:20:00,0,0.08922929880324457,2.93,171.0,1.1964503763740524,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:30:00,0,0.10894402802870033,2.855,170.5,1.5280901903502517,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:40:00,0,0.14535276443119524,2.81,168.5,1.1555480379672005,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:50:00,0,0.14047334425312394,2.865,169.0,1.191262405741945,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:00:00,0,0.13438308507468938,2.835,169.0,1.7284956153382538,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:10:00,0,0.16936707420981642,2.74,171.5,1.5138007929010335,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:20:00,0,0.1786328289019576,2.78,170.0,1.5224554061412015,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:30:00,0,0.18204894941852712,2.78,176.0,1.6560331206241834,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:40:00,0,0.18908666233452195,2.79,180.5,1.1809550069288122,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:50:00,0,0.15514801014535864,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:00:00,0,0.1512482140178008,2.69,173.0,1.2143063898086197,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:10:00,0,0.13769849719648672,2.665,182.0,1.2638046620758736,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:20:00,0,0.1387094458771714,2.67,179.0,1.3281441604318402,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:30:00,0,0.14228044109763546,2.74,174.0,1.3662196905986725,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:40:00,0,0.149010961051687,2.69,175.0,1.1900155366925809,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:50:00,0,0.13890821682685534,2.685,175.0,1.3380653636003004,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:00:00,0,0.1430722615414703,2.72,170.5,1.1158622560689793,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:10:00,0,0.12977290040605707,2.74,171.5,1.5787233260211373,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:20:00,0,0.15770430482819636,2.68,175.5,1.68022409813668,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:30:00,0,0.18383935187477096,2.68,180.0,2.0766230998238555,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:40:00,0,0.24317630105779947,2.615,178.5,1.7830705456140024,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:50:00,0,0.2393194348259442,2.705,173.0,1.8516236047753587,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:00:00,0,0.24065446493445658,2.75,172.0,2.1065409040535776,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:10:00,0,0.2646591333638409,2.765,186.0,1.958621865858241,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:20:00,0,0.2669439543438902,2.825,174.5,0.9356334285551249,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:30:00,0,0.16301284914687578,2.915,171.5,1.4913487373989653,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:40:00,0,0.156588266444657,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:50:00,0,0.1977207414199254,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:00:00,0,0.25667990638078847,2.895,166.0,1.927958897298602,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:10:00,0,0.2639003522156108,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:20:00,0,0.2808053006844806,2.915,157.0,1.881664697530045,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:30:00,0,0.2609364151623485,2.92,157.0,2.5471396108403788,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:40:00,0,0.33448787388442885,2.915,159.0,2.229889602571447,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:50:00,0,0.3347337441923965,2.91,158.5,2.310513294839904,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:00:00,0,0.3466175146890357,2.855,158.5,1.892991691127893,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:10:00,0,0.2863959541193028,2.78,158.0,2.396849953486381,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:20:00,0,0.32286041596238035,2.73,156.5,2.3639097009798746,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:30:00,0,0.3415246276512665,2.72,156.0,2.46865140811963,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:40:00,0,0.37343738429778334,2.755,153.0,2.470428984799103,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:50:00,0,0.3809616977916997,2.73,151.5,2.2010011797519766,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:00:00,0,0.34761991355681066,2.805,152.0,2.2751034905558996,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:10:00,0,0.33654441828383846,2.905,152.0,2.177390845541094,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:20:00,0,0.3189733791855034,2.92,153.0,2.0633347557612645,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:30:00,0,0.2996881849276135,2.81,154.0,1.8460128557658386,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:40:00,0,0.2617400635915891,2.81,153.5,1.1455361548558933,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:50:00,0,0.17421623925080754,2.835,154.0,1.0043446743188866,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:00:00,0,0.12739932060788517,2.96,89.0,1.3502206379157897,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:10:00,0,0.13171768683922955,2.845,0.0,1.368233024150797,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:20:00,0,0.14450542239259953,2.345,0.0,2.125710145197967,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:30:00,0,0.22193162114774767,2.115,0.0,1.9566149947850953,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:40:00,0,0.2519219013639015,2.01,0.0,2.647607657180888,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:50:00,0,0.35460397953171297,1.84,0.0,2.8239325192598344,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:00:00,0,0.4305161123996218,1.635,0.0,3.648786811093675,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:10:00,0,0.5987006843187097,1.53,0.0,3.6195089406559546,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:20:00,0,0.6685409797820971,1.735,0.0,3.7654908037414785,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:30:00,0,0.7155281468367903,2.29,0.0,3.2468155108187062,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:40:00,0,0.6581338726387445,2.495,0.0,2.8182519503600645,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:50:00,0,0.5596545806182445,2.5,0.0,2.6934317519607447,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:00:00,0,0.48114048100649354,2.34,0.0,2.8071643321509008,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:10:00,0,0.468879454211059,2.205,0.0,2.8201253380613736,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:20:00,0,0.47536545411460895,2.04,0.0,2.6086925520702167,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:30:00,0,0.44963352194375017,1.875,0.0,2.4230278790702577,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:40:00,0,0.4046562290288268,1.75,0.0,2.3090767679519217,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:50:00,0,0.3643456105750818,1.625,0.0,2.5715795766581024,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:00:00,0,0.3846256256843652,1.55,0.0,2.866322926502196,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:10:00,0,0.44529244416414654,1.58,0.0,2.8201418176702937,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:20:00,0,0.4752697452674905,1.735,0.0,2.6989907098431694,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:30:00,0,0.465719515718079,1.785,0.0,3.0234176034687295,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:40:00,1,0.5020764025919334,1.795,0.0,2.8530345019056185,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:50:00,0,0.49947986851393555,1.73,0.0,2.7307339141933866,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:00:00,0,0.4801500207709057,1.77,0.0,3.4531489549149903,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:10:00,0,0.5707193105892332,1.835,0.0,3.5035669650993917,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:20:00,0,0.6334211039139093,1.915,0.0,3.7697322431168487,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:30:00,0,0.7006708026984201,1.91,0.0,3.7189360326765133,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:40:00,0,0.7153858377465584,1.89,0.0,4.173731885478492,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:50:00,0,0.7729102557480578,1.87,0.0,3.377993043672543,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:00:00,0,0.7097885270439703,1.795,0.0,3.6057559164866255,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:10:00,0,0.6968260490670201,1.73,0.0,3.1011914950371526,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:20:00,0,0.6152098893332268,1.735,0.0,3.1752278125191857,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:30:00,0,0.5931116711118379,1.81,0.0,2.7893541627885625,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:40:00,0,0.5205423835315995,1.89,0.0,2.5785831151015657,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:50:00,0,0.45825146598910016,1.9,0.0,2.3094159685875297,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:00:00,0,0.38446944589920873,1.855,0.0,2.4528582859978556,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:10:00,0,0.37410488247125145,1.835,30.5,2.6554396998279124,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:20:00,0,0.4040460063984432,1.83,61.0,2.289266545521908,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:30:00,0,0.37421835918252094,1.905,122.5,2.436363718114972,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:40:00,0,0.3732362498266864,2.215,138.5,0.9589523858196038,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:50:00,0,0.19418563288379248,2.56,156.0,0.5933254229330807,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:00:00,0,0.10568434639860706,2.64,156.0,-0.24402009036693073,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:10:00,0,0.046292454864144024,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:20:00,0,0.03686959559161569,2.605,155.0,0.13708352213318165,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:30:00,0,0.038141748349846384,2.645,155.0,0.08154086314366182,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:40:00,0,0.040599681145243115,2.73,155.0,0.29502062057014555,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:50:00,0,0.046482332472614546,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:00:00,0,0.05461808858431497,2.585,154.5,-0.002806814783280487,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:10:00,0,0.04572483282477898,2.535,154.5,0.557273534357801,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:20:00,0,0.05547403749812402,2.45,155.0,0.6071597227550853,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:30:00,0,0.06355505493818522,2.42,154.5,0.7211054690291441,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:40:00,0,0.07537664163592635,2.365,154.5,1.0298884914352016,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:50:00,0,0.09348720478153534,2.31,154.5,0.6817051628255406,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:00:00,0,0.08671873785019522,2.26,155.0,1.3233281132426846,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:10:00,0,0.1155711744744692,2.225,155.0,1.2837126907495993,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:20:00,0,0.13070779364725638,2.16,154.5,1.3303516374099011,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:30:00,0,0.14562967989261236,2.115,155.0,1.5501034336037094,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:40:00,0,0.1642357675777702,2.07,155.0,1.4753900500060233,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:50:00,0,0.16977794843220304,2.01,154.5,1.3944498434026436,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:00:00,0,0.16462501151664094,2.04,154.5,1.7954432623182903,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:10:00,0,0.19416558266554998,2.075,154.5,1.7846112300551091,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:20:00,0,0.21359677736825727,2.05,154.5,1.6864070121046701,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:30:00,0,0.21465700344415503,2.005,154.5,1.8941911395146391,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:40:00,0,0.2300962325931856,1.97,154.5,1.5775034086487238,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:50:00,0,0.20694922553943032,1.905,154.5,2.0192459814999957,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:00:00,0,0.24024392517201437,1.95,155.0,1.6397422464989475,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:10:00,0,0.21739835801931515,2.03,155.5,2.0435467788178485,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:20:00,0,0.2510122549314449,2.165,155.0,2.107889982940371,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:30:00,0,0.2731456490725654,2.355,155.0,1.7181868079135576,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:40:00,0,0.24568360825549354,2.365,154.5,1.8366853385938207,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:50:00,0,0.23587724650267644,2.35,155.0,1.6031787766433965,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:00:00,0,0.20709544435707553,2.355,154.5,1.8346654980436519,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:10:00,0,0.220311722549391,2.245,155.0,1.3686367386696254,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:20:00,0,0.18170004867834252,2.18,155.5,1.4643366510687272,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:30:00,0,0.1722063819198371,2.17,154.0,1.6464762659540497,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:40:00,0,0.18135291268686468,2.08,155.0,1.6196720737036188,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:50:00,0,0.19106802492408176,2.065,154.5,1.4635711325637537,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:00:00,0,0.1801611460875843,2.03,155.0,1.6319313918824996,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:10:00,0,0.1865178245061868,2.0,154.5,1.4572246237787816,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:20:00,0,0.1755965147666072,1.99,155.0,1.762560859820411,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:30:00,0,0.19877634518541384,1.96,155.0,1.5742644438055073,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:40:00,0,0.1929233455998766,2.02,152.0,1.8715025829361096,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:50:00,0,0.22019229768891543,2.295,151.5,2.6786103866502913,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:00:00,0,0.3306153525508313,2.435,153.0,2.923959775603141,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:10:00,0,0.4444333271765553,2.53,155.0,2.8975144743452006,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:20:00,0,0.4966146182563328,2.5,159.5,2.5368410178195617,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:30:00,0,0.450596831350847,2.45,163.5,2.492089717004344,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:40:00,0,0.41189993071105496,2.46,179.0,2.934494668412544,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:50:00,0,0.45837196209154235,2.67,185.0,2.2582864629755868,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:00:00,0,0.39450371070480533,2.78,187.0,2.3019013545838973,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:10:00,0,0.363053962768215,2.98,190.0,2.1287644615934767,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:20:00,0,0.31678660284527643,3.17,196.5,1.8923014627489714,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:30:00,0,0.27597551020392685,3.405,202.0,1.1495964573648543,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:40:00,0,0.17857211550233076,3.67,234.5,0.9025974528518859,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:50:00,0,0.12172465739046641,4.01,234.0,1.0733993814740828,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:00:00,0,0.1102646907090088,4.305,212.0,0.8759528121100253,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:10:00,0,0.10062130282706665,4.59,217.0,1.0795417101495275,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:20:00,0,0.10843299743709482,4.805,224.5,0.29044576974508374,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:30:00,0,0.0726545381999043,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:40:00,0,0.06192650458662163,5.255,252.0,-0.2767721329662578,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:50:00,0,0.038177501564627674,6.27,284.5,-0.7380181575801643,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:00:00,0,0.023563376941775616,7.055,298.5,-0.5081512622638655,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:10:00,0,0.020533941599136518,7.13,340.0,0.7910223013882813,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:20:00,0,0.043969828031708416,8.065,398.0,0.7880085285776346,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:30:00,0,0.07000629654914811,8.325,438.0,0.9662794406375994,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:40:00,0,0.09492205252015225,8.71,410.5,0.43697615164239423,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:50:00,0,0.07495629591728988,9.41,437.0,-0.5495786619475282,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:00:00,0,0.03684577366001241,10.475,395.0,-0.03922498298155119,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:10:00,0,0.0325456078889889,10.92,425.5,-1.1574154805814416,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:20:00,0,0.016957852206105198,11.655,323.5,-1.9784492525221893,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:30:00,0,0.007698150744494708,11.15,299.0,-0.8279051199380518,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:40:00,0,0.009520078042301358,10.265,260.0,-0.028664360806612166,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:50:00,0,0.019815017004800536,10.16,311.0,0.16523666568212647,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:00:00,0,0.03539408485694761,10.04,278.5,1.1208989996252186,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:10:00,0,0.07436904500319616,9.685,294.0,1.3532021350795063,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:20:00,0,0.11784435471901523,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:30:00,0,0.1700127462876769,9.87,324.5,1.9942296697160025,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:40:00,0,0.22548446563950508,10.03,348.5,1.505782721572011,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:50:00,0,0.2046208274411111,10.02,370.0,1.7901048918909517,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:00:00,0,0.2145714577846945,10.27,350.0,1.252608794303029,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:10:00,0,0.16694362401723226,10.405,378.0,1.274226887517127,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:20:00,0,0.15016924897840403,10.25,289.0,2.072172394434883,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:30:00,0,0.20806962793898345,9.99,265.0,2.22606739382001,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:40:00,0,0.276761838825642,9.66,237.0,2.162741125153815,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:50:00,1,0.3085693647975645,9.24,269.0,1.9966384947260885,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:00:00,0,0.2884951101251239,9.31,245.0,1.46550954863012,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:10:00,0,0.21538728555701275,9.38,222.0,0.8311823179477642,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:20:00,0,0.13116279204653258,9.53,210.5,2.1552183109105734,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:30:00,0,0.19708409931806498,8.46,205.0,3.2659923641164,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:40:00,0,0.4061675509214746,8.06,197.5,3.2846739982873743,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:50:00,1,0.5620515316120507,7.57,180.5,4.002721733126894,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:00:00,1,0.7072911106935817,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:10:00,1,0.6257576320089857,7.7,46.0,3.2050540198705804,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:20:00,1,0.6031083586569305,7.16,28.0,3.326951210806623,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:30:00,1,0.5975251428879557,6.635,19.5,3.635045996226612,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:40:00,1,0.6602329355520825,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:50:00,1,0.6955194015152238,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:00:00,1,0.7544401884784685,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:10:00,1,0.8041951192499451,4.46,0.5,4.820231320312178,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:20:00,1,0.8667681678115526,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:30:00,1,0.8931243666259789,3.77,0.0,5.01281586331028,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:40:00,1,0.9101724550653101,3.465,0.0,4.954868379576084,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:50:00,1,0.9121181364116415,3.18,0.0,4.81954521549126,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:00:00,1,0.9057564920999699,3.01,0.0,4.762644992207445,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:10:00,1,0.8976248463110568,2.795,0.0,4.638579258486303,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:20:00,0,0.8862293892362768,2.665,0.0,4.428982703736597,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:30:00,0,0.8667891257658972,2.54,0.0,4.680067857801948,4,noise_5,0.95,3.8481142849745926
