time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 03:50:00,0,0.0010321008,1.875,117.0,2.260082109044383,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:00:00,0,0.00063123804,1.85,117.0,2.15566181424332,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:10:00,0,0.00082013686,1.82,117.0,2.1118912023106233,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:20:00,0,0.00092161313,1.815,118.0,2.139893265866867,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:30:00,0,0.0010695069,1.85,117.0,2.1250991920367603,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:40:00,0,0.0008363736,1.96,117.0,2.0332744511489267,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:50:00,0,0.0008557147,2.105,117.0,1.8513861703709438,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:00:00,0,0.0005932449,2.14,117.0,1.8697746636949937,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:10:00,0,0.00049678073,2.035,118.0,1.9469413719108317,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:20:00,0,0.0018400169,1.96,117.0,2.00310173824953,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:30:00,0,0.011787053,1.93,116.5,2.1883428887322722,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:40:00,0,0.0023443978,1.86,117.0,2.204081975175498,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:50:00,0,0.0017059207,1.85,118.0,2.2906342138321385,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:00:00,0,0.00137736,2.025,117.0,1.9504934331651107,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:10:00,0,0.00092142355,2.035,119.0,2.5118223088818468,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:20:00,0,0.0011620888,1.94,118.0,2.1493839679071165,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:30:00,0,0.0014808824,2.165,118.0,2.3308678566312544,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:40:00,0,0.0040736743,2.135,118.0,2.584492576938249,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:50:00,0,0.0016698963,2.185,119.0,2.3735412668033398,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:00:00,0,0.001585193,2.125,124.0,1.9141521137340192,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:10:00,0,0.0037169787,2.065,138.0,2.127539947742811,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:20:00,0,0.002337727,1.915,154.0,2.382678708892179,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:30:00,0,0.0038497,1.98,174.0,2.9375754815748927,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:40:00,0,0.008411267,2.47,209.5,2.6558484265965774,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:50:00,0,0.01739912,3.26,213.0,1.7589350159359753,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:00:00,0,0.01390491,3.915,261.0,1.855396556584644,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:10:00,0,0.06273087,4.35,288.5,1.1085545345909509,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:20:00,0,0.43566304,4.64,293.5,1.123794620190413,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:30:00,0,0.3237588,4.67,298.0,1.8394057961685029,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:40:00,0,0.11397649,5.35,220.5,1.4135715619217848,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:50:00,0,0.011181441,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:00:00,0,0.0074456027,6.34,192.0,0.6741399453729748,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:10:00,0,0.01017335,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:20:00,0,0.008826239,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:30:00,0,0.019497974,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:40:00,0,0.017855685,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:50:00,0,0.0012177855,6.965,132.0,1.045900914051586,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:00:00,0,0.0027845956,7.24,450.0,0.7160939562508268,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:10:00,0,0.004936353,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:20:00,0,0.0043617566,8.265,563.0,0.11782546077380474,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:30:00,0,0.016960908,8.655,549.0,0.6207446262818941,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:40:00,0,0.025378322,9.03,398.0,0.5116071506653803,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:50:00,0,0.034340877,9.19,515.5,1.163341814930945,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:00:00,0,0.06738764,9.495,592.5,0.47901696591272014,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:10:00,0,0.04276102,9.69,170.0,1.0791883778768288,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:20:00,0,0.010401824,9.795,531.5,1.113798868892971,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:30:00,0,0.07384905,9.66,203.0,1.4454019806787137,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:40:00,0,0.020668551,9.765,157.5,1.285782332024553,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:50:00,0,0.017237082,10.015,157.5,1.188172407353143,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:00:00,0,0.010548862,9.735,156.5,1.9006015391085,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:10:00,0,0.016993513,9.805,153.0,1.6077543079540106,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:20:00,0,0.0057781395,9.82,163.0,1.2206213555848429,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:30:00,0,0.005111891,9.735,170.5,1.7159061839845542,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:40:00,0,0.009335464,10.025,195.0,1.921971828607738,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:50:00,0,0.022248117,9.68,164.0,2.0305646010804566,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:00:00,0,0.02476879,9.495,147.5,2.223642799277677,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:10:00,0,0.0098507535,9.53,138.5,1.7444165676984298,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:20:00,0,0.0057703923,9.475,117.5,1.6040574958364964,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:30:00,0,0.0073099886,9.5,116.0,1.6188880356651723,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:40:00,0,0.009216016,9.405,191.0,1.6900096855847302,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:50:00,0,0.023087129,9.42,248.0,1.6614701186427325,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:00:00,0,0.01849078,9.33,207.0,1.921250358626395,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:10:00,0,0.027316043,9.22,198.5,1.7915148745609244,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:20:00,0,0.014774458,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:30:00,0,0.009457154,8.935,187.0,2.053004422283106,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:40:00,0,0.0076635387,8.785,177.5,2.1471985886281715,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:50:00,0,0.0073749097,8.175,170.5,2.7081311715562357,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:00:00,1,0.0062447176,7.9,164.0,2.807043580239963,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:10:00,0,0.0050593214,7.435,158.0,3.101608835478853,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:20:00,0,0.002793719,6.89,151.5,3.544633285882547,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:30:00,0,0.012319895,6.315,144.0,3.9128309182125953,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:40:00,0,0.04436361,6.02,138.0,3.399442590938886,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:50:00,0,0.03607344,5.965,129.0,2.9247717148314862,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:00:00,0,0.02416334,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:10:00,0,0.0088932,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:20:00,0,0.008907346,5.64,116.5,1.6244277176884765,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:30:00,0,0.003719243,5.09,0.0,2.7850591963228375,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:40:00,0,0.03323154,4.905,0.0,2.219518627456189,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:50:00,0,0.07447319,4.325,0.0,2.7902220103988604,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:00:00,0,0.0022658922,3.795,0.0,2.999665571753681,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:10:00,0,0.00089104817,3.41,0.0,2.8868830665173633,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:20:00,0,0.0018017174,3.105,0.0,3.13894392518689,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:30:00,0,0.009815622,2.875,0.0,3.26158194391396,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:40:00,0,0.0067208656,2.675,0.0,3.272655422191878,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:50:00,0,0.012486395,2.525,0.0,3.31045689813347,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:00:00,0,0.009412803,2.38,0.0,2.975562743430295,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:10:00,0,0.005849719,2.235,0.0,3.2176094765248777,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:20:00,0,0.0050559454,2.145,0.0,2.859991359432758,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:30:00,0,0.001610868,2.05,0.0,2.4434162437426394,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:40:00,0,0.0024383815,1.905,0.0,2.980818240643469,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:50:00,0,0.0009084127,1.825,0.0,2.454018128914523,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:00:00,0,0.0006419463,1.78,0.0,2.2651753623340056,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:10:00,0,0.0003772371,1.81,0.0,2.5553582859455446,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:20:00,0,0.0005061038,1.805,0.0,2.7248849863951428,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:30:00,0,0.00030756593,1.81,0.0,2.638955070506224,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:40:00,0,0.00020957553,1.855,0.0,2.4253255732854413,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:50:00,0,0.00017936029,1.84,0.0,2.721893404857582,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:00:00,0,0.00022761319,1.785,0.0,2.5574768728336927,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:10:00,0,0.00026808816,1.88,0.0,3.166968229418689,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:20:00,0,0.00040457078,1.945,0.0,2.9820915770986787,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:30:00,0,0.00033454353,1.97,0.0,2.906467914978915,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:40:00,0,0.00039822145,1.935,0.0,2.7900782801311053,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:50:00,0,0.00048041833,1.945,0.0,2.7590544741868435,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:00:00,0,0.00036473034,2.05,0.0,2.7501468840507766,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:10:00,0,0.00069678825,2.125,0.0,2.3744197685527553,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:20:00,0,0.0006666766,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:30:00,0,0.0008247587,2.08,0.0,2.2087029510636285,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:40:00,0,0.0007734645,1.99,0.0,2.3084970436613546,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:50:00,0,0.0007839078,1.905,0.0,2.3106459996497613,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:00:00,0,0.0007839078,1.85,0.0,2.599544109871058,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:10:00,0,0.0007075786,1.835,0.0,2.4711034108043766,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:20:00,0,0.0005287653,1.94,0.0,2.61811855197897,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:30:00,0,0.00022888456,2.17,0.0,2.0202746564936405,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:40:00,0,0.00031052405,2.255,60.0,1.8659665312887697,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:50:00,0,0.0004169513,2.31,89.5,1.9169033603454189,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:00:00,0,0.0011985941,2.34,118.0,1.5986337916147093,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:10:00,0,0.0012075618,2.505,118.0,1.561867027850493,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:20:00,0,0.008270886,2.6,116.5,1.7058010029913149,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:30:00,0,0.0064951433,2.565,116.5,1.7384027583621027,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:40:00,0,0.008542735,2.525,117.0,1.2303897040956997,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:50:00,0,0.0037275583,2.44,117.0,1.6041897828739806,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:00:00,0,0.0036201593,2.365,117.0,2.036923711234465,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:10:00,0,0.0038172745,2.35,117.0,1.885168749623375,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:20:00,0,0.0025582172,2.245,116.5,1.8206213952262829,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:30:00,0,0.001884251,2.205,116.5,1.9512646256886477,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:40:00,0,0.0021038684,2.175,116.5,1.8384749378107266,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:50:00,0,0.0024938046,2.11,117.0,1.763678433929524,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:00:00,0,0.0024431613,2.0,116.5,1.9420466525091165,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:10:00,0,0.0024088763,1.95,117.0,1.8148697305887076,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:20:00,0,0.0020680125,2.005,117.0,1.595010370657107,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:30:00,0,0.0012222939,1.96,117.0,1.8486272036669469,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:40:00,0,0.0012399944,1.97,116.5,2.2215418688354234,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:50:00,0,0.0013190209,2.055,117.0,1.814408891464069,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:00:00,0,0.0010172718,2.075,116.5,2.105083458206,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:10:00,0,0.00081884407,2.13,117.0,1.9243164753599835,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:20:00,0,0.00061203405,2.125,116.5,1.8194654103022678,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:30:00,0,0.00090807345,2.075,116.0,1.9452105394495973,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:40:00,0,0.0009821384,2.12,116.5,1.8616353447989162,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:50:00,0,0.0013823325,2.0,116.5,1.990576719437076,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:00:00,0,0.0016382469,1.95,117.0,1.7250840727893575,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:10:00,0,0.0015311175,1.865,117.0,1.844277474544267,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:20:00,0,0.0014871442,1.865,116.5,1.6976828216031876,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:30:00,0,0.0013085746,1.95,116.0,1.7568710039146218,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:40:00,0,0.00091940607,2.03,116.5,1.6719648352185352,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:50:00,0,0.000705765,1.98,116.0,1.819782153494959,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:00:00,0,0.0007720043,1.945,116.5,1.7451862168095928,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:10:00,0,0.0009031473,1.845,116.5,1.829181372308657,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:20:00,0,0.0012946601,1.755,116.5,1.9340088616010433,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:30:00,0,0.0013067195,1.75,117.0,2.0913415201176804,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:40:00,0,0.0011203395,1.855,117.0,1.6618750740644437,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:50:00,0,0.0005347956,2.085,116.5,1.4970333998517482,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:00:00,0,0.00045051138,2.17,116.5,1.4262124960333828,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:10:00,0,0.00043712204,2.09,116.5,1.7403526187333185,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:20:00,0,0.00095340953,2.115,117.0,1.7330771274608665,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:30:00,0,0.0035076777,2.105,117.0,1.7012983377322932,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:40:00,0,0.0016196127,2.06,116.5,1.8955977193666413,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:50:00,0,0.0016328637,2.055,116.5,2.0316498993815735,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:00:00,0,0.0015675536,2.025,116.5,2.0396429349046983,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:10:00,0,0.0018746539,1.935,116.5,2.076751819829642,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:20:00,0,0.0017458184,1.89,117.0,2.0420717172880067,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:30:00,0,0.0016129469,1.875,114.5,1.8893931708967884,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:40:00,0,0.00097426894,1.93,116.0,2.4028370749924477,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:50:00,0,0.0008496495,2.07,120.5,2.6514764571172584,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:00:00,0,0.0013034211,2.13,122.5,2.4440849067567783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:10:00,0,0.0013491426,2.125,132.0,2.0875959422395027,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:20:00,0,0.002002507,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:30:00,0,0.0049522934,2.1,166.5,1.7789476189113635,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:40:00,0,0.0019717163,2.41,207.0,1.5037599579769783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:50:00,0,0.003629237,2.87,189.5,1.3374573974818773,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:00:00,0,0.0028047732,3.25,209.5,1.108741353315736,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:10:00,0,0.0069627967,3.61,261.5,0.9034985419436659,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:20:00,0,0.02026186,4.09,268.5,1.6774685678095018,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:30:00,0,0.015210919,4.52,292.5,1.7292081962315855,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:40:00,0,0.02995837,4.79,216.5,1.8969327180979754,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:50:00,0,0.021706358,4.73,219.0,2.3104892212979387,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:00:00,0,0.0114682615,5.085,198.0,2.0091411069890945,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:10:00,0,0.0142865535,5.405,178.0,1.3513265445098064,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:20:00,0,0.0103938505,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:30:00,0,0.012056875,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:40:00,0,0.005200381,6.6,125.5,0.4786156292605277,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:50:00,0,0.0013951974,6.725,130.5,0.09446156145185114,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:00:00,0,0.0010381948,7.05,416.5,-0.29732538511944995,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:10:00,0,0.0020920457,7.67,339.5,-0.643502775693868,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:20:00,0,0.0024866005,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:30:00,0,0.016786624,8.665,502.0,0.032842505750604545,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:40:00,0,0.031137405,8.45,361.5,0.7811698788305144,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:50:00,0,0.02342266,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:00:00,0,0.061205912,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:10:00,0,0.008755666,8.48,154.0,1.1350850656278801,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:20:00,0,0.017905224,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:30:00,0,0.042000663,8.065,227.0,1.3943266005935797,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:40:00,0,0.03485971,8.335,226.0,1.0576083120029693,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:50:00,0,0.041877646,8.42,185.5,1.397270701280835,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:00:00,0,0.017647455,7.67,164.5,2.284112173586472,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:10:00,0,0.047993984,7.73,217.0,1.6718205208443209,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:20:00,0,0.01788306,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:30:00,0,0.009860963,8.305,174.5,1.793719580992331,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:40:00,0,0.030017106,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:50:00,0,0.022103794,7.685,134.5,2.0409106424377477,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:00:00,0,0.013153536,7.645,121.0,2.0231407000125934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:10:00,0,0.006104155,7.955,115.0,2.245471022754934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:20:00,0,0.005333981,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:30:00,0,0.004522316,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:40:00,0,0.009928935,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:50:00,0,0.01259922,7.54,229.5,1.8231671405129717,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:00:00,0,0.02969712,7.45,200.0,1.9238693362478507,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:10:00,0,0.020857245,6.9,193.0,1.973940757071201,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:20:00,0,0.0166971,7.09,187.5,2.065580098358023,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:30:00,0,0.009786376,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:40:00,0,0.009435291,6.68,167.0,2.4185651568535143,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:50:00,0,0.009803626,6.39,161.0,2.6843072186928936,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:00:00,0,0.0050132517,6.07,161.0,2.7076124376066133,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:10:00,0,0.002149396,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:20:00,0,0.002084823,5.605,148.0,2.990347203646273,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:30:00,0,0.0027317307,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:40:00,0,0.006810382,4.835,135.5,2.95094524921047,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:50:00,0,0.0022944598,4.785,129.5,2.803947348762975,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:00:00,0,0.0019872654,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:10:00,0,0.0021201316,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:20:00,0,0.005457481,4.155,115.5,2.99255848828971,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:30:00,0,0.003092372,3.975,0.0,2.836899373734415,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:40:00,0,0.02122895,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:50:00,0,0.039576616,3.885,0.0,2.6385445254390874,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:00:00,0,0.0021696205,3.405,0.0,2.79999089327654,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:10:00,0,0.000575929,2.875,0.0,3.4694460481351044,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:20:00,0,0.0023313044,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:30:00,0,0.01517794,2.43,0.0,3.646938216556503,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:40:00,0,0.05116483,2.315,0.0,3.3601906713354843,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:50:00,0,0.04867569,2.46,0.0,3.196283367129624,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:00:00,0,0.02355433,2.38,0.0,2.69617846533248,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:10:00,0,0.009304108,2.23,0.0,2.6690873086122338,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:20:00,0,0.0042701135,2.1,0.0,2.802168193180556,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:30:00,0,0.00208252,1.98,0.0,2.5711436832811714,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:40:00,0,0.0016624121,1.85,0.0,2.414837728528063,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:50:00,0,0.0011581597,1.82,0.0,2.7687768433934714,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:00:00,0,0.0010818642,1.855,0.0,2.6626308195605617,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:10:00,0,0.002291567,1.94,0.0,2.3370183987993265,3,noise_5,0.95,3.8481142849745926
