time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 21:20:00,0,0.34615208358088556,1.96,0.0,2.5393618394840054,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:30:00,0,0.33144678478719003,2.025,0.0,2.2986815767574384,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:40:00,0,0.27080918304286566,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:50:00,0,0.27399059357642724,2.075,0.0,2.5758851934103504,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:00:00,0,0.3021656692067306,2.065,0.0,2.746084445889924,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:10:00,0,0.3513747962759853,1.95,0.0,2.056766787085156,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:20:00,0,0.22881064889930455,1.905,0.0,2.6070432287224463,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:30:00,0,0.32447054188573443,1.8,0.0,2.288679339721849,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:40:00,0,0.23983345186162186,1.84,61.0,2.8192967804523015,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:50:00,0,0.3719060227216714,1.95,90.0,2.3007411028902283,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:00:00,0,0.26079775062197447,2.135,119.0,1.8805788724997718,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:10:00,0,0.19878915620079712,2.24,119.0,2.012218245696687,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:20:00,0,0.18579982005858486,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:30:00,0,0.14672113815789853,2.5,119.0,1.6008494182669963,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:40:00,0,0.12174122474164716,2.49,119.0,1.8045735478179807,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:50:00,0,0.1343425810325995,2.46,119.0,1.5359938464659422,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:00:00,0,0.10345691326086114,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:10:00,0,0.16382522306244357,2.365,119.0,2.1895620903636903,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:20:00,0,0.1841912520670814,2.305,118.0,2.18426263290727,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:30:00,0,0.20991273517521045,2.225,117.0,1.698177286736712,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:40:00,0,0.14541602093323613,2.225,117.0,1.9017737242685406,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:50:00,0,0.16116383796418024,2.155,117.0,2.094457782784726,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:00:00,0,0.1733584457738804,2.075,117.0,1.9320175024144568,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:10:00,0,0.16320693750422963,2.04,117.0,2.034023056606422,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:20:00,0,0.18159711680853566,1.98,117.0,2.4614001975474267,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:30:00,0,0.247765205986047,2.01,117.0,2.142020152711609,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:40:00,0,0.2092865112361693,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:50:00,0,0.21165817443625234,1.98,117.0,2.1735864022686293,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:00:00,0,0.20943021654415037,1.815,117.0,1.7129723443244806,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:10:00,0,0.14347110835455096,1.8,116.5,1.6366352692223494,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:20:00,0,0.12861140073263871,1.935,116.5,2.063237259292407,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:30:00,0,0.16355864752358634,1.955,117.0,1.9327265570436616,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:40:00,0,0.1527060568427687,2.065,117.0,1.9323415579485896,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:50:00,0,0.16587710554104,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:00:00,0,0.16857627177534,2.115,117.0,2.040343128513296,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:10:00,0,0.1771701753649236,2.05,116.5,1.8326294718695664,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:20:00,0,0.1521977348771493,1.975,117.0,1.8705233449376841,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:30:00,0,0.15456829585961948,1.9,117.0,1.8618551365280105,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:40:00,0,0.14677965730172327,1.93,117.0,1.7970961296906118,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:50:00,0,0.14002327717276897,1.875,117.0,2.260082109044383,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:00:00,0,0.20283893234900333,1.85,117.0,2.15566181424332,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:10:00,0,0.19542733153871156,1.82,117.0,2.1118912023106233,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:20:00,0,0.2066410384752889,1.815,118.0,2.139893265866867,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:30:00,0,0.20521576256116902,1.85,117.0,2.1250991920367603,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:40:00,0,0.20158035916861677,1.96,117.0,2.0332744511489267,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:50:00,0,0.1881470021865915,2.105,117.0,1.8513861703709438,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:00:00,0,0.15953441083883757,2.14,117.0,1.8697746636949937,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:10:00,0,0.15461029101647525,2.035,118.0,1.9469413719108317,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:20:00,0,0.15835794021429367,1.96,117.0,2.00310173824953,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:30:00,0,0.16839662107340186,1.93,116.5,2.1883428887322722,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:40:00,0,0.20062986591734505,1.86,117.0,2.204081975175498,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:50:00,0,0.2106866334189815,1.85,118.0,2.2906342138321385,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:00:00,0,0.2350118835728051,2.025,117.0,1.9504934331651107,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:10:00,0,0.18253927610306042,2.035,119.0,2.5118223088818468,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:20:00,0,0.2742369293905952,1.94,118.0,2.1493839679071165,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:30:00,0,0.20796791855597518,2.165,118.0,2.3308678566312544,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:40:00,0,0.25765518606813365,2.135,118.0,2.584492576938249,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:50:00,0,0.29339628260770567,2.185,119.0,2.3735412668033398,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:00:00,0,0.26974149307994366,2.125,124.0,1.9141521137340192,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:10:00,0,0.19548178849901424,2.065,138.0,2.127539947742811,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:20:00,0,0.2079786526427572,1.915,154.0,2.382678708892179,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:30:00,0,0.23532403061453716,1.98,174.0,2.9375754815748927,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:40:00,0,0.37138355048788113,2.47,209.5,2.6558484265965774,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:50:00,0,0.3444002344639267,3.26,213.0,1.7589350159359753,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:00:00,0,0.19411181289507634,3.915,261.0,1.855396556584644,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:10:00,0,0.1746469508575593,4.35,288.5,1.1085545345909509,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:20:00,0,0.07372704890520547,4.64,293.5,1.123794620190413,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:30:00,0,0.06849118858722758,4.67,298.0,1.8394057961685029,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:40:00,0,0.10835777783911466,5.35,220.5,1.4135715619217848,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:50:00,0,0.08245692868899433,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:00:00,0,0.081979247899716,6.34,192.0,0.6741399453729748,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:10:00,0,0.04094740752861068,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:20:00,0,0.04782707895160748,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:30:00,0,0.096817680715106,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:40:00,0,0.1992478869825019,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:50:00,0,0.10271515678177733,6.965,132.0,1.045900914051586,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:00:00,0,0.07771320578121818,7.24,450.0,0.7160939562508268,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:10:00,0,0.04035652863024248,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:20:00,0,0.027487788621744343,8.265,563.0,0.11782546077380474,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:30:00,0,0.01737163533178982,8.655,549.0,0.6207446262818941,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:40:00,0,0.024970708338857638,9.03,398.0,0.5116071506653803,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:50:00,0,0.022186051205020305,9.19,515.5,1.163341814930945,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:00:00,0,0.04673533505717119,9.495,592.5,0.47901696591272014,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:10:00,0,0.026107298952371856,9.69,170.0,1.0791883778768288,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:20:00,0,0.04966357232955989,9.795,531.5,1.113798868892971,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:30:00,0,0.04688470943954586,9.66,203.0,1.4454019806787137,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:40:00,0,0.0752648034652552,9.765,157.5,1.285782332024553,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:50:00,0,0.06893428416332409,10.015,157.5,1.188172407353143,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:00:00,0,0.06706197520602518,9.735,156.5,1.9006015391085,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:10:00,0,0.12062142357712019,9.805,153.0,1.6077543079540106,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:20:00,0,0.10077365639815411,9.82,163.0,1.2206213555848429,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:30:00,0,0.0816569823652758,9.735,170.5,1.7159061839845542,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:40:00,0,0.1116529132999666,10.025,195.0,1.921971828607738,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:50:00,0,0.130359275152425,9.68,164.0,2.0305646010804566,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:00:00,0,0.16560012074900118,9.495,147.5,2.223642799277677,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:10:00,0,0.20588860871351794,9.53,138.5,1.7444165676984298,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:20:00,0,0.14635805730501858,9.475,117.5,1.6040574958364964,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:30:00,0,0.12714750830961155,9.5,116.0,1.6188880356651723,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:40:00,0,0.1121088637242666,9.405,191.0,1.6900096855847302,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:50:00,0,0.11548700845562898,9.42,248.0,1.6614701186427325,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:00:00,0,0.11420903840614627,9.33,207.0,1.921250358626395,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:10:00,0,0.14488447671024612,9.22,198.5,1.7915148745609244,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:20:00,0,0.13356666612360563,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:30:00,0,0.23214394056516882,8.935,187.0,2.053004422283106,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:40:00,0,0.18349049993705163,8.785,177.5,2.1471985886281715,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:50:00,0,0.21711370026856636,8.175,170.5,2.7081311715562357,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:00:00,1,0.3071943927017985,7.9,164.0,2.807043580239963,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:10:00,0,0.3549591957433064,7.435,158.0,3.101608835478853,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:20:00,0,0.4672747996877504,6.89,151.5,3.544633285882547,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:30:00,0,0.5949124147885153,6.315,144.0,3.9128309182125953,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:40:00,0,0.7119081095001608,6.02,138.0,3.399442590938886,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:50:00,0,0.6410211377732158,5.965,129.0,2.9247717148314862,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:00:00,0,0.5321555406270099,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:10:00,0,0.39428959371240496,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:20:00,0,0.2982701540653238,5.64,116.5,1.6244277176884765,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:30:00,0,0.15363959462722784,5.09,0.0,2.7850591963228375,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:40:00,0,0.3231198312192166,4.905,0.0,2.219518627456189,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:50:00,0,0.2116704618121196,4.325,0.0,2.7902220103988604,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:00:00,0,0.37423928361485864,3.795,0.0,2.999665571753681,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:10:00,0,0.4079471665842417,3.41,0.0,2.8868830665173633,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:20:00,0,0.42807336799835144,3.105,0.0,3.13894392518689,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:30:00,0,0.5002447706417883,2.875,0.0,3.26158194391396,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:40:00,0,0.532945285872063,2.675,0.0,3.272655422191878,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:50:00,0,0.5581950791378133,2.525,0.0,3.31045689813347,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:00:00,0,0.5763135122373872,2.38,0.0,2.975562743430295,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:10:00,0,0.4961508885928796,2.235,0.0,3.2176094765248777,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:20:00,0,0.5451061396757118,2.145,0.0,2.859991359432758,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:30:00,0,0.44305295495791264,2.05,0.0,2.4434162437426394,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:40:00,0,0.3469964842958014,1.905,0.0,2.980818240643469,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:50:00,0,0.43354219858123116,1.825,0.0,2.454018128914523,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:00:00,0,0.30578493460094996,1.78,0.0,2.2651753623340056,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:10:00,0,0.2805283717933191,1.81,0.0,2.5553582859455446,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:20:00,0,0.3030448304282096,1.805,0.0,2.7248849863951428,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:30:00,0,0.3383820348081882,1.81,0.0,2.638955070506224,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:40:00,0,0.34376830594575425,1.855,0.0,2.4253255732854413,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:50:00,0,0.3047401887648077,1.84,0.0,2.721893404857582,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:00:00,0,0.35675329061552974,1.785,0.0,2.5574768728336927,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:10:00,0,0.31767647883084876,1.88,0.0,3.166968229418689,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:20:00,0,0.4742775639121493,1.945,0.0,2.9820915770986787,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:30:00,0,0.44189139282956225,1.97,0.0,2.906467914978915,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:40:00,0,0.4583108880713442,1.935,0.0,2.7900782801311053,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:50:00,0,0.41411858228840936,1.945,0.0,2.7590544741868435,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:00:00,0,0.3970020771643899,2.05,0.0,2.7501468840507766,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:10:00,0,0.3858933755315452,2.125,0.0,2.3744197685527553,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:20:00,0,0.29993052860736474,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:30:00,0,0.26504047844425854,2.08,0.0,2.2087029510636285,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:40:00,0,0.23160544850232928,1.99,0.0,2.3084970436613546,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:50:00,0,0.2422843540456145,1.905,0.0,2.3106459996497613,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:00:00,0,0.24275354716664482,1.85,0.0,2.599544109871058,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:10:00,0,0.3052258509106653,1.835,0.0,2.4711034108043766,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:20:00,0,0.28856559196485737,1.94,0.0,2.61811855197897,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:30:00,0,0.33267768272186177,2.17,0.0,2.0202746564936405,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:40:00,0,0.2139024890258853,2.255,60.0,1.8659665312887697,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:50:00,0,0.18084503213542882,2.31,89.5,1.9169033603454189,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:00:00,0,0.1606489677597126,2.34,118.0,1.5986337916147093,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:10:00,0,0.1187461935295482,2.505,118.0,1.561867027850493,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:20:00,0,0.11122236046250944,2.6,116.5,1.7058010029913149,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:30:00,0,0.11598467078263096,2.565,116.5,1.7384027583621027,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:40:00,0,0.12072515535881016,2.525,117.0,1.2303897040956997,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:50:00,0,0.07988638307330782,2.44,117.0,1.6041897828739806,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:00:00,0,0.10466077397744943,2.365,117.0,2.036923711234465,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:10:00,0,0.14195429180881142,2.35,117.0,1.885168749623375,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:20:00,0,0.1450285895625529,2.245,116.5,1.8206213952262829,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:30:00,0,0.14916813787060876,2.205,116.5,1.9512646256886477,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:40:00,0,0.15913171108700944,2.175,116.5,1.8384749378107266,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:50:00,0,0.14510485761929479,2.11,117.0,1.763678433929524,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:00:00,0,0.13831610211600048,2.0,116.5,1.9420466525091165,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:10:00,0,0.15495488984228514,1.95,117.0,1.8148697305887076,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:20:00,0,0.1400990526311041,2.005,117.0,1.595010370657107,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:30:00,0,0.11887198108268546,1.96,117.0,1.8486272036669469,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:40:00,0,0.1390678447500417,1.97,116.5,2.2215418688354234,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:50:00,0,0.18639938371758324,2.055,117.0,1.814408891464069,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:00:00,0,0.14861177459517355,2.075,116.5,2.105083458206,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:10:00,0,0.1949066771887718,2.13,117.0,1.9243164753599835,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:20:00,0,0.1590852142739471,2.125,116.5,1.8194654103022678,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:30:00,0,0.1522917206417071,2.075,116.0,1.9452105394495973,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:40:00,0,0.15977752184588123,2.12,116.5,1.8616353447989162,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:50:00,0,0.14781398120019607,2.0,116.5,1.990576719437076,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:00:00,0,0.16768498562322248,1.95,117.0,1.7250840727893575,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:10:00,0,0.13376120625042143,1.865,117.0,1.844277474544267,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:20:00,0,0.14719624559543754,1.865,116.5,1.6976828216031876,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:30:00,0,0.12373489995913056,1.95,116.0,1.7568710039146218,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:40:00,0,0.13134487503395134,2.03,116.5,1.6719648352185352,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:50:00,0,0.11868058381709738,1.98,116.0,1.819782153494959,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:00:00,0,0.13523199910562478,1.945,116.5,1.7451862168095928,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:10:00,0,0.12682577642278337,1.845,116.5,1.829181372308657,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:20:00,0,0.13985148490516972,1.755,116.5,1.9340088616010433,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:30:00,0,0.1518947480311276,1.75,117.0,2.0913415201176804,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:40:00,0,0.17902059719475014,1.855,117.0,1.6618750740644437,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:50:00,0,0.13078174817097393,2.085,116.5,1.4970333998517482,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:00:00,0,0.1107326175421233,2.17,116.5,1.4262124960333828,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:10:00,0,0.09102208546146508,2.09,116.5,1.7403526187333185,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:20:00,0,0.11431577980263147,2.115,117.0,1.7330771274608665,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:30:00,0,0.11676703442438895,2.105,117.0,1.7012983377322932,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:40:00,0,0.12263142372384006,2.06,116.5,1.8955977193666413,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:50:00,0,0.14403715582380358,2.055,116.5,2.0316498993815735,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:00:00,0,0.16459033243320464,2.025,116.5,2.0396429349046983,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:10:00,0,0.17657605191853745,1.935,116.5,2.076751819829642,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:20:00,0,0.1879606510632693,1.89,117.0,2.0420717172880067,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:30:00,0,0.18400565145026276,1.875,114.5,1.8893931708967884,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:40:00,0,0.16298937541758787,1.93,116.0,2.4028370749924477,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:50:00,0,0.23843873627196735,2.07,120.5,2.6514764571172584,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:00:00,0,0.29444133466937533,2.13,122.5,2.4440849067567783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:10:00,0,0.2901242120200899,2.125,132.0,2.0875959422395027,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:20:00,0,0.22928804333915173,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:30:00,0,0.1970391470748079,2.1,166.5,1.7789476189113635,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:40:00,0,0.14832663441517294,2.41,207.0,1.5037599579769783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:50:00,0,0.11103572988636654,2.87,189.5,1.3374573974818773,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:00:00,0,0.08664865793791375,3.25,209.5,1.108741353315736,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:10:00,0,0.06376197987847501,3.61,261.5,0.9034985419436659,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:20:00,0,0.04859600781978992,4.09,268.5,1.6774685678095018,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:30:00,0,0.09078184866578504,4.52,292.5,1.7292081962315855,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:40:00,0,0.10114661615926136,4.79,216.5,1.8969327180979754,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:50:00,0,0.14283583369492733,4.73,219.0,2.3104892212979387,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:00:00,0,0.20756035791742244,5.085,198.0,2.0091411069890945,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:10:00,0,0.17884024493496065,5.405,178.0,1.3513265445098064,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:20:00,0,0.10815896445838522,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:30:00,0,0.0858964160818516,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:40:00,0,0.05098355968223689,6.6,125.5,0.4786156292605277,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:50:00,0,0.031050574378168876,6.725,130.5,0.09446156145185114,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:00:00,0,0.01804046496918626,7.05,416.5,-0.29732538511944995,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:10:00,0,0.010224075814623552,7.67,339.5,-0.643502775693868,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:20:00,0,0.006131860046679934,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:30:00,0,0.00868672367695919,8.665,502.0,0.032842505750604545,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:40:00,0,0.009990793777366867,8.45,361.5,0.7811698788305144,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:50:00,0,0.0245653844839119,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:00:00,0,0.03097806238900008,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:10:00,0,0.04233396006136504,8.48,154.0,1.1350850656278801,3,noise_5,0.95,3.8481142849745926
