time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 12:50:00,0,0.1270045,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:00:00,0,0.07861823,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:10:00,0,0.07143264,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:20:00,0,0.042271383,3.165,221.0,2.4795444583000226,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:30:00,0,0.041485086,3.095,193.5,2.5525107637366133,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:40:00,0,0.030633846,3.365,178.5,2.190794632233011,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:50:00,0,0.03882806,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:00:00,0,0.13032725,3.4,170.5,1.736484797879843,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:10:00,0,0.057443596,3.29,164.0,1.4182784040661396,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:20:00,0,0.03017727,3.18,164.0,1.2675675285722967,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:30:00,0,0.02986208,3.035,161.0,1.6173137094694212,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:40:00,0,0.01704988,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:50:00,0,0.030963717,2.81,169.0,2.084182200518896,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:00:00,0,0.018657647,2.675,176.5,2.1584591884831497,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:10:00,0,0.009882105,2.63,167.5,2.231867862402826,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:20:00,0,0.005830086,2.605,158.5,2.2858493768397743,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:30:00,0,0.0053497753,2.545,152.0,2.3794986948785066,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:40:00,1,0.0055591594,2.5,152.0,2.7798410727854765,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:50:00,1,0.009979871,2.455,151.0,2.96050306544182,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:00:00,1,0.025394302,2.425,149.0,2.926617525830764,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:10:00,1,0.063568525,2.4,151.0,2.448434710089092,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:20:00,1,0.042438954,2.4,149.5,2.474692226627198,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:30:00,0,0.02302337,2.33,152.0,2.3049226041539015,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:40:00,0,0.0033516558,2.325,152.0,2.2446372409669983,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:50:00,0,0.0021029448,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,0,0.005485613,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,0,0.011714299,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,0,0.009175317,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,0,0.004565615,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,0,0.0010455985,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,0,0.0013321235,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.0018727249,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.0031911253,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.0015827896,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.0018619159,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.0016969459,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.0004460861,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.00035345138,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.00020230895,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.00024377032,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.0003911276,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.0005242352,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.00045495015,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.00037372275,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,0.00022964417,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,0.00030646185,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.0003302135,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.0008374964,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.0019193746,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.0012200496,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.0017678459,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.0019054263,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.0020842983,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.00052288704,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.0005652334,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,0.0005965545,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.00070779846,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.00079075014,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.00084103795,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.0008127817,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.0006678759,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.0008619229,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.00040073428,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.00069594075,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.00039536916,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.0004152237,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.001670149,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.0016399442,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.0023778477,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.0014161512,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.0012809596,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.00055199885,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:50:00,0,0.001155865,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:00:00,0,0.0009989981,2.2,152.0,0.3315355390842747,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:10:00,0,0.00095019164,2.16,152.0,0.3984131888201716,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:20:00,0,0.00072612864,2.125,152.0,0.8367293395036874,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:30:00,0,0.0011587986,2.1,152.5,0.6658376348221502,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:40:00,0,0.0008428491,2.055,152.0,0.8726225739771607,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:50:00,0,0.00079706253,2.05,152.0,1.0777959129130608,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:00:00,0,0.0015722534,2.01,152.0,1.355037700661498,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:10:00,0,0.0011753965,1.98,152.0,1.35988907129299,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:20:00,0,0.0015714938,1.965,152.0,1.205853250104191,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:30:00,0,0.0022934373,2.04,152.0,1.754245522293992,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:40:00,0,0.0008880625,2.005,152.0,1.8095546235047166,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:50:00,0,0.0009665641,1.965,152.0,1.7457106507603086,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:00:00,0,0.0015749437,2.005,152.0,1.7934816190111889,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:10:00,0,0.0009219267,1.985,152.0,1.7004146888547176,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:20:00,0,0.0010078466,1.98,152.0,1.4537600924024794,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:30:00,0,0.0017084618,2.01,152.0,1.604407935422195,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:40:00,0,0.0024622001,2.04,152.0,1.506382364340439,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:50:00,0,0.0023474223,1.985,151.5,1.9808876880119826,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:00:00,0,0.0027476312,1.955,152.0,2.0457871634135287,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:10:00,0,0.0044930424,1.94,152.0,1.4230490572858763,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:20:00,0,0.0037424096,1.975,152.0,2.0491748411173987,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:30:00,0,0.0051332978,1.995,152.0,1.616319715336374,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:40:00,0,0.002148243,1.99,152.0,1.9995857082378095,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:50:00,0,0.0043225368,1.93,152.5,1.6821147390114817,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:00:00,0,0.0024582106,1.905,152.0,1.6598209120756415,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:10:00,0,0.0027094434,1.975,152.0,1.7669442750981688,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:20:00,0,0.0032185505,1.975,152.5,1.653558082232653,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:30:00,0,0.00245342,1.99,152.0,1.415530864410723,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:40:00,0,0.0029025932,1.99,152.0,1.9651700588922658,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:50:00,0,0.0031220098,2.02,152.0,2.1898702068954137,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:00:00,0,0.0034791348,2.03,152.0,1.798801798146755,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:10:00,0,0.0021965997,1.93,152.0,1.4128154771751014,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:20:00,0,0.003491848,1.8,152.0,1.7415230486668776,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:30:00,0,0.002347487,1.765,150.5,1.5826802428401336,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:40:00,0,0.002578763,1.975,148.0,2.074163387893165,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:50:00,0,0.023455486,2.13,149.0,2.3032977327950626,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:00:00,0,0.014625047,2.435,150.5,2.3089432988430296,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:10:00,0,0.015184286,2.62,153.0,2.4357765461856715,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:20:00,0,0.024318958,2.585,157.5,2.233780669194026,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:30:00,0,0.013612913,2.47,167.5,2.329716517687203,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:40:00,0,0.016845103,2.405,177.5,1.730759080758773,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:50:00,0,0.029299106,2.41,180.5,1.2133928651148196,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:00:00,0,0.028425371,2.41,200.5,0.9602556057620575,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:10:00,0,0.018856512,2.505,251.5,0.7281122762033725,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:20:00,0,0.009952343,3.1,229.0,0.4913510377548391,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:30:00,0,0.02038662,3.52,210.0,0.7848316617443771,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:40:00,0,0.016790267,3.38,207.0,2.414093838950013,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:50:00,0,0.035916507,3.47,193.0,2.2927174318893826,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:00:00,0,0.03519597,3.835,197.0,1.2264590174611278,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:10:00,0,0.040241644,3.785,202.5,1.0936380329384008,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:20:00,0,0.05942706,3.755,198.0,0.7938734808254324,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:30:00,0,0.008255852,3.595,217.5,0.8138559735768709,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:40:00,0,0.010205898,3.58,220.5,0.1360661768040572,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:50:00,0,0.010029845,3.53,212.0,0.03566712831169383,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:00:00,0,0.015273688,3.62,244.0,0.043182736235610975,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:10:00,0,0.019563982,3.77,244.0,0.47733966481573376,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:20:00,0,0.018502839,4.05,227.5,0.19615349877289745,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:30:00,0,0.014400138,4.555,236.0,0.6599818739994703,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:40:00,0,0.013171076,4.66,285.5,1.9292335090738852,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:50:00,0,0.0076827714,4.705,296.0,1.939003675479249,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:00:00,0,0.011201726,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:10:00,0,0.02586162,5.09,308.0,2.0560244390314004,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:20:00,0,0.062357143,5.25,320.5,1.7719306429006174,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:30:00,0,0.06955847,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:40:00,0,0.034923997,6.42,345.0,0.6682603003985079,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:50:00,0,0.017960364,6.65,324.5,0.34370884664821233,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:00:00,0,0.0022344464,6.84,369.5,0.3174696878462342,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:10:00,0,0.002056289,7.335,348.5,0.20494313120861918,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:20:00,0,0.003275429,7.66,297.0,0.8210717769735751,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:30:00,0,0.0023591623,7.67,226.0,0.687196764768526,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:40:00,0,0.0034216177,7.195,257.0,1.2305057778094408,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:50:00,0,0.0037110853,6.91,259.5,1.1180958157501273,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:00:00,0,0.008728725,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:10:00,0,0.015101155,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:20:00,0,0.016794842,5.645,161.5,3.1311944557173135,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:30:00,0,0.039239492,5.295,159.5,2.7130057172831883,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:40:00,0,0.05776624,5.35,158.0,2.5197379615241076,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:50:00,0,0.06473263,5.085,157.5,2.3878073069132633,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:00:00,0,0.019781183,4.785,164.5,2.8047827229217503,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:10:00,0,0.027118448,4.655,171.0,2.0825893855724082,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:20:00,0,0.01770602,4.48,175.5,2.1465059155944104,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:30:00,0,0.026507694,4.38,167.0,2.0075461962794954,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:40:00,0,0.013630776,4.24,170.0,2.1522589005378236,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:50:00,0,0.021989405,4.13,164.0,2.158521005601717,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:00:00,0,0.004063519,4.04,156.0,2.245174788542993,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:10:00,0,0.009674638,3.98,153.5,2.3589784425122815,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:20:00,0,0.01071061,3.945,152.5,2.2201805248949213,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:30:00,1,0.0067770137,3.84,152.0,2.307961181033722,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:40:00,1,0.0051737307,3.69,152.0,2.309190127254297,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:50:00,1,0.0031572343,3.62,150.5,2.1234443791867186,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:00:00,1,0.0011589598,3.62,152.0,2.5039249080684556,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:10:00,1,0.002686466,3.6,150.0,2.2290858879079636,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:20:00,1,0.004446967,3.625,151.0,2.637232520363238,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:30:00,0,0.011168538,3.825,152.0,2.2321205819649137,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:40:00,0,0.0015251392,3.6,0.0,2.0354187061899367,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:50:00,0,0.003178411,3.29,0.0,2.7398678382554493,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:00:00,0,0.0022220798,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:10:00,0,0.00044505185,2.735,0.0,3.6012782465431883,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:20:00,0,0.0011571326,2.42,0.0,3.801354660191688,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:30:00,0,0.001944558,2.255,0.0,4.147045464859573,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:40:00,0,0.0018755865,2.11,0.0,4.380009440135339,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:50:00,0,0.0028939478,1.98,0.0,4.266772706792466,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:00:00,0,0.004619838,1.885,0.0,3.9464177232545374,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:10:00,0,0.010447477,1.85,0.0,3.8706618356519975,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:20:00,0,0.0013201257,1.89,0.0,4.102587470343675,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:30:00,0,0.0005713658,1.875,0.0,3.8041885706683267,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:40:00,0,0.001522979,1.9,0.0,3.5734711669708084,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:50:00,0,0.00026547647,1.87,0.0,3.1121295325266765,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:00:00,0,0.00032730584,1.84,0.0,3.133471329821532,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:10:00,0,0.00038103794,1.76,0.0,2.8674317543702337,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:20:00,0,0.00046812548,1.825,0.0,3.2357931740824206,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:30:00,0,0.0005312534,1.97,0.0,3.4068016683057003,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:40:00,0,0.0005113668,2.14,0.0,3.5408995977799655,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:50:00,0,0.0003242652,2.255,0.0,3.6558225372242923,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:00:00,0,0.00030698997,2.255,0.0,3.402368451097832,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:10:00,0,0.00028623448,2.225,0.0,3.767359990946865,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:20:00,0,0.00037407526,2.115,0.5,3.0572561573084975,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:30:00,0,0.00043891228,1.95,0.0,2.986598451049005,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:40:00,0,0.00032818885,1.89,0.0,3.0225463300135864,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:50:00,0,0.00050810276,1.86,0.0,3.1963917756682747,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:00:00,0,0.00051221886,1.885,0.0,3.2462779782092177,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:10:00,0,0.0006580333,1.91,0.0,2.9897603280073994,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:20:00,0,0.00025178096,1.795,0.0,2.8275537045801613,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:30:00,0,0.0001597679,1.75,0.0,2.7444905817282894,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:40:00,0,0.0002657127,1.74,0.0,2.978200944890947,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:50:00,0,0.00026590354,1.7,0.0,2.5003450349994765,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:00:00,0,0.0001874232,1.7,0.0,2.536880629560578,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:10:00,0,0.00014749012,1.79,0.0,2.7605069715959694,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:20:00,0,0.00011472544,1.865,0.0,2.8546618879267456,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:30:00,0,0.00016598513,1.99,0.0,2.9343825769131193,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:40:00,0,0.00023050385,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:50:00,0,0.00023505895,2.14,0.0,2.684140004106567,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:00:00,0,0.00028896713,2.115,0.0,2.7840737483895204,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:10:00,0,0.00021433995,2.045,30.5,2.5072463559506097,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:20:00,0,0.00014608417,2.0,61.0,2.0440485086728906,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:30:00,0,9.0838075e-05,2.02,121.0,1.5586466035012023,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:40:00,0,0.00012501798,2.225,137.5,1.4007636975294986,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:50:00,0,0.00015126332,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:00:00,0,0.00010403292,2.26,154.0,0.41167373821470576,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:10:00,0,0.0002794674,2.37,153.5,0.038717012517004434,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:20:00,0,0.00022000831,2.27,153.5,0.2127306929599868,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:30:00,0,0.00021646787,2.245,153.5,0.11676367453670267,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:40:00,0,0.00024992976,2.295,154.0,0.22734791594528403,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:50:00,0,0.00027495727,2.365,154.0,0.806117439652489,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:00:00,0,0.00029403198,2.4,153.0,0.4259671603579527,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:10:00,0,0.00034551002,2.46,153.5,0.9051766124465424,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:20:00,0,0.00040696765,2.46,154.0,1.1122564025512673,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:30:00,0,0.00041404093,2.53,153.5,0.8944769980565539,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:40:00,0,0.00067243166,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:50:00,0,0.00076873676,2.46,153.0,1.1323542880772024,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:00:00,0,0.0012318986,2.435,153.0,1.1722869086657823,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:10:00,0,0.0010050557,2.435,153.5,1.7378866696590478,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:20:00,0,0.00087814534,2.39,153.5,1.2005171977533955,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:30:00,0,0.0019079263,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:40:00,0,0.0019446217,2.385,154.0,1.39625068344791,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:50:00,0,0.0015217441,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:00:00,0,0.003215885,2.34,153.0,1.5973386323215486,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:10:00,0,0.0019599875,2.33,153.0,1.6947411408934379,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:20:00,0,0.0040412582,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:30:00,0,0.0025420215,2.295,153.0,1.7032617972156068,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:40:00,0,0.0043732626,2.295,152.5,1.7088763531972653,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:50:00,0,0.0048979907,2.33,153.0,1.974583653362867,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:00:00,0,0.004934254,2.305,153.0,1.92257997682092,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:10:00,0,0.005063656,2.28,153.0,1.928072959927924,4,noise_5,0.95,3.8481142849745926
