time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 03:50:00,0,0.0,1.84,119.0,2.143447440462129,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:00:00,0,0.002689058678165267,1.78,117.0,2.118594688679295,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:10:00,0,0.0,1.825,118.0,1.697034998607716,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:20:00,0,0.0,1.965,117.0,2.0985393505065026,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:30:00,0,0.0,2.055,118.0,2.0749245851231066,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:40:00,0,0.002336892052194543,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:50:00,0,0.01117131533104966,2.06,118.0,1.5912936685510033,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:00:00,0,0.018383458088278192,1.985,118.0,1.7654193068335537,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:10:00,0,0.034276211148449524,1.985,118.0,2.0198873697932775,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:20:00,0,0.021518200441540677,2.015,118.0,1.867102151306856,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:30:00,0,0.013541379487136816,1.88,118.0,1.836897099720595,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:40:00,0,0.0029714475431606904,1.865,117.0,1.7275826897669369,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:50:00,0,0.0053083395953552335,1.85,118.0,2.131760008787012,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:00:00,0,0.00537124642687723,1.84,118.0,2.4961386063617255,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:10:00,0,0.003034354374682687,1.825,118.0,1.8582473648575757,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:20:00,0,0.0,1.81,117.0,1.8014274931120973,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:30:00,0,0.0025095057034220524,1.975,114.0,2.2825178465787417,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:40:00,0,0.008412391991264085,2.005,115.0,2.1670747608834553,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:50:00,0,0.009061172234044707,2.03,116.0,2.987460694926522,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:00:00,0,0.038421682894939815,2.075,119.5,2.2471625128848416,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:10:00,0,0.049222803524680114,2.105,124.0,2.007310842109735,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:20:00,0,0.04949122427519836,2.015,134.0,1.8119756981051864,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:30:00,0,0.0535453026130369,1.945,140.5,1.6241841358905518,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:40:00,0,0.08242782917116284,2.25,139.5,1.4811181813505847,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:50:00,0,0.06312883593234758,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:00:00,0,0.08646214913656106,2.5,143.0,1.2919009831845827,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:10:00,0,0.06870761581859214,2.555,148.0,1.131943810470517,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:20:00,0,0.06767428513813363,2.535,155.5,1.6497137608321353,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:30:00,0,0.03793856588999985,2.455,168.5,1.4342811430521252,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:40:00,0,0.05182791376008511,2.47,167.0,1.5447679922951174,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:50:00,0,0.043881644053963484,2.48,169.5,1.4866075685337208,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:00:00,0,0.038264202988898884,2.61,129.5,1.670381750130975,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:10:00,0,0.04521000937641176,2.755,67.0,1.6154634316769823,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:20:00,0,0.0420823061149781,2.51,97.0,2.1263849602850584,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:30:00,0,0.0671930573605148,2.555,104.0,1.701867498679789,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:40:00,0,0.04418542607934643,2.725,107.5,1.7430214521412175,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:50:00,0,0.028592840139729063,2.85,138.5,1.7332472823634362,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:00:00,0,0.057320837225938726,3.195,141.0,1.5645068374598097,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:10:00,0,0.09221588905116603,3.64,291.5,1.448826288546364,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:20:00,0,0.12232623210246515,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:30:00,0,0.08779054527287938,4.825,378.0,1.4896962045296824,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:40:00,0,0.09113086309161791,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:50:00,0,0.08111298121810048,5.94,323.5,1.3572205393647039,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:00:00,0,0.12960201702685753,6.325,145.0,1.7753159278563686,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:10:00,0,0.12446116437455544,6.355,208.5,1.771677137698017,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:20:00,0,0.14504987966899507,6.35,605.0,2.288729197501887,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:30:00,0,0.22889266287027643,6.635,119.5,1.9640780128337845,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:40:00,0,0.18859005952146912,6.43,137.5,1.797265176046075,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:50:00,0,0.1291656770209613,6.19,133.0,2.1622549328970884,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:00:00,0,0.06944219416647175,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:10:00,0,0.06468239914684135,5.99,123.0,2.4766559068293716,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:20:00,0,0.039407515927941776,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:30:00,0,0.08260730455539557,6.23,231.5,2.422446616648152,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:40:00,0,0.0953572931617069,6.38,229.5,2.588617278833471,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:50:00,0,0.10157688991343058,6.83,315.5,2.1791490670189333,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:00:00,0,0.21122850414846173,6.78,215.5,2.201939523906283,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:10:00,0,0.19502975060368602,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:20:00,0,0.13892625613687148,6.52,210.0,1.9953142213515314,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:30:00,0,0.1628714328705381,6.46,212.5,1.9187910002831003,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:40:00,0,0.23852334143238801,6.53,236.5,2.3060478617483255,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:50:00,0,0.22724169893935198,6.545,250.0,2.179944888384174,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:00:00,0,0.2679449471013097,6.835,273.0,2.178516750060968,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:10:00,0,0.25633268158591727,7.365,200.0,1.959105186994183,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:20:00,0,0.2298687788059145,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:30:00,0,0.20106198153582155,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:40:00,0,0.1870568213792793,7.48,181.0,1.9431125855982465,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:50:00,0,0.27256220056345853,6.885,182.5,2.4733962258147955,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:00:00,0,0.25692771166322004,6.77,169.0,2.3164541263233005,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:10:00,0,0.1891088636657633,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:20:00,0,0.16890946204975654,5.925,139.5,2.346854972347778,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:30:00,0,0.0797962324176405,5.42,132.0,2.765320344785028,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:40:00,0,0.0832590139054582,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:50:00,0,0.07685875687068838,6.055,124.5,1.646355092679375,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:00:00,0,0.09435529371305519,5.83,123.5,1.6717597868247047,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:10:00,0,0.06834800918114751,5.58,120.0,1.6479303780305088,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:20:00,0,0.04502494674810919,5.365,118.0,1.9356048239525627,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:30:00,0,0.046558564298224595,4.965,58.0,1.7180150344410414,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:40:00,0,0.042501999012376994,4.46,0.0,2.156889288453513,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:50:00,0,0.04555666319783277,3.875,0.0,2.6094513100499555,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:00:00,0,0.03683679608313078,3.275,0.0,2.9864368853554524,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:10:00,0,0.010189679233609097,2.915,0.0,3.0308082864268577,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:20:00,0,0.0053439655718562195,2.68,0.0,3.0253080931791203,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:30:00,0,0.0,2.47,0.0,3.0452626842799617,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:40:00,0,0.0053081853223928555,2.31,0.0,3.190026535270423,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:50:00,0,0.007070976195851824,2.18,0.0,3.4400130013608745,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:00:00,0,0.005966114958260326,2.11,0.0,2.887027702992725,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:10:00,0,0.004271173271050597,2.02,0.0,2.7604567784339693,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:20:00,0,0.0,1.95,0.0,3.139178683870327,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:30:00,0,0.0,1.865,0.0,2.875393657919961,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:40:00,0,0.0046860107126367075,1.775,0.0,2.6709126614773524,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:50:00,0,0.0020465813444021674,1.745,0.0,3.1555739263550002,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:00:00,0,0.007893736083439865,1.86,0.0,2.591724409363401,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:10:00,0,0.006992393315361061,1.965,0.0,2.5701710868419916,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:20:00,0,0.0052800723681648105,1.94,0.0,2.737324055578334,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.5267730857419437,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.306582132387568,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.8053643164296886,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:00:00,0,0.0,1.895,0.0,2.8977343134880584,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:10:00,0,0.0,1.97,0.0,2.692392011582829,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.7767776664682913,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:30:00,0,0.0020465813444021674,1.94,0.0,2.880797339024724,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:40:00,0,0.0,1.94,0.0,2.84595118362995,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:50:00,0,0.0022424813999790422,1.915,0.0,2.568126567769543,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:00:00,0,0.0020465813444021674,1.905,0.0,2.759737710881515,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:10:00,0,0.0020465813444021674,1.9,0.0,2.6402491099300995,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.5393618394840054,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.2986815767574384,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:40:00,0,0.0,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.5758851934103504,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:00:00,0,0.0024078071595610723,2.065,0.0,2.746084445889924,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:10:00,0,0.0024078071595610723,1.95,0.0,2.056766787085156,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:20:00,0,0.010073554628609467,1.905,0.0,2.6070432287224463,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:30:00,0,0.004662664543464713,1.8,0.0,2.288679339721849,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:40:00,0,0.004662664543464713,1.84,61.0,2.8192967804523015,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:50:00,0,0.0033081711579426303,1.95,90.0,2.3007411028902283,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:00:00,0,0.0,2.135,119.0,1.8805788724997718,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:10:00,0,0.0025132759998120215,2.24,119.0,2.012218245696687,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:20:00,0,0.00552474330174614,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:30:00,0,0.010560698934834465,2.5,119.0,1.6008494182669963,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:40:00,0,0.028564589777203532,2.49,119.0,1.8045735478179807,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:50:00,0,0.028534291229212243,2.46,119.0,1.5359938464659422,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:00:00,0,0.0318926181459654,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:10:00,0,0.03209929325760696,2.365,119.0,2.1895620903636903,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:20:00,0,0.02537827789682685,2.305,118.0,2.18426263290727,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:30:00,0,0.02537827789682685,2.225,117.0,1.698177286736712,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:40:00,0,0.02840501145798926,2.225,117.0,1.9017737242685406,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:50:00,0,0.02136660438302405,2.155,117.0,2.094457782784726,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:00:00,0,0.027214568828881867,2.075,117.0,1.9320175024144568,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:10:00,0,0.030238445687236725,2.04,117.0,2.034023056606422,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:20:00,0,0.03240122130331973,1.98,117.0,2.4614001975474267,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:30:00,0,0.026987054129224777,2.01,117.0,2.142020152711609,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:40:00,0,0.027050594437685125,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:50:00,0,0.021939212001125984,1.98,117.0,2.1735864022686293,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:00:00,0,0.02190321586207161,1.815,117.0,1.7129723443244806,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:10:00,0,0.02280931181281982,1.8,116.5,1.6366352692223494,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:20:00,0,0.027405402526193886,1.935,116.5,2.063237259292407,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:30:00,0,0.013684427100805167,1.955,117.0,1.9327265570436616,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:40:00,0,0.0031931417647410236,2.065,117.0,1.9323415579485896,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:50:00,0,0.0031931417647410236,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:00:00,0,0.013012359793360847,2.115,117.0,2.040343128513296,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:10:00,0,0.02386698601277112,2.05,116.5,1.8326294718695664,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:20:00,0,0.030209781291933354,1.975,117.0,1.8705233449376841,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:30:00,0,0.029184705658464764,1.9,117.0,1.8618551365280105,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:40:00,0,0.02407238496380442,1.93,117.0,1.7970961296906118,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:50:00,0,0.020049698651179528,1.875,117.0,2.260082109044383,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:00:00,0,0.008696060642851488,1.85,117.0,2.15566181424332,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:10:00,0,0.008696060642851488,1.82,117.0,2.1118912023106233,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:20:00,0,0.008696060642851488,1.815,118.0,2.139893265866867,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:30:00,0,0.0063591685906569445,1.85,117.0,2.1250991920367603,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:40:00,0,0.0063591685906569445,1.96,117.0,2.0332744511489267,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:50:00,0,0.0031931417647410236,2.105,117.0,1.8513861703709438,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:00:00,0,0.0031931417647410236,2.14,117.0,1.8697746636949937,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:10:00,0,0.016479921842674182,2.035,118.0,1.9469413719108317,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:20:00,0,0.018071317782740126,1.96,117.0,2.00310173824953,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:30:00,0,0.024499626585680837,1.93,116.5,2.1883428887322722,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:40:00,0,0.01908713854387912,1.86,117.0,2.204081975175498,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:50:00,0,0.019726416474454625,1.85,118.0,2.2906342138321385,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:00:00,0,0.019403195330342942,2.025,117.0,1.9504934331651107,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:10:00,0,0.00864751210993719,2.035,119.0,2.5118223088818468,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:20:00,0,0.013998138975571797,1.94,118.0,2.1493839679071165,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:30:00,0,0.024096780403362526,2.165,118.0,2.3308678566312544,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:40:00,0,0.041090459517304126,2.135,118.0,2.584492576938249,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:50:00,0,0.056102510064672505,2.185,119.0,2.3735412668033398,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:00:00,0,0.06708557603419955,2.125,124.0,1.9141521137340192,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:10:00,0,0.09578144396060709,2.065,138.0,2.127539947742811,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:20:00,0,0.1471205582364106,1.915,154.0,2.382678708892179,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:30:00,0,0.19483729102009612,1.98,174.0,2.9375754815748927,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:40:00,0,0.48651291108789424,2.47,209.5,2.6558484265965774,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:50:00,0,0.5832507184991361,3.26,213.0,1.7589350159359753,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:00:00,0,0.44839839054761493,3.915,261.0,1.855396556584644,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:10:00,0,0.38598834362734447,4.35,288.5,1.1085545345909509,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:20:00,0,0.20088457181038624,4.64,293.5,1.123794620190413,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:30:00,0,0.06570508693846601,4.67,298.0,1.8394057961685029,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:40:00,0,0.07762348190375258,5.35,220.5,1.4135715619217848,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:50:00,0,0.11705562723832114,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:00:00,0,0.10542713903437582,6.34,192.0,0.6741399453729748,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:10:00,0,0.08579556504964798,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:20:00,0,0.10113293509027557,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:30:00,0,0.15614903629774815,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:40:00,0,0.24661732321571175,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:50:00,0,0.16737422518889414,6.965,132.0,1.045900914051586,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:00:00,0,0.09209801855094818,7.24,450.0,0.7160939562508268,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:10:00,0,0.12174145235875576,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:20:00,0,0.18992816378457697,8.265,563.0,0.11782546077380474,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:30:00,0,0.2444624784541628,8.655,549.0,0.6207446262818941,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:40:00,0,0.2647428445884422,9.03,398.0,0.5116071506653803,3,noise_5,0.95,3.8481142849745926
2024-10-24 10:50:00,0,0.33954552729559123,9.19,515.5,1.163341814930945,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:00:00,0,0.3546917332836636,9.495,592.5,0.47901696591272014,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:10:00,0,0.4201015729144539,9.69,170.0,1.0791883778768288,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:20:00,0,0.29190527620667517,9.795,531.5,1.113798868892971,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:30:00,0,0.30858802272894187,9.66,203.0,1.4454019806787137,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:40:00,0,0.3129386515598919,9.765,157.5,1.285782332024553,3,noise_5,0.95,3.8481142849745926
2024-10-24 11:50:00,0,0.2601631502517379,10.015,157.5,1.188172407353143,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:00:00,0,0.26348478964874866,9.735,156.5,1.9006015391085,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:10:00,0,0.1908408927213287,9.805,153.0,1.6077543079540106,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:20:00,0,0.22318130484641827,9.82,163.0,1.2206213555848429,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:30:00,0,0.23625501594595968,9.735,170.5,1.7159061839845542,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:40:00,0,0.2765708810656579,10.025,195.0,1.921971828607738,3,noise_5,0.95,3.8481142849745926
2024-10-24 12:50:00,0,0.36112910874307275,9.68,164.0,2.0305646010804566,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:00:00,0,0.2801779735334271,9.495,147.5,2.223642799277677,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:10:00,0,0.2897832370630056,9.53,138.5,1.7444165676984298,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:20:00,0,0.2361338900046763,9.475,117.5,1.6040574958364964,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:30:00,1,0.1637996100343195,9.5,116.0,1.6188880356651723,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:40:00,0,0.08891665232806213,9.405,191.0,1.6900096855847302,3,noise_5,0.95,3.8481142849745926
2024-10-24 13:50:00,0,0.22208298649832878,9.42,248.0,1.6614701186427325,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:00:00,0,0.28585168671627526,9.33,207.0,1.921250358626395,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:10:00,0,0.32562400118183477,9.22,198.5,1.7915148745609244,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:20:00,0,0.2834432549362889,9.004999999999999,193.0,2.41789100158762,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:30:00,0,0.2527214360284073,8.935,187.0,2.053004422283106,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:40:00,0,0.29020720608458117,8.785,177.5,2.1471985886281715,3,noise_5,0.95,3.8481142849745926
2024-10-24 14:50:00,0,0.29328082075077133,8.175,170.5,2.7081311715562357,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:00:00,0,0.2850747872110222,7.9,164.0,2.807043580239963,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:10:00,0,0.2051395651857075,7.435,158.0,3.101608835478853,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:20:00,0,0.22263609309810334,6.89,151.5,3.544633285882547,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:30:00,0,0.24816928790337306,6.315,144.0,3.9128309182125953,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:40:00,0,0.291013583008064,6.02,138.0,3.399442590938886,3,noise_5,0.95,3.8481142849745926
2024-10-24 15:50:00,0,0.1783023430887939,5.965,129.0,2.9247717148314862,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:00:00,0,0.1394959908486537,6.529999999999999,123.0,2.585757337326573,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:10:00,0,0.0657546982546312,6.140000000000001,119.5,2.346417835411696,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:20:00,0,0.047152042368672265,5.64,116.5,1.6244277176884765,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:30:00,0,0.019213312620542742,5.09,0.0,2.7850591963228375,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:40:00,0,0.018368982984216117,4.905,0.0,2.219518627456189,3,noise_5,0.95,3.8481142849745926
2024-10-24 16:50:00,0,0.03019316462504559,4.325,0.0,2.7902220103988604,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:00:00,0,0.009857295885572786,3.795,0.0,2.999665571753681,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:10:00,0,0.014496474712080744,3.41,0.0,2.8868830665173633,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:20:00,0,0.006797712549182233,3.105,0.0,3.13894392518689,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:30:00,0,0.002215469841663566,2.875,0.0,3.26158194391396,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:40:00,0,0.0,2.675,0.0,3.272655422191878,3,noise_5,0.95,3.8481142849745926
2024-10-24 17:50:00,0,0.0,2.525,0.0,3.31045689813347,3,noise_5,0.95,3.8481142849745926
