time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 05:20:00,0,0.002009776273735665,2.115,117.0,1.7330771274608665,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:30:00,0,0.0,2.105,117.0,1.7012983377322932,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:40:00,0,0.0,2.06,116.5,1.8955977193666413,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:50:00,0,0.0,2.055,116.5,2.0316498993815735,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:00:00,0,0.0,2.025,116.5,2.0396429349046983,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:10:00,0,0.0,1.935,116.5,2.076751819829642,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:20:00,0,0.0,1.89,117.0,2.0420717172880067,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:30:00,0,0.0,1.875,114.5,1.8893931708967884,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:40:00,0,0.0,1.93,116.0,2.4028370749924477,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:50:00,0,0.002174054626124476,2.07,120.5,2.6514764571172584,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:00:00,0,0.012621053931979417,2.13,122.5,2.4440849067567783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:10:00,0,0.0022272047832585947,2.125,132.0,2.0875959422395027,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:20:00,0,0.0020263007432818753,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:30:00,0,0.010596699481169139,2.1,166.5,1.7789476189113635,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:40:00,0,0.021667050568124267,2.41,207.0,1.5037599579769783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:50:00,0,0.06903052574308227,2.87,189.5,1.3374573974818773,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:00:00,0,0.026255040085073452,3.25,209.5,1.108741353315736,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:10:00,0,0.006831975001552384,3.61,261.5,0.9034985419436659,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:20:00,0,0.03137310024490589,4.09,268.5,1.6774685678095018,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:30:00,0,0.06704365449756391,4.52,292.5,1.7292081962315855,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:40:00,0,0.15118005695953887,4.79,216.5,1.8969327180979754,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:50:00,0,0.24281188143579518,4.73,219.0,2.3104892212979387,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:00:00,0,0.12544405117173849,5.085,198.0,2.0091411069890945,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:10:00,0,0.133706635564618,5.405,178.0,1.3513265445098064,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:20:00,0,0.02400123574521178,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:30:00,0,0.026505606643489887,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:40:00,0,0.019401966453598554,6.6,125.5,0.4786156292605277,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:50:00,0,0.061915452506765514,6.725,130.5,0.09446156145185114,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:00:00,0,0.10048407293317375,7.05,416.5,-0.29732538511944995,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:10:00,0,0.13989629602615358,7.67,339.5,-0.643502775693868,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:20:00,0,0.10618009430440356,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:30:00,0,0.07216782392294332,8.665,502.0,0.032842505750604545,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:40:00,0,0.07719974115290143,8.45,361.5,0.7811698788305144,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:50:00,0,0.09665094927979728,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:00:00,0,0.09044026456515616,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:10:00,0,0.07963273703378038,8.48,154.0,1.1350850656278801,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:20:00,0,0.10407642485364596,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:30:00,0,0.08888610013700769,8.065,227.0,1.3943266005935797,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:40:00,0,0.10842538747472709,8.335,226.0,1.0576083120029693,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:50:00,0,0.08454356250147826,8.42,185.5,1.397270701280835,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:00:00,0,0.1146471012641137,7.67,164.5,2.284112173586472,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:10:00,0,0.10770112890391516,7.73,217.0,1.6718205208443209,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:20:00,0,0.13176299060820287,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:30:00,0,0.18218340482187545,8.305,174.5,1.793719580992331,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:40:00,0,0.10642209271128605,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:50:00,0,0.07231939764554168,7.685,134.5,2.0409106424377477,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:00:00,0,0.051722173188523124,7.645,121.0,2.0231407000125934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:10:00,0,0.05349023823917362,7.955,115.0,2.245471022754934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:20:00,0,0.031344921401748445,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:30:00,0,0.04527119901829328,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:40:00,0,0.16148615135203437,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:50:00,0,0.2299421356430254,7.54,229.5,1.8231671405129717,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:00:00,0,0.22618561820113678,7.45,200.0,1.9238693362478507,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:10:00,0,0.23028180530062226,6.9,193.0,1.973940757071201,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:20:00,0,0.17179387383242897,7.09,187.5,2.065580098358023,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:30:00,0,0.15541117424475404,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:40:00,0,0.1412259889788243,6.68,167.0,2.4185651568535143,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:50:00,0,0.09294633612341391,6.39,161.0,2.6843072186928936,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:00:00,0,0.04371993322974353,6.07,161.0,2.7076124376066133,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:10:00,0,0.06341444241161408,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:20:00,0,0.14496445882556763,5.605,148.0,2.990347203646273,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:30:00,0,0.06993988504253285,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:40:00,0,0.08128966340501333,4.835,135.5,2.95094524921047,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:50:00,0,0.12186922099941687,4.785,129.5,2.803947348762975,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:00:00,0,0.07868066174308042,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:10:00,0,0.12104119100335389,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:20:00,0,0.06314407610241729,4.155,115.5,2.99255848828971,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:30:00,0,0.02436348978225915,3.975,0.0,2.836899373734415,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:40:00,0,0.010820434105082582,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:50:00,0,0.004993038868010838,3.885,0.0,2.6385445254390874,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:00:00,0,0.0,3.405,0.0,2.79999089327654,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:10:00,0,0.0,2.875,0.0,3.4694460481351044,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:20:00,0,0.008806620806390011,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:30:00,0,0.002296897128878589,2.43,0.0,3.646938216556503,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:40:00,0,0.013933412190437047,2.315,0.0,3.3601906713354843,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:50:00,0,0.0,2.46,0.0,3.196283367129624,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:00:00,0,0.0,2.38,0.0,2.69617846533248,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:10:00,0,0.0,2.23,0.0,2.6690873086122338,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:20:00,0,0.0,2.1,0.0,2.802168193180556,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:30:00,0,0.0,1.98,0.0,2.5711436832811714,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:40:00,0,0.0,1.85,0.0,2.414837728528063,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:50:00,0,0.0,1.82,0.0,2.7687768433934714,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:00:00,0,0.0,1.855,0.0,2.6626308195605617,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:10:00,0,0.0,1.94,0.0,2.3370183987993265,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.537273535611636,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.279992028231465,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.4198319982030903,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.512021723207617,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.6531407144657564,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:10:00,0,0.0,1.77,0.0,2.9273388404415286,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:20:00,0,0.0,1.925,0.0,2.3994211821474956,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:30:00,0,0.0,2.035,0.0,2.5306494352400186,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:40:00,0,0.002444874096579662,2.055,0.0,2.2548648107545155,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:00:00,0,0.0,2.055,0.0,2.4056051212197005,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.6028073767371858,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.74421119408602,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8156590902681593,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:40:00,0,0.0,1.825,0.0,2.996942834796627,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:50:00,0,0.0,1.855,0.0,2.716208212763881,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:00:00,0,0.0,1.945,0.0,2.476636269084885,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.489166824623709,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.2753067955289055,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:30:00,0,0.0,2.085,30.0,2.191865363035326,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:40:00,0,0.0030444046705872334,2.025,59.5,1.9431349997006393,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:50:00,0,0.0,2.015,88.5,2.284839437365047,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:00:00,0,0.0,2.05,117.0,2.135115111007341,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.8851295003650215,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:20:00,0,0.0,2.29,117.0,1.6617415548596774,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:30:00,0,0.0,2.315,116.5,1.6444302503201165,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:40:00,0,0.0,2.255,116.5,1.3420030500385849,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:50:00,0,0.0027599067599067594,2.175,116.5,1.7575504839561198,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:00:00,0,0.004526831084368457,2.1,116.5,1.8105162432651234,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:10:00,0,0.0,1.985,116.0,1.6272791194558316,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:20:00,0,0.0,1.97,116.0,1.968385639933608,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:30:00,0,0.0,1.95,116.5,1.8682282643992707,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:40:00,0,0.0,2.0,116.0,2.2680953922963845,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:50:00,0,0.0,2.045,116.0,1.6307053098633304,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:00:00,0,0.0,2.025,116.0,1.9129763790096597,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:10:00,0,0.0,1.945,116.0,2.0643001200390927,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:20:00,0,0.0,1.895,116.0,1.7438053609945428,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:30:00,0,0.0,1.845,116.0,1.884000543394201,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:40:00,0,0.0,1.83,116.5,2.0780681221147503,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:50:00,0,0.0,1.885,116.0,1.929605935934184,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:00:00,0,0.0,1.895,116.0,2.135192828463559,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:10:00,0,0.0,2.06,116.0,2.4973644883370625,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:20:00,0,0.0023191038449894034,2.17,116.0,1.7296038075015687,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:30:00,0,0.0,2.12,116.0,1.8073822614942614,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:40:00,0,0.0031262067754958753,2.07,116.5,1.9323622518084314,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:50:00,0,0.0,2.085,116.0,1.855659876530936,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:00:00,0,0.0,1.985,116.0,1.7229362648341002,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:10:00,0,0.0025689169174908035,1.905,115.5,1.6988339463456334,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:20:00,0,0.0,1.875,116.5,1.7937864008438247,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:30:00,0,0.0,1.885,116.0,1.6409232858464762,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:40:00,0,0.0,2.005,116.0,1.734279699086514,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:50:00,0,0.0,1.98,116.5,2.0737392967829464,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:00:00,0,0.0,1.985,116.0,1.9129792046577592,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:10:00,0,0.0,1.95,116.0,1.590205418943956,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:20:00,0,0.0,1.995,116.0,1.9883673411554952,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:30:00,0,0.0,2.015,116.0,2.141953530483967,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:40:00,0,0.0,1.93,116.0,1.9555692770893849,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:50:00,0,0.0,1.79,116.0,1.7982454010894564,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:00:00,0,0.0,1.69,116.0,1.8792515816655104,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:10:00,0,0.0,1.735,116.0,1.8700905829406516,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:20:00,0,0.0,1.86,116.0,2.168049862097277,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:30:00,0,0.0,2.04,116.0,1.6519114201048133,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:40:00,0,0.0,2.135,116.0,1.7720043764756142,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:50:00,0,0.0,2.16,116.0,2.0854964263852303,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:00:00,0,0.0,2.085,116.0,1.7419797285749254,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:10:00,0,0.0,2.0,116.0,1.760376045123401,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:20:00,0,0.0,1.965,116.0,1.9349741973926307,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:30:00,0,0.0,1.965,114.0,2.0835036842323618,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:40:00,0,0.0,2.055,114.5,2.3691962496886596,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:50:00,0,0.0025689169174908035,2.055,116.5,2.3884836736510096,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:00:00,0,0.002780640124902419,1.985,118.0,2.40279019198724,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:10:00,0,0.0,1.87,119.5,2.3694469381764343,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:20:00,0,0.0,1.855,138.0,2.3565983817534715,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:30:00,0,0.0053118557608090086,1.845,162.5,2.7977420803129363,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:40:00,0,0.020837371668372677,2.14,193.5,2.590238905577724,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:50:00,0,0.14852265234224957,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:00:00,0,0.22897267269126734,3.415,202.5,1.031074640373486,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:10:00,0,0.18086762822201805,3.8,231.5,0.9495168278745254,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:20:00,0,0.049178404884579446,3.915,256.0,1.3194495907150525,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:30:00,0,0.026837829904129206,4.18,291.0,1.3272329375804475,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:40:00,0,0.06809358243047728,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:50:00,0,0.0881215729450976,5.165,214.0,0.48685577986515227,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:00:00,0,0.16905459290032077,4.905,208.0,1.958430519661004,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:10:00,0,0.0890899397063944,4.885,181.0,1.1935910991351726,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:20:00,0,0.10713865470966084,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:30:00,0,0.07110152524449675,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:40:00,0,0.03312259518159277,5.47,143.5,0.16706804959050459,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:50:00,0,0.08460033524095628,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:00:00,0,0.12229087659078959,6.24,408.5,-0.32721293715947297,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:10:00,0,0.15352905806250325,6.66,402.0,-0.38339454042675314,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:20:00,0,0.10272999381408288,7.16,478.5,0.3300474539800149,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:30:00,0,0.05705399031658027,7.13,511.5,0.8342884399186019,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:40:00,0,0.06360544824273412,7.45,390.5,0.6770779510790668,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:50:00,0,0.10303648014208083,7.58,472.5,0.6910948725517585,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:00:00,0,0.1019047133703938,7.395,342.5,0.8124889816405414,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:10:00,0,0.10814913552790796,7.16,106.0,1.0535654545972761,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:20:00,0,0.15487678527427515,7.27,205.5,0.9478681920910503,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:30:00,0,0.1547274694053383,7.56,147.5,1.3184564869665998,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:40:00,0,0.079063674871743,6.865,164.0,1.8568179556885624,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:50:00,0,0.08439872356481282,6.25,161.5,2.194115633322621,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:00:00,0,0.10159373316882625,6.805,290.5,1.6128554862192495,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:10:00,0,0.17808659158166462,7.505,163.0,1.473681199192999,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:20:00,0,0.12913672970193316,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:30:00,0,0.07712910113619813,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:40:00,0,0.04170189536474238,7.225,157.0,1.761656001957352,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:50:00,0,0.03989185958575276,7.12,127.5,2.491699840609254,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:00:00,0,0.022038100827892784,7.18,221.0,2.311228045769294,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:10:00,0,0.16161986032403325,7.07,217.5,2.056994258031743,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:20:00,0,0.22410746691823244,7.215,215.0,1.9399780505695503,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:30:00,0,0.3118074480574935,6.95,224.0,2.141388824037776,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:40:00,0,0.26184857365206327,6.77,235.0,2.176174494681838,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:50:00,0,0.34077759009761505,6.96,226.0,2.210197842127478,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:00:00,0,0.33298029452509137,6.86,196.5,1.6373382471452764,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:10:00,0,0.2622655427925681,6.625,189.0,2.0235393762170837,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:20:00,0,0.18775777314683662,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:30:00,0,0.13911673093107102,6.47,167.5,2.7020162863668133,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:40:00,0,0.07281334000594604,6.235,168.0,2.6000033381269603,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:50:00,0,0.04535236735483162,6.12,150.0,2.3017882261695206,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:00:00,0,0.06216577274634734,5.945,152.0,2.7433018463910663,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:10:00,0,0.06421000884778445,5.945,168.0,2.2442023814530145,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:20:00,0,0.08294644145048975,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:30:00,0,0.15785807760714166,5.74,142.5,2.606958328858763,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:40:00,0,0.031659998335379164,5.73,134.0,2.811734819474708,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:50:00,0,0.041754885733311695,5.605,128.5,3.17502721361053,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:00:00,0,0.049498278501569404,5.5,123.0,2.0612076825553842,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:10:00,0,0.11745883442925292,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:20:00,0,0.13388738162033156,4.875,70.5,2.5568972086783717,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:30:00,0,0.013104516681775528,4.63,0.0,2.9226445252205906,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:40:00,0,0.05852208756512161,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:50:00,0,0.05958338433343558,4.11,0.0,2.72203919640285,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:00:00,0,0.012398685533900913,3.42,0.0,3.4136659132542775,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:10:00,0,0.022445428473584973,3.015,0.0,3.246756798232532,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:20:00,0,0.0149006520579919,2.795,0.0,3.4786707244280954,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:30:00,0,0.0019330223138403673,2.78,0.0,2.987829589302301,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:40:00,0,0.0,2.72,0.0,2.8870787595402234,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:50:00,0,0.0,2.565,0.0,2.4322038257636684,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:00:00,0,0.0,2.415,0.0,2.604121255116432,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:10:00,0,0.0,2.235,0.0,2.89724443561931,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:20:00,0,0.0,2.105,0.0,2.7784611111191637,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:30:00,0,0.0,2.0,0.0,2.5615486512875947,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:40:00,0,0.0,1.86,0.0,2.3952029451475028,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:50:00,0,0.0,1.725,0.0,2.633146441194061,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:00:00,0,0.0,1.645,0.0,2.294998708373708,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:10:00,0,0.0,1.755,0.0,2.5334194539091293,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:20:00,0,0.0,1.95,0.0,2.199913649548783,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:30:00,0,0.0,1.995,0.0,1.8071769209053699,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:40:00,0,0.0,1.965,0.0,2.1576025330877115,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.0724300269035467,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.3737051494683072,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.791129910495652,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:20:00,0,0.0,1.81,0.0,2.5904840149603174,3,noise_5,0.95,3.8481142849745926
