time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 11:50:00,0,0.02818866422391664,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:00:00,0,0.10337439883466727,4.585,198.5,2.1182430936483065,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:10:00,0,0.05595277140878714,4.55,189.0,2.918884191123709,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:20:00,0,0.010513625778359584,4.54,190.0,2.4805868496232826,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:30:00,0,0.004763913384540313,4.455,203.5,1.8667506820478401,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:40:00,0,0.018099065080012834,4.535,204.5,2.618983318476431,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:50:00,0,0.013546084963861948,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:00:00,0,0.002266007771583038,4.41,188.5,2.5639587742586762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:10:00,0,0.002266007771583038,4.62,193.5,2.5266543184679975,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:20:00,0,0.002266007771583038,4.545,190.5,2.1552637907367433,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:30:00,0,0.004694058035060947,4.52,178.5,2.228312212775762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:40:00,0,0.004890787571935357,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:50:00,0,0.00411510337881818,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:00:00,0,0.00678918778436506,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:10:00,0,0.015232214593737702,4.665,144.5,1.655209049538957,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:20:00,0,0.030851873924407282,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:30:00,0,0.02354150500520767,4.48,127.0,1.9710280832259564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:40:00,0,0.02867356291441953,4.235,135.5,2.246847975654564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:50:00,0,0.015629232410184084,4.02,138.5,2.0149673515619035,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:00:00,0,0.020778262144105056,3.885,134.0,2.258538784816853,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:10:00,0,0.007782392868563153,3.73,128.5,2.3648222295748873,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:20:00,0,0.009211185586924716,3.645,128.0,2.361467466295405,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:30:00,0,0.010163446117780804,3.51,126.5,2.6023032750335275,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:40:00,0,0.004944623053573023,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:50:00,0,0.016656005728197164,3.35,120.0,2.6661282748796147,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:00:00,0,0.015277274847661015,3.295,117.0,2.4883970668369813,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:10:00,0,0.01551529224782712,3.245,115.5,2.6761744736536244,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:20:00,0,0.02714343865597833,3.25,116.0,2.383027650128014,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:30:00,0,0.037439265001392164,3.225,116.0,2.2969766425546787,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:40:00,0,0.038070988111417584,3.06,0.0,2.2342749193719094,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:50:00,0,0.09099169944512077,3.0,0.0,2.6586395781986205,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:00:00,0,0.11548290282876345,2.74,0.0,2.598661301749253,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:10:00,0,0.06377742696045795,2.45,0.0,2.926443785733678,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:20:00,0,0.09484862606316803,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:30:00,0,0.07167778005141254,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:40:00,0,0.18479500118180817,1.96,0.0,2.608001785296402,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:50:00,0,0.12339258598070882,1.915,0.0,2.8119162331491836,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:00:00,0,0.0923164212249357,1.925,0.0,3.15121879966922,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:10:00,0,0.08835257681102601,1.95,0.0,2.6596948180905358,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:20:00,0,0.06631367957310402,1.96,0.0,2.6021490894917925,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:30:00,0,0.05572011175382817,1.97,0.0,2.850822954531175,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:40:00,0,0.047996751745777035,2.015,0.0,2.3624264310397436,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:50:00,0,0.02631632746376908,1.99,0.0,2.1922561549001394,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:00:00,0,0.013096020524102567,1.84,0.0,2.307647092520064,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:10:00,0,0.015971324319204457,1.745,0.0,2.4514301878051654,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:20:00,0,0.013015805373570189,1.7,0.0,2.5335961940868685,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:30:00,0,0.0076995275966457695,1.76,0.0,2.7229529324514203,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:40:00,0,0.01257952316478125,1.895,0.0,2.7502766308263773,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:50:00,0,0.007651204628733158,2.025,0.0,2.6925526638035535,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:00:00,0,0.019464255980116398,2.095,0.0,2.334168799586063,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:10:00,0,0.01967065903174334,2.115,0.0,2.6258741255239,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:20:00,0,0.013806227808840568,2.055,0.0,2.3620486660054567,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:30:00,0,0.044616846041267345,1.92,0.0,2.2798366627818183,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:40:00,0,0.021781910196217384,1.79,0.0,2.827641668971637,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:50:00,0,0.046496280479237005,1.705,0.0,2.592893033471718,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:00:00,0,0.02312461807448657,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:10:00,0,0.004933504187166947,1.785,0.0,2.37239165517051,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:20:00,0,0.014726522749926712,1.925,0.0,2.373632888846611,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:30:00,0,0.0022553227299503494,1.965,0.0,2.2996171005125774,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:40:00,0,0.0051110973328715725,1.905,0.0,1.8156904008572603,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:50:00,0,0.007903932223837305,1.87,0.0,2.5073365381974355,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:00:00,0,0.010557467689541149,1.815,0.0,2.81080033310192,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:10:00,0,0.010393976308150789,1.835,0.0,2.37207805332579,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:20:00,0,0.021938776675082993,1.815,0.0,2.3236412782233593,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:30:00,0,0.007765903039466296,1.805,0.0,2.6720086534241148,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:40:00,0,0.004933504187166947,1.865,30.0,2.759576348065849,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:50:00,0,0.0022553227299503494,1.975,61.0,2.3841572744796586,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:00:00,0,0.007903932223837305,2.095,119.0,2.0418260285331797,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:10:00,0,0.010790548309498667,2.19,119.0,2.0595430236207157,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:20:00,0,0.012377960882705876,2.29,119.0,2.039581169244169,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:30:00,0,0.01579719182418523,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:40:00,0,0.04076397545582985,2.415,119.0,1.6910018031982474,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:50:00,0,0.030721786851001902,2.32,119.0,1.7461964576770086,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:00:00,0,0.04860045345306374,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:10:00,0,0.040738128931880294,2.14,119.0,1.3203672246516724,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:20:00,0,0.05448080495091593,2.04,119.0,1.9614536949738124,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:30:00,0,0.055024379170725495,1.95,119.0,2.045828406884308,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:40:00,0,0.057817962696205864,1.915,119.0,1.8965478838443843,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:50:00,0,0.05832136021629823,1.86,119.0,2.045829437832495,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:00:00,0,0.048108183831023235,1.9,119.0,2.02103818365719,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:10:00,0,0.04235918541228175,1.94,119.0,1.9131748972904177,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:20:00,0,0.010311059255504417,2.065,118.0,1.9707960124473267,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:30:00,0,0.010841160808689262,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:40:00,0,0.02913010464906153,2.175,119.0,1.8184930529080425,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:50:00,0,0.053752853804331015,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:00:00,0,0.07079109398140535,2.045,118.0,1.9437653792200145,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:10:00,0,0.0617749854605166,1.93,119.0,2.0881316602909266,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:20:00,0,0.0710094004724354,1.955,119.0,2.20381825440127,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:30:00,0,0.0506739340931694,1.9,119.0,2.216492477284536,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:40:00,0,0.02531186853930396,1.845,119.0,2.028779784045046,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:50:00,0,0.026108747389858997,1.75,119.0,2.324198107219331,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:00:00,0,0.029149789319730543,1.73,118.0,2.286509501260994,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:10:00,0,0.012535852564316578,1.785,118.0,2.108314759863731,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:20:00,0,0.004803428268752259,1.89,119.0,1.99567168808764,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:30:00,0,0.0023585611764187905,1.88,119.0,2.173614354569697,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:40:00,0,0.0023585611764187905,1.875,119.0,2.067555804372901,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:50:00,0,0.0076548141892612874,1.87,119.0,2.0672380121512113,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:00:00,0,0.0076548141892612874,1.9,119.0,1.8999342272050406,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:10:00,0,0.0076548141892612874,1.825,119.0,1.7217204897008322,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:20:00,0,0.0168232281717493,1.79,119.0,2.2960047537030057,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:30:00,0,0.01756077322309673,1.75,119.0,1.8937824494617352,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:40:00,0,0.01756077322309673,1.745,119.0,2.102839221709779,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:50:00,0,0.004803428268752259,1.855,119.0,2.0240060465243133,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:00:00,0,0.004803428268752259,2.0,119.0,1.9108062093171796,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:10:00,0,0.0023585611764187905,1.975,118.0,1.9509309771444379,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:20:00,0,0.0023585611764187905,1.92,119.0,1.6719592546328066,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:30:00,0,0.01305225770712485,1.9,119.0,2.0386845709351533,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:40:00,0,0.0076548141892612874,1.91,119.0,1.6135326839236512,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:50:00,0,0.0076548141892612874,1.855,119.0,1.811524032982124,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:00:00,0,0.014378361079415833,1.845,119.0,1.9089628917754382,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:10:00,0,0.017533389842853554,1.765,119.0,2.105514050189278,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:20:00,0,0.020458900440848783,1.795,118.0,2.0115461001562203,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:30:00,0,0.015386638097354636,1.905,119.5,2.4791513159471528,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:40:00,0,0.004803428268752259,2.085,122.0,2.900421368068848,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:50:00,0,0.021263267642788176,2.24,127.0,2.4306950161440746,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:00:00,0,0.012275807253682115,2.275,134.0,2.537087764678862,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:10:00,0,0.008599377143732498,2.45,145.5,1.6574473408551604,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:20:00,0,0.03866943970866641,2.365,167.5,1.4822499803258182,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:30:00,0,0.06685082640880481,2.43,202.5,1.7092094149214851,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:40:00,0,0.07573817470361566,2.69,222.5,1.4097561451082505,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:50:00,0,0.15192210472191553,2.915,209.5,1.0233367188198024,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:00:00,0,0.18862066149816262,3.34,272.0,1.8392394499422196,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:10:00,0,0.27951504149050344,3.68,262.0,2.5906636058760064,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:20:00,0,0.2709481647981886,3.88,295.5,2.6962160452261337,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:30:00,0,0.18472384201087733,3.895,309.0,3.012807547068263,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:40:00,0,0.07137232508734807,4.26,244.5,2.8610080837692706,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:50:00,0,0.07572603387360344,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:00:00,0,0.11208561972987044,5.025,236.0,2.2092143317267947,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:10:00,0,0.0564303815736211,4.85,126.0,2.509852466428349,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:20:00,0,0.014051384784640433,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:30:00,0,0.012368177257903294,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:40:00,0,0.006735033417559384,5.895,143.5,1.2626386032248682,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:50:00,0,0.010092697353825434,6.075,170.5,1.6213039928192607,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:00:00,0,0.022308128060408796,6.165,174.0,1.81418902343934,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:10:00,0,0.009211138310735521,5.955,105.5,2.401647487732955,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:20:00,0,0.0049908796801318225,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:30:00,0,0.03974194349229918,6.795,558.0,1.0794748356969954,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:40:00,0,0.035094208452106,6.865,142.5,1.5398484414080507,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:50:00,0,0.04425649822050521,7.105,145.5,1.3772953094163114,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:00:00,0,0.034109484567808844,7.295,501.0,1.7304726026248574,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:10:00,0,0.03999696847921001,7.945,321.5,0.9873899486583042,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:20:00,0,0.09807077567787023,8.705,451.5,1.0477403467437902,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:30:00,0,0.1327227138417551,9.44,302.5,1.1223287243581268,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:40:00,0,0.12993999576862889,9.395,482.0,1.3243034219367864,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:50:00,0,0.2634387467091804,9.7,237.5,1.376284613885872,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:00:00,0,0.26008206762206487,9.87,206.5,1.9517589506467061,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:10:00,0,0.2556453931739873,10.45,249.5,1.6061560477376418,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:20:00,0,0.25691363317149507,10.52,242.0,1.841800487653721,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:30:00,0,0.30814686325440277,11.21,206.5,1.3723502950568935,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:40:00,0,0.33229176875700084,11.325,198.0,1.5227686888286307,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:50:00,0,0.3575683642808343,11.305,203.5,2.0011849382811704,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:00:00,0,0.32886630550940205,11.26,151.5,2.29939456823125,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:10:00,0,0.2961505380997517,11.05,182.0,2.0231480113336318,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:20:00,0,0.24855682149038935,10.67,155.5,2.079408689671787,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:30:00,0,0.13584606615394015,10.36,121.0,2.3013196643190987,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:40:00,0,0.0837762473167233,10.2,190.0,2.32659930832871,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:50:00,0,0.057745658836819945,10.26,281.5,2.09995000289182,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:00:00,0,0.10420690226326364,10.29,207.5,1.884474995641476,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:10:00,0,0.12101802879596363,10.04,201.5,1.9411433089552261,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:20:00,0,0.08035798324025434,9.88,196.5,1.9735524748700364,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:30:00,0,0.09802349067634987,9.92,186.5,2.111825236272839,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:40:00,0,0.07508457231847362,9.89,180.0,2.1528411824861173,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:50:00,0,0.07738642445002933,9.62,173.0,2.3432912462110522,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:00:00,0,0.08401224214709598,8.915,164.0,2.8561000536228462,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:10:00,0,0.054982748457815485,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:20:00,0,0.05184165909990241,7.895,154.0,3.1695276631376217,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:30:00,0,0.03659136971639773,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:40:00,0,0.025638577395087927,7.01,141.0,3.256127935338288,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:50:00,0,0.04645638377274991,6.75,135.0,3.094981756749746,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:00:00,0,0.0828029692094886,6.205,127.5,3.0141871129603857,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:10:00,0,0.04957325621194369,6.095,121.5,2.6354030524306538,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:20:00,0,0.03588663771320071,6.16,119.0,1.8091402187990475,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:30:00,0,0.052965006054359345,5.705,70.5,1.994791751478548,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:40:00,0,0.0710925794547859,5.585,0.0,1.920147900397268,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:50:00,0,0.09596275768264936,5.13,0.0,2.1891840641613562,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:00:00,0,0.055651802206306264,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:10:00,0,0.03164116710334705,4.09,0.0,2.804441371939692,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:20:00,0,0.04546103414114844,3.69,0.0,2.583981577355427,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:30:00,0,0.029783181814866347,3.375,0.0,3.0389025655280477,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:40:00,0,0.06134337988263226,3.12,0.0,3.131667131444246,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:50:00,0,0.07552839661215492,2.91,0.0,2.926522345114382,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:00:00,0,0.025505649050325284,2.745,0.0,2.6467704129014216,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:10:00,0,0.019241670000848116,2.61,0.0,2.8885436047301027,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:20:00,0,0.028479266777618188,2.45,0.0,2.6534786962815637,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:30:00,0,0.02332307436672027,2.345,0.0,2.739188030453029,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:40:00,0,0.043904336211181456,2.215,0.0,2.5969246695690806,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:50:00,0,0.0570444004566635,2.045,0.0,2.4684839487247103,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:00:00,0,0.042575479752752006,1.945,0.0,3.0638419352212374,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:10:00,0,0.03080270516958326,1.845,0.0,2.1943514317685064,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:20:00,0,0.040448055834041687,1.74,0.0,2.563796384451301,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:30:00,0,0.04252212496033219,1.68,0.0,2.8150320472916377,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:40:00,0,0.02902924997686854,1.76,0.0,2.4231475478059643,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:50:00,0,0.004321219056606724,2.04,0.0,2.192455619733618,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.2736408809012794,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:10:00,0,0.0123494909898629,2.16,0.0,2.348169107266976,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:20:00,0,0.017848830298521884,2.125,0.0,2.1727809933085673,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:30:00,0,0.02736184453644711,2.05,0.0,2.282959583791534,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:40:00,0,0.03003042023250699,1.98,0.0,2.378517513976739,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:50:00,0,0.03003042023250699,1.925,0.0,2.3576958316394823,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:00:00,0,0.02274912537947024,1.875,0.0,2.2654299005101954,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:10:00,0,0.015596113868174222,1.825,0.0,2.338931860960031,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:20:00,0,0.006986327136972379,1.79,0.0,2.9604494956941636,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:30:00,0,0.019865430885500183,1.815,0.0,2.80930196571747,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:40:00,0,0.02227728886511587,1.855,0.0,2.2696201505417584,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:50:00,0,0.00614179953154076,1.925,0.0,2.1424205975440316,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:00:00,0,0.0,1.995,0.0,2.5023745821240873,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:10:00,0,0.008158926295929268,2.085,0.0,2.4486979936199376,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:20:00,0,0.007710454359848411,2.065,0.0,2.359288312312941,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:30:00,0,0.0073791954707229535,2.055,0.5,2.373816570379617,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:40:00,0,0.022925111785105413,1.985,30.0,2.3980178737618267,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:50:00,0,0.01881213931183512,1.975,60.5,2.6029151664162065,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:00:00,0,0.02189885644879314,1.945,119.0,2.0529570841676943,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:10:00,0,0.028159685095439452,2.085,119.0,2.177005435765153,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:20:00,0,0.038390877125521757,2.21,119.0,2.125052489150402,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:30:00,0,0.030919798449411378,2.215,119.0,2.0708044136219854,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:40:00,0,0.030760780508581817,2.12,119.0,1.9604411377420377,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:50:00,0,0.030760780508581817,2.16,119.0,1.9286209637465213,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:00:00,0,0.03617298211549303,2.11,118.0,1.962905434048249,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:10:00,0,0.041022770598208344,2.065,118.0,1.8545238460624027,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:20:00,0,0.06045847660084951,2.015,118.0,1.8139230297204705,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:30:00,0,0.06237312849846019,1.97,119.0,2.303919722300492,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:40:00,0,0.06495927381542468,1.925,118.0,2.5109986202728685,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:50:00,0,0.0360685003796558,1.885,117.0,2.012633372632667,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:00:00,0,0.03969276429862499,1.91,118.0,2.2338872305094277,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:10:00,0,0.025784793504805403,1.935,118.0,2.841081736064865,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:20:00,0,0.012426150601974533,1.99,117.0,1.9389318660198853,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:30:00,0,0.014888855030851227,2.045,119.0,2.485546700600615,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:40:00,0,0.012149922702947326,2.025,118.0,2.103358408807072,3,noise_5,0.95,3.8481142849745926
