time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:40:00,0,0.03202123070351965,3.86,322.0,1.2963331664088322,3,noise_5,0.95,3.8481142849745926
2024-10-28 10:50:00,0,0.24536012954385006,3.83,338.5,2.0113040284498567,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:00:00,0,0.4686074432503053,3.965,339.0,1.5030665770808582,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:10:00,0,0.23151940997163975,3.94,329.5,1.9311028681097788,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:20:00,0,0.08950595660267968,4.175,296.5,1.9445746206287318,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:30:00,0,0.21433795124916183,4.345,244.5,1.7144436871582265,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:40:00,0,0.01078311105127335,4.425,225.0,1.8256852508168393,3,noise_5,0.95,3.8481142849745926
2024-10-28 11:50:00,0,0.010173327069681399,4.255,213.5,1.8951547953325836,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:00:00,0,0.013076502816877493,4.115,213.0,2.063207373546362,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:10:00,0,0.027193823429238997,4.12,202.0,1.851451558817189,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:20:00,0,0.015569976816181894,4.255,181.5,1.2263873502099578,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:30:00,0,0.24912575632369846,4.625,189.5,0.9189992029869956,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:40:00,0,0.11385370705986714,4.545,188.5,1.1675443259565839,3,noise_5,0.95,3.8481142849745926
2024-10-28 12:50:00,0,0.1018763472184884,4.57,220.5,1.1296539273348323,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:00:00,0,0.35512917915393655,4.775,219.5,0.6929764073587634,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:10:00,0,0.07889345435271812,4.92,187.0,1.0959129075918952,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:20:00,0,0.138146432819483,4.675,189.0,2.0291065294824335,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:30:00,0,0.417737764178175,4.6,195.0,2.0257091765093804,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:40:00,0,0.4509046381718005,5.01,184.5,1.6632713304946378,3,noise_5,0.95,3.8481142849745926
2024-10-28 13:50:00,0,0.0,4.915,186.0,1.848033529697723,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:00:00,0,0.036545718714271494,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:10:00,0,0.0022824801486737625,4.995,184.0,1.5978826992283004,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:20:00,0,0.011624925122808405,4.955,196.0,1.3903294627832423,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:30:00,0,0.0373958096208536,4.93,197.5,1.4565688698188985,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:40:00,0,0.009947127712850506,4.97,175.0,1.415097387833761,3,noise_5,0.95,3.8481142849745926
2024-10-28 14:50:00,0,0.04335030583182904,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:00:00,0,0.05050603838357288,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:10:00,0,0.07763274495445052,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:20:00,0,0.1734195573887488,4.44,159.5,2.354282385648368,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:30:00,0,0.0020861068940013234,4.42,154.5,2.54234170333962,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:40:00,0,0.02924817702654245,4.16,150.5,2.824834273636707,3,noise_5,0.95,3.8481142849745926
2024-10-28 15:50:00,0,0.02842570609632603,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:00:00,0,0.010215349384851692,4.115,151.0,2.5784794879922224,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:10:00,0,0.04758037576093832,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:20:00,0,0.12077245464019218,4.135,148.5,2.729812446310895,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:30:00,0,0.042293706593657554,4.055,150.0,2.178829540207129,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:40:00,0,0.00563667956654675,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.95,3.8481142849745926
2024-10-28 16:50:00,0,0.11371932952082403,4.255,150.0,1.664946124614076,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:00:00,1,0.007605411355927923,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:10:00,0,0.0,4.295,0.0,1.7416728726069408,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:20:00,1,0.0,3.785,0.0,2.217317851885177,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:30:00,0,0.03259085957832616,3.33,0.0,3.0059918664565153,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:40:00,0,0.22593985977884629,3.04,0.0,3.1495270966662474,3,noise_5,0.95,3.8481142849745926
2024-10-28 17:50:00,0,0.30625320945695017,2.91,0.0,3.7493399781027783,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:00:00,0,0.18618375103609733,2.785,0.0,4.121133308669947,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:10:00,0,0.5238889833397612,2.665,0.0,3.637088354266183,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:20:00,0,0.4911214910636038,2.47,0.0,4.21020843966317,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:30:00,0,0.5805254117458511,2.195,0.0,3.725666130491998,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:40:00,0,0.6132941179799177,1.99,0.0,3.6125023793105946,3,noise_5,0.95,3.8481142849745926
2024-10-28 18:50:00,0,0.47782830752886196,1.82,0.0,3.466827670619356,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:00:00,0,0.22249835406801627,1.715,0.0,2.9834957503167416,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:10:00,0,0.09564306465348028,1.63,0.0,3.3073564083925717,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:20:00,0,0.2260947130860733,1.645,0.0,3.0564340009143045,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:30:00,0,0.15302599675683853,1.895,0.0,2.9148130384713866,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:40:00,0,0.14778211187114718,1.995,0.0,2.429267291410145,3,noise_5,0.95,3.8481142849745926
2024-10-28 19:50:00,0,0.09984146852089754,1.93,0.0,2.6824533673954853,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:00:00,0,0.034622979815953844,1.88,0.0,2.6394632091832015,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:10:00,0,0.07002765824404608,1.81,0.0,2.5884363863061353,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:20:00,0,0.025712434679675596,1.84,0.0,2.8236285440592894,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:30:00,0,0.011902691672525577,1.895,0.0,3.5825469862684365,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:40:00,0,0.39594662304606343,2.005,0.0,3.5889973101276524,3,noise_5,0.95,3.8481142849745926
2024-10-28 20:50:00,0,0.36669518455152433,2.115,0.0,3.731274570839041,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:00:00,0,0.30904830537806377,2.11,0.0,3.2868788315793793,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:10:00,0,0.3330140881394294,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:20:00,0,0.3190105681364008,1.995,0.0,3.253540596687351,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:30:00,0,0.15941312130306637,1.92,0.0,2.963406516234137,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:40:00,0,0.08077767921627074,1.825,0.0,2.9311668856709545,3,noise_5,0.95,3.8481142849745926
2024-10-28 21:50:00,0,0.2662483616846255,1.76,0.0,3.3719560826192243,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:00:00,0,0.15842192673525518,1.73,0.0,2.90265598298614,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:10:00,0,0.17838291676680765,1.875,0.0,2.3420154228984167,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:20:00,0,0.36834334841964134,2.065,0.0,2.3278542944137683,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:30:00,0,0.16458868342145,2.01,0.0,2.1541071504936973,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:40:00,0,0.012901209550603749,1.945,0.0,1.845376678453924,3,noise_5,0.95,3.8481142849745926
2024-10-28 22:50:00,0,0.017469609573322983,1.915,0.0,1.7639808317447567,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.9543015373785408,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:10:00,0,0.007917607348858853,1.795,30.0,1.8898051484925098,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:20:00,0,0.018003614786705632,1.76,60.5,1.9949498350087005,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:30:00,0,0.017492441250171162,1.875,119.0,1.729938428906454,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:40:00,0,0.03075335345321702,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.95,3.8481142849745926
2024-10-28 23:50:00,0,0.11114290688724608,2.39,152.0,0.5269174160317007,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:00:00,0,0.07039023175035419,2.62,152.0,0.9504842420982236,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:10:00,0,0.08636699909924155,2.725,151.0,0.23440014129146647,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:20:00,0,0.11449917797965038,2.7,150.5,0.34422301049885107,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:30:00,0,0.15895358294714965,2.68,152.0,0.3811254125670196,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:40:00,0,0.08061791253262453,2.69,151.0,0.3197473654733045,3,noise_5,0.95,3.8481142849745926
2024-10-29 00:50:00,0,0.053786136223893555,2.67,150.5,0.5659397267335606,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:00:00,0,0.11269787503519638,2.65,151.5,0.5409078222442538,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:10:00,0,0.06880203347997704,2.64,150.5,0.850240278181861,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:20:00,0,0.11085682103025206,2.655,150.5,0.9631868609040808,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:30:00,0,0.20924315622372455,2.66,151.0,0.70149624196846,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:40:00,0,0.16030348355003715,2.585,151.0,1.1881256891995449,3,noise_5,0.95,3.8481142849745926
2024-10-29 01:50:00,0,0.25413703255159914,2.55,150.5,1.0160433926882604,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:00:00,0,0.26930670191209166,2.52,150.5,1.1078911442817017,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:10:00,0,0.14160181743163364,2.415,150.0,1.1928957167401748,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:20:00,0,0.2993900520837817,2.345,150.0,1.4981053586823485,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:30:00,0,0.21366339998439746,2.315,150.5,1.1886170260498403,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:40:00,0,0.03620252140110631,2.33,150.5,1.3615745789871276,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:50:00,0,0.04556125001976051,2.375,150.0,1.4461046180654336,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:00:00,0,0.035526796475268435,2.285,150.0,1.6017855386666824,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:10:00,0,0.08071553409107902,2.285,150.0,1.7116220694848074,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:20:00,0,0.02094391742043356,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:30:00,0,0.027714319747549225,2.145,150.0,1.5427233058424434,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:40:00,0,0.02056323023608999,2.145,150.0,1.3587090485010975,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:50:00,0,0.03223245315290399,2.135,150.5,1.6660711870063416,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:00:00,0,0.016332891115149874,2.075,150.0,1.6749793207321062,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:10:00,0,0.09245780935089377,2.1,150.5,1.48476451242065,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:20:00,0,0.023259589509594267,2.03,150.0,1.5801777671177035,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:30:00,0,0.0027946916471506635,1.99,151.0,1.6904513996453723,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:40:00,0,0.022834476038962503,2.055,150.5,1.819629212465184,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:50:00,0,0.0,2.09,150.0,1.8292236137733475,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:00:00,0,0.0,2.025,151.0,1.7292183134655907,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:10:00,0,0.02551646736631446,2.02,150.5,1.5175925984284113,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:20:00,0,0.018177882957274495,1.985,150.5,1.8314503050531385,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:30:00,0,0.007800998065274887,2.055,150.5,1.9976607257009036,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:40:00,0,0.020469688351507274,2.02,150.5,1.8489077567370522,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:50:00,0,0.0050090149027073195,1.975,150.5,1.7880246774947182,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:00:00,0,0.0022582265762371265,1.925,150.5,1.5934734910184147,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:10:00,0,0.008661778535467471,1.865,150.5,1.8847126644085712,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:20:00,0,0.04328700525785955,1.97,150.5,1.8501995418933568,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:30:00,0,0.009951360605421636,2.015,149.0,1.8823558790175632,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:40:00,0,0.010199598000652161,2.125,146.5,2.2295740944138274,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:50:00,0,0.02539773919607754,2.17,147.0,2.124160501209161,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:00:00,0,0.23962550655811662,2.13,148.0,2.131115137077874,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:10:00,0,0.027050925785266144,2.12,149.5,1.96363870387691,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:20:00,0,0.0,2.06,157.5,2.511298017158147,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:30:00,0,0.050353007345595766,1.86,162.0,2.317909090639297,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:40:00,0,0.006715044232367204,1.94,161.0,2.78626041586417,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:50:00,0,0.1012837731169817,2.055,166.0,3.4218303862221546,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:00:00,0,0.24617587582035672,2.515,160.0,2.5470117813996573,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:10:00,0,0.23951213667787902,2.67,163.5,2.690637126114833,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:20:00,0,0.06778277630204933,2.66,183.5,1.7983922933619247,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:30:00,0,0.13167912198071952,2.765,197.0,1.8652896634264238,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:40:00,0,0.15630803225635975,2.875,174.0,1.380667891259968,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:50:00,0,0.037252100998320985,2.835,173.0,0.94579442357891,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:00:00,0,0.19532874228172917,2.68,170.5,0.7092707140392669,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:10:00,0,0.06146590567525456,2.635,171.5,0.2961316725544343,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:20:00,0,0.13396876200615698,2.57,179.0,0.6287071648488123,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:30:00,0,0.12601537661743006,2.545,172.0,0.8228652144333282,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:40:00,0,0.12082272860562732,2.59,207.0,1.0818863995131736,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:50:00,0,0.29499618821799556,2.655,185.0,1.1306540806618592,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:00:00,0,0.40834175418580354,2.68,197.0,1.4333327198686447,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:10:00,0,0.2244735918545337,2.68,207.5,1.5837837539448465,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:20:00,0,0.054753235575378326,2.84,188.0,1.1629503285487104,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:30:00,0,0.07275718960333877,2.775,174.0,1.474406244265527,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:40:00,0,0.03355056859450997,2.685,176.0,1.610187244564841,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:50:00,0,0.01185307525501912,2.64,186.5,1.615129558441371,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:00:00,0,0.03737867710495118,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:10:00,0,0.042105100197692875,2.67,180.5,1.7271079635127897,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:20:00,0,0.022482718179633078,2.685,185.0,1.8690444526659498,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:30:00,0,0.03189113499502812,2.66,179.0,1.7281502755541673,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:40:00,0,0.022482718179633078,2.68,178.0,1.892912052928537,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:50:00,0,0.036560652434986726,2.7,185.0,1.7476020643509393,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:00:00,0,0.02298688706476259,2.66,202.0,2.0882216085661014,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:10:00,0,0.008266783741519602,2.745,197.5,1.942698270280708,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:20:00,0,0.004520375391230723,2.735,191.5,2.023314221220378,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:30:00,0,0.008265874523905967,2.805,241.5,1.797159095554683,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:40:00,0,0.002341719897449268,3.005,233.0,1.4830903116294358,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:50:00,0,0.08056265118703418,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:00:00,0,0.0027946916471506635,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:10:00,0,0.12816523245384961,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:20:00,0,0.15096357603172433,3.165,221.0,2.4795444583000226,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:30:00,0,0.24941466187999595,3.095,193.5,2.5525107637366133,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:40:00,0,0.1272947499692402,3.365,178.5,2.190794632233011,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:50:00,0,0.0112899628150029,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:00:00,0,0.016068491902951423,3.4,170.5,1.736484797879843,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:10:00,0,0.0026771066368381797,3.29,164.0,1.4182784040661396,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:20:00,0,0.07653584604582626,3.18,164.0,1.2675675285722967,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:30:00,0,0.052269792738387735,3.035,161.0,1.6173137094694212,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:40:00,0,0.07763274495445052,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:50:00,0,0.0423311031709804,2.81,169.0,2.084182200518896,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:00:00,0,0.029486984099095087,2.675,176.5,2.1584591884831497,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:10:00,0,0.018390091974609713,2.63,167.5,2.231867862402826,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:20:00,0,0.0,2.605,158.5,2.2858493768397743,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:30:00,0,0.0535153211018109,2.545,152.0,2.3794986948785066,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:40:00,0,0.03338893534850208,2.5,152.0,2.7798410727854765,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:50:00,0,0.01389788628829994,2.455,151.0,2.96050306544182,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:00:00,0,0.03801230155030919,2.425,149.0,2.926617525830764,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:10:00,0,0.01727390476787343,2.4,151.0,2.448434710089092,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:20:00,0,0.02293821004130786,2.4,149.5,2.474692226627198,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:30:00,0,0.033058949114567165,2.33,152.0,2.3049226041539015,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:40:00,1,0.019820061332941445,2.325,152.0,2.2446372409669983,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:50:00,1,0.010367701164217388,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,1,0.02731564664248649,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,1,0.008342024122264717,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,1,0.005335614946558722,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,0,0.033091415304826066,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,0,0.39621167484564457,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,0,0.5383930378420044,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.6614359023768775,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.7470368444761307,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.8275445973155032,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.5460161152304438,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.3501385455557131,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.5837438911098974,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.09378414139048209,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.08535037636964102,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.29770628264435534,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.48895550591507914,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.19120225073367464,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.17335986345780147,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.03276059866415021,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,0.002145293999598635,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,0.015013137360866808,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.00800698924958831,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.12257091508482176,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.039502389481924575,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.026194743527718722,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.025372668244797624,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.0808737725717138,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.13672762443542352,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.4633688998107284,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.018092146353945945,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,0.004934587178493249,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.008570705247554452,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.06545651534082611,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.03670112858203263,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.004850558460402962,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.013982411398523095,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.13693233521109988,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.022466651717122737,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.036197944588161446,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.07821879015427796,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.2529023602201883,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.3656414990886044,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.11101993841648865,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.07528425026465366,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.13327638199724334,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.13503948916381633,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
