time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 19:30:00,0,0.495198359237476,1.68,0.0,2.8150320472916377,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:40:00,0,0.46042213942228843,1.76,0.0,2.4231475478059643,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:50:00,0,0.4615480190348415,2.04,0.0,2.192455619733618,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:00:00,0,0.45959947841608756,2.145,0.0,2.2736408809012794,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:10:00,0,0.4387184234713931,2.16,0.0,2.348169107266976,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:20:00,0,0.42995291784384143,2.125,0.0,2.1727809933085673,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:30:00,0,0.4250802755375064,2.05,0.0,2.282959583791534,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:40:00,0,0.43458565967978097,1.98,0.0,2.378517513976739,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:50:00,0,0.43064897459711315,1.925,0.0,2.3576958316394823,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:00:00,0,0.4368589667436697,1.875,0.0,2.2654299005101954,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:10:00,0,0.4369537565540305,1.825,0.0,2.338931860960031,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:20:00,0,0.43928114504446264,1.79,0.0,2.9604494956941636,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:30:00,0,0.47155426985210597,1.815,0.0,2.80930196571747,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:40:00,0,0.47232625305363424,1.855,0.0,2.2696201505417584,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:50:00,0,0.4764562649370567,1.925,0.0,2.1424205975440316,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:00:00,0,0.454924276407176,1.995,0.0,2.5023745821240873,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:10:00,0,0.44264536307681607,2.085,0.0,2.4486979936199376,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:20:00,0,0.4348609485535532,2.065,0.0,2.359288312312941,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:30:00,0,0.4508246009608099,2.055,0.5,2.373816570379617,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:40:00,0,0.4476701588772514,1.985,30.0,2.3980178737618267,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:50:00,0,0.44382863548435575,1.975,60.5,2.6029151664162065,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:00:00,0,0.45717690423424706,1.945,119.0,2.0529570841676943,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:10:00,0,0.4276170104513359,2.085,119.0,2.177005435765153,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:20:00,0,0.4426203087558358,2.21,119.0,2.125052489150402,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:30:00,0,0.4076937001079365,2.215,119.0,2.0708044136219854,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:40:00,0,0.4114348701346993,2.12,119.0,1.9604411377420377,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:50:00,0,0.40147410958825425,2.16,119.0,1.9286209637465213,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:00:00,0,0.3955247606708133,2.11,118.0,1.962905434048249,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:10:00,0,0.3907870058850765,2.065,118.0,1.8545238460624027,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:20:00,0,0.38300714013097187,2.015,118.0,1.8139230297204705,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:30:00,0,0.381782681402117,1.97,119.0,2.303919722300492,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:40:00,0,0.4033512411770304,1.925,118.0,2.5109986202728685,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:50:00,0,0.41717791848763625,1.885,117.0,2.012633372632667,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:00:00,0,0.418830245487251,1.91,118.0,2.2338872305094277,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:10:00,0,0.44011207679699593,1.935,118.0,2.841081736064865,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:20:00,0,0.4481017639185599,1.99,117.0,1.9389318660198853,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:30:00,0,0.4131244312477196,2.045,119.0,2.485546700600615,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:40:00,0,0.47462694048429166,2.025,118.0,2.103358408807072,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:50:00,0,0.40228544561648133,2.005,119.0,2.4906746366896506,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:00:00,0,0.45469443415872035,1.955,117.0,1.9665178732071347,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:10:00,0,0.4040627642223307,1.94,119.0,2.2790297490021487,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:20:00,0,0.44117869485308553,1.885,118.0,2.2986636007026107,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:30:00,0,0.4135830168793212,1.82,119.0,2.3355452702128012,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:40:00,0,0.4346228442597973,1.805,118.0,2.1055379853349834,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:50:00,0,0.4225012211208472,1.785,118.0,2.2652832322968983,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:00:00,0,0.43220259860965354,1.88,118.0,2.066842601477518,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:10:00,0,0.40814860996342617,1.94,118.0,1.8988826192699761,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:20:00,0,0.40612962831499716,1.96,118.0,1.9392853901055425,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:30:00,0,0.39539693720807334,1.955,118.0,1.8435169787171937,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:40:00,0,0.3804658457988175,1.88,118.0,1.9581207856080631,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:50:00,0,0.3885751590679615,1.84,119.0,2.143447440462129,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:00:00,0,0.39460717586003813,1.78,117.0,2.118594688679295,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:10:00,0,0.40143976262324405,1.825,118.0,1.697034998607716,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:20:00,0,0.3877398114168776,1.965,117.0,2.0985393505065026,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:30:00,0,0.405998059711121,2.055,118.0,2.0749245851231066,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:40:00,0,0.3833035920551257,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:50:00,0,0.38976448112612994,2.06,118.0,1.5912936685510033,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:00:00,0,0.37500477835400786,1.985,118.0,1.7654193068335537,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:10:00,0,0.36663579966907756,1.985,118.0,2.0198873697932775,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:20:00,0,0.37136937309601387,2.015,118.0,1.867102151306856,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:30:00,0,0.37478024914827723,1.88,118.0,1.836897099720595,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:40:00,0,0.3865024007005933,1.865,117.0,1.7275826897669369,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:50:00,0,0.37123071070984737,1.85,118.0,2.131760008787012,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:00:00,0,0.3916327973088101,1.84,118.0,2.4961386063617255,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:10:00,0,0.4097249375915209,1.825,118.0,1.8582473648575757,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:20:00,0,0.3994910916781142,1.81,117.0,1.8014274931120973,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:30:00,0,0.4123535444349109,1.975,114.0,2.2825178465787417,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:40:00,0,0.4022217773238622,2.005,115.0,2.1670747608834553,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:50:00,0,0.39620538828001806,2.03,116.0,2.987460694926522,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:00:00,0,0.47273456292711086,2.075,119.5,2.2471625128848416,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:10:00,0,0.42853271569697277,2.105,124.0,2.007310842109735,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:20:00,0,0.4574569461935168,2.015,134.0,1.8119756981051864,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:30:00,0,0.3995106334023921,1.945,140.5,1.6241841358905518,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:40:00,0,0.3732147598148804,2.25,139.5,1.4811181813505847,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:50:00,0,0.3526486893716323,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:00:00,0,0.3201148605529034,2.5,143.0,1.2919009831845827,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:10:00,0,0.3202037953837077,2.555,148.0,1.131943810470517,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:20:00,0,0.29306151736707997,2.535,155.5,1.6497137608321353,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:30:00,0,0.3293329113891723,2.455,168.5,1.4342811430521252,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:40:00,0,0.3133621489171368,2.47,167.0,1.5447679922951174,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:50:00,0,0.34561025137745016,2.48,169.5,1.4866075685337208,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:00:00,0,0.3315056999255652,2.61,129.5,1.670381750130975,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:10:00,0,0.34707522876244007,2.755,67.0,1.6154634316769823,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:20:00,0,0.3423027887274706,2.51,97.0,2.1263849602850584,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:30:00,0,0.38073073072713376,2.555,104.0,1.701867498679789,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:40:00,0,0.3578443710514027,2.725,107.5,1.7430214521412175,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:50:00,0,0.3859458079695636,2.85,138.5,1.7332472823634362,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:00:00,0,0.3613942683681936,3.195,141.0,1.5645068374598097,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:10:00,0,0.3542612914698656,3.64,291.5,1.448826288546364,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:20:00,0,0.34601884005304406,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:30:00,0,0.3441393214709927,4.825,378.0,1.4896962045296824,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:40:00,0,0.3329043508760075,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:50:00,0,0.337250333502589,5.94,323.5,1.3572205393647039,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:00:00,0,0.32672605835358975,6.325,145.0,1.7753159278563686,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:10:00,0,0.34550043537997255,6.355,208.5,1.771677137698017,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:20:00,0,0.34449205168216973,6.35,605.0,2.288729197501887,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:30:00,0,0.39745826371912496,6.635,119.5,1.9640780128337845,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:40:00,0,0.38285729033769245,6.43,137.5,1.797265176046075,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:50:00,0,0.40074043114272706,6.19,133.0,2.1622549328970884,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:00:00,0,0.40143211393721906,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:10:00,0,0.4025250071510571,5.99,123.0,2.4766559068293716,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:20:00,0,0.43596535227539657,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:30:00,0,0.45329290236146774,6.23,231.5,2.422446616648152,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:40:00,0,0.45438460696750177,6.38,229.5,2.588617278833471,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:50:00,0,0.4705549149230119,6.83,315.5,2.1791490670189333,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:00:00,0,0.43644747402418116,6.78,215.5,2.201939523906283,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:10:00,0,0.44432673964987823,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:20:00,0,0.43846944907083973,6.52,210.0,1.9953142213515314,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:30:00,0,0.41178442030457113,6.46,212.5,1.9187910002831003,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:40:00,0,0.42155621925820325,6.53,236.5,2.3060478617483255,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:50:00,0,0.41268751075186355,6.545,250.0,2.179944888384174,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:00:00,0,0.4040496493325148,6.835,273.0,2.178516750060968,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:10:00,0,0.42592923757812945,7.365,200.0,1.959105186994183,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:20:00,0,0.4055350707574232,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:30:00,0,0.4307963780680676,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:40:00,0,0.40501872584392223,7.48,181.0,1.9431125855982465,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:50:00,0,0.4186203790255428,6.885,182.5,2.4733962258147955,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:00:00,0,0.43134754800801517,6.77,169.0,2.3164541263233005,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:10:00,0,0.4148758583908098,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:20:00,0,0.4738818001977065,5.925,139.5,2.346854972347778,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:30:00,0,0.4417740251404214,5.42,132.0,2.765320344785028,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:40:00,0,0.4920239663615913,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:50:00,0,0.4511624831903039,6.055,124.5,1.646355092679375,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:00:00,0,0.4245181418319784,5.83,123.5,1.6717597868247047,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:10:00,0,0.4018777212899657,5.58,120.0,1.6479303780305088,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:20:00,0,0.352968116142332,5.365,118.0,1.9356048239525627,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:30:00,0,0.3702621863382135,4.965,58.0,1.7180150344410414,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:40:00,0,0.359044638961101,4.46,0.0,2.156889288453513,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:50:00,0,0.3987847819816921,3.875,0.0,2.6094513100499555,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:00:00,0,0.4160075637275129,3.275,0.0,2.9864368853554524,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:10:00,0,0.46883940373910926,2.915,0.0,3.0308082864268577,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:20:00,0,0.5024768446834846,2.68,0.0,3.0253080931791203,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:30:00,0,0.5255971043584704,2.47,0.0,3.0452626842799617,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:40:00,0,0.5294608476756548,2.31,0.0,3.190026535270423,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:50:00,0,0.5380056068096867,2.18,0.0,3.4400130013608745,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:00:00,0,0.5554368926676982,2.11,0.0,2.887027702992725,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:10:00,0,0.5332430941970328,2.02,0.0,2.7604567784339693,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:20:00,0,0.5360824355191892,1.95,0.0,3.139178683870327,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:30:00,0,0.5240416746014965,1.865,0.0,2.875393657919961,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:40:00,0,0.5036629350452343,1.775,0.0,2.6709126614773524,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:50:00,0,0.5122058949631024,1.745,0.0,3.1555739263550002,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:00:00,0,0.5235421185006215,1.86,0.0,2.591724409363401,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:10:00,0,0.48118950832066487,1.965,0.0,2.5701710868419916,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:20:00,0,0.5046577618454884,1.94,0.0,2.737324055578334,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:30:00,0,0.4800474241471582,1.915,0.0,2.5267730857419437,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:40:00,0,0.4674939764948541,1.835,0.0,2.306582132387568,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:50:00,0,0.4626191397278232,1.835,0.0,2.8053643164296886,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:00:00,0,0.47789192045588086,1.895,0.0,2.8977343134880584,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:10:00,0,0.47433385333424766,1.97,0.0,2.692392011582829,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:20:00,0,0.4932559605208949,1.97,0.0,2.7767776664682913,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:30:00,0,0.5022258756575916,1.94,0.0,2.880797339024724,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:40:00,0,0.49666878412122656,1.94,0.0,2.84595118362995,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:50:00,0,0.5006362155578319,1.915,0.0,2.568126567769543,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:00:00,0,0.48991779814979,1.905,0.0,2.759737710881515,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:10:00,0,0.49694393001405057,1.9,0.0,2.6402491099300995,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:20:00,0,0.4743969904562186,1.96,0.0,2.5393618394840054,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:30:00,0,0.4789870920489425,2.025,0.0,2.2986815767574384,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:40:00,0,0.45634728024826227,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:50:00,0,0.4531923097945115,2.075,0.0,2.5758851934103504,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:00:00,0,0.45086464535020326,2.065,0.0,2.746084445889924,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:10:00,0,0.4678729050735306,1.95,0.0,2.056766787085156,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:20:00,0,0.43976802335072124,1.905,0.0,2.6070432287224463,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:30:00,0,0.47716907742093434,1.8,0.0,2.288679339721849,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:40:00,0,0.42114752238615094,1.84,61.0,2.8192967804523015,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:50:00,0,0.4834859280083172,1.95,90.0,2.3007411028902283,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:00:00,0,0.4375898503232682,2.135,119.0,1.8805788724997718,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:10:00,0,0.4401509247921336,2.24,119.0,2.012218245696687,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:20:00,0,0.41328808392628824,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:30:00,0,0.3789274303814318,2.5,119.0,1.6008494182669963,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:40:00,0,0.37227944293287546,2.49,119.0,1.8045735478179807,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:50:00,0,0.37122394034066053,2.46,119.0,1.5359938464659422,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:00:00,0,0.34533686186316925,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:10:00,0,0.3838086944671428,2.365,119.0,2.1895620903636903,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:20:00,0,0.3801801551763795,2.305,118.0,2.18426263290727,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:30:00,0,0.4114246875803024,2.225,117.0,1.698177286736712,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:40:00,0,0.39103478356729515,2.225,117.0,1.9017737242685406,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:50:00,0,0.39844105265852686,2.155,117.0,2.094457782784726,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:00:00,0,0.38286765341805257,2.075,117.0,1.9320175024144568,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:10:00,0,0.38696826859498795,2.04,117.0,2.034023056606422,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:20:00,0,0.40278704194973997,1.98,117.0,2.4614001975474267,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:30:00,0,0.4190156595102542,2.01,117.0,2.142020152711609,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:40:00,0,0.409955117874726,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.95,3.8481142849745926
2024-10-24 01:50:00,0,0.42954446274896935,1.98,117.0,2.1735864022686293,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:00:00,0,0.41506447738597696,1.815,117.0,1.7129723443244806,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:10:00,0,0.3858631462748669,1.8,116.5,1.6366352692223494,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:20:00,0,0.3826891398826868,1.935,116.5,2.063237259292407,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:30:00,0,0.37976638705551913,1.955,117.0,1.9327265570436616,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:40:00,0,0.3714633703649578,2.065,117.0,1.9323415579485896,3,noise_5,0.95,3.8481142849745926
2024-10-24 02:50:00,0,0.3950660985377397,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:00:00,0,0.39069948509196284,2.115,117.0,2.040343128513296,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:10:00,0,0.39410864942635637,2.05,116.5,1.8326294718695664,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:20:00,0,0.3858894124340347,1.975,117.0,1.8705233449376841,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:30:00,0,0.3893372840121337,1.9,117.0,1.8618551365280105,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:40:00,0,0.3771265705394684,1.93,117.0,1.7970961296906118,3,noise_5,0.95,3.8481142849745926
2024-10-24 03:50:00,0,0.37556098057743215,1.875,117.0,2.260082109044383,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:00:00,0,0.4010947426407767,1.85,117.0,2.15566181424332,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:10:00,0,0.3951054275498363,1.82,117.0,2.1118912023106233,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:20:00,0,0.419046547458109,1.815,118.0,2.139893265866867,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:30:00,0,0.41410406779570647,1.85,117.0,2.1250991920367603,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:40:00,0,0.4108749463507825,1.96,117.0,2.0332744511489267,3,noise_5,0.95,3.8481142849745926
2024-10-24 04:50:00,0,0.4070441740579711,2.105,117.0,1.8513861703709438,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:00:00,0,0.39484781308451766,2.14,117.0,1.8697746636949937,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:10:00,0,0.3890377266093523,2.035,118.0,1.9469413719108317,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:20:00,0,0.3830486768364547,1.96,117.0,2.00310173824953,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:30:00,0,0.3879673408598211,1.93,116.5,2.1883428887322722,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:40:00,0,0.40366119335593365,1.86,117.0,2.204081975175498,3,noise_5,0.95,3.8481142849745926
2024-10-24 05:50:00,0,0.4094533273217822,1.85,118.0,2.2906342138321385,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:00:00,0,0.42570978839514445,2.025,117.0,1.9504934331651107,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:10:00,0,0.4074005335342014,2.035,119.0,2.5118223088818468,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:20:00,0,0.44283148323219323,1.94,118.0,2.1493839679071165,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:30:00,0,0.4058663297502729,2.165,118.0,2.3308678566312544,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:40:00,0,0.4471215853738934,2.135,118.0,2.584492576938249,3,noise_5,0.95,3.8481142849745926
2024-10-24 06:50:00,0,0.44189252135066404,2.185,119.0,2.3735412668033398,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:00:00,0,0.4424593166242529,2.125,124.0,1.9141521137340192,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:10:00,0,0.42863416493421735,2.065,138.0,2.127539947742811,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:20:00,0,0.42469899434518593,1.915,154.0,2.382678708892179,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:30:00,0,0.41411841502310837,1.98,174.0,2.9375754815748927,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:40:00,0,0.46214912905618605,2.47,209.5,2.6558484265965774,3,noise_5,0.95,3.8481142849745926
2024-10-24 07:50:00,0,0.46556052652463903,3.26,213.0,1.7589350159359753,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:00:00,0,0.44309270498944897,3.915,261.0,1.855396556584644,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:10:00,0,0.42420654267168617,4.35,288.5,1.1085545345909509,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:20:00,0,0.33127688466440125,4.64,293.5,1.123794620190413,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:30:00,0,0.33157204472364266,4.67,298.0,1.8394057961685029,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:40:00,0,0.3294759867710272,5.35,220.5,1.4135715619217848,3,noise_5,0.95,3.8481142849745926
2024-10-24 08:50:00,0,0.31327557018824137,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:00:00,0,0.3411779788669278,6.34,192.0,0.6741399453729748,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:10:00,0,0.2865406790186965,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.95,3.8481142849745926
2024-10-24 09:20:00,0,0.29021221802029584,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.95,3.8481142849745926
