time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 07:00:00,0,0.10097340864550976,1.755,122.0,2.74909969019593,2,noise_5,0.95,3.8481142849745926
2024-10-18 07:10:00,0,0.19345367327827515,1.895,138.5,3.196914880516662,2,noise_5,0.95,3.8481142849745926
2024-10-18 07:20:00,0,0.585926868074088,1.93,145.0,2.9032261160919006,2,noise_5,0.95,3.8481142849745926
2024-10-18 07:30:00,0,0.41998142278757616,1.935,148.0,2.738760379359775,2,noise_5,0.95,3.8481142849745926
2024-10-18 07:40:00,0,0.24722779115417254,2.09,153.5,3.1109683756303745,2,noise_5,0.95,3.8481142849745926
2024-10-18 07:50:00,0,0.23879470469376174,2.15,136.5,2.608078392681474,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:00:00,0,0.23892547453025526,2.17,138.5,2.5834993683239738,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:10:00,0,0.18132362633670515,2.005,138.5,2.5766582574066206,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:20:00,0,0.17642594173619258,1.71,136.0,2.2403606261859217,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:30:00,0,0.15516060469275444,1.85,142.5,2.528208356310607,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:40:00,0,0.15150726347297205,1.97,151.5,2.621831938593438,2,noise_5,0.95,3.8481142849745926
2024-10-18 08:50:00,0,0.17836523573457977,2.215,156.0,2.7532331183990166,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:00:00,0,0.19136443857520044,2.345,119.0,1.9143727320055106,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:10:00,0,0.15613221112597003,2.245,71.0,1.7367551365953808,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:20:00,0,0.14321859155022354,2.1,59.5,1.6020038566032184,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:30:00,0,0.14381558302835798,2.2,190.0,2.659875713180462,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:40:00,0,0.14987846646680827,3.165,291.5,2.373498259104867,2,noise_5,0.95,3.8481142849745926
2024-10-18 09:50:00,0,0.23844754627984335,4.4,265.0,2.312618111977603,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:00:00,0,0.4713985112424236,4.93,202.5,2.115327249854552,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:10:00,0,0.48274250151649384,5.055,304.5,1.8330752283263827,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:20:00,0,0.607657500901648,5.315,178.0,1.5436139922475363,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:30:00,0,0.4424367143143001,5.395,188.5,1.749250712094021,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:40:00,0,0.3538268266429806,5.125,313.0,2.538846889592225,2,noise_5,0.95,3.8481142849745926
2024-10-18 10:50:00,0,0.5053781789341348,5.375,490.5,1.8878796113084775,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:00:00,0,0.7704825503466205,5.555,449.0,1.88237416374103,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:10:00,0,0.7332062081092321,5.675000000000001,197.5,1.2977048838895158,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:20:00,0,0.5435759096645504,5.915,582.0,0.637013286167921,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:30:00,0,0.7231481473843372,5.545,156.0,1.9890328705037632,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:40:00,0,0.5032057129157129,5.515000000000001,236.5,2.7782303635327494,2,noise_5,0.95,3.8481142849745926
2024-10-18 11:50:00,0,0.6645992450619781,5.16,182.0,3.1063219388966488,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:00:00,0,0.4939606343448275,5.06,159.5,3.1803652360148646,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:10:00,0,0.4384079135615956,5.234999999999999,210.0,2.661337786973654,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:20:00,0,0.4753997488622473,5.39,163.5,3.0437796181500367,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:30:00,0,0.42643490225638014,5.025,145.5,2.781906414614916,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:40:00,0,0.38996516831164424,5.045,244.5,2.753173167356266,2,noise_5,0.95,3.8481142849745926
2024-10-18 12:50:00,0,0.6295980042362188,5.035,226.0,2.6644605777212895,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:00:00,0,0.3455862006452938,5.065,231.5,2.2066031533960846,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:10:00,0,0.4625123291072833,4.915,203.5,2.3368543274469395,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:20:00,0,0.4076866122963002,4.525,196.5,2.816084298693287,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:30:00,0,0.3929345854892686,4.565,208.0,2.3767027742278657,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:40:00,0,0.44709922988477885,4.505000000000001,194.0,2.461069265000809,2,noise_5,0.95,3.8481142849745926
2024-10-18 13:50:00,0,0.4284322607172005,4.52,182.0,2.650564538064163,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:00:00,0,0.37184883507143374,4.355,171.0,2.787321598975762,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:10:00,0,0.38478793326609567,4.13,172.0,2.4403016213150437,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:20:00,0,0.3889359623230324,4.21,147.0,2.5874221708176712,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:30:00,0,0.3126947822382898,4.27,162.0,3.051572811406274,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:40:00,0,0.3756176416861289,4.235,158.0,3.1397684455159514,2,noise_5,0.95,3.8481142849745926
2024-10-18 14:50:00,0,0.32877838528484493,4.065,152.0,2.7570629621356844,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:00:00,0,0.33308309097124633,3.81,160.5,2.6622409818475923,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:10:00,0,0.36623507407408884,3.56,141.5,2.684576749047366,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:20:00,0,0.2984871567305301,3.55,139.0,2.6761278041964296,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:30:00,0,0.31251746552012233,3.37,142.0,3.0129308502281624,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:40:00,0,0.2511683110645303,3.0,148.0,2.376274263604234,2,noise_5,0.95,3.8481142849745926
2024-10-18 15:50:00,0,0.3030164827057412,2.735,135.5,2.970598186318412,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:00:00,0,0.2811146772268843,2.655,129.0,2.5820147696623508,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:10:00,0,0.28589865047339746,2.22,125.5,3.0516770758395957,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:20:00,0,0.25045233523005267,1.825,123.0,2.9483052616523935,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:30:00,0,0.2811182115135676,1.585,120.5,2.9898244057621426,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:40:00,0,0.11535341936770767,1.545,59.5,2.872142873597433,2,noise_5,0.95,3.8481142849745926
2024-10-18 16:50:00,0,0.023994399691854792,1.455,0.0,3.018533211445412,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:00:00,0,0.0018428601757979482,1.375,0.0,3.192518890175812,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:10:00,0,0.005607726187242968,1.355,0.0,3.480847761998362,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:20:00,0,0.13299795964904387,1.46,0.0,3.386111834185492,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:30:00,0,0.34462434869638103,1.63,0.0,2.780077494631513,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:40:00,0,0.15025233515988104,1.6,0.0,3.0212368089399746,2,noise_5,0.95,3.8481142849745926
2024-10-18 17:50:00,0,0.04257803700300906,1.46,0.0,2.6799145795546124,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:00:00,0,0.006221233273818761,1.28,0.0,2.6733627994517697,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:10:00,0,0.007569141776126473,1.1,0.0,2.883454885839935,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:20:00,0,0.015797471506257436,0.965,0.0,2.941386371289749,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:30:00,0,0.0373994550569616,0.895,0.0,2.5471768099267855,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:40:00,0,0.030762664137963806,1.01,0.0,2.2472112005764195,2,noise_5,0.95,3.8481142849745926
2024-10-18 18:50:00,0,0.04149449261937446,1.1549999999999998,0.0,2.706904325186244,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:00:00,0,0.04977818655199073,1.21,0.0,2.187640331470547,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:10:00,0,0.05965224475926838,1.375,0.0,2.4114363563126986,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:20:00,0,0.03277982875977202,1.39,0.0,2.59967754697621,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:30:00,0,0.04757477876997637,1.27,0.0,3.0708904413688316,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:40:00,0,0.029038150899929536,1.2,0.0,2.640335405606585,2,noise_5,0.95,3.8481142849745926
2024-10-18 19:50:00,0,0.027488930003974506,1.135,0.0,2.388647662739075,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:00:00,0,0.021546328279082448,1.045,0.0,2.812111631636114,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:10:00,0,0.0335549154780783,1.03,0.0,2.8725097594550846,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:20:00,0,0.03849832290760784,1.125,0.0,2.594827232741416,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:30:00,0,0.03764926532426473,1.1549999999999998,0.0,2.460785136565324,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:40:00,0,0.03873377033412777,1.16,0.0,2.507969942019969,2,noise_5,0.95,3.8481142849745926
2024-10-18 20:50:00,0,0.03884088103899765,1.1549999999999998,0.0,2.421060221096134,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:00:00,0,0.03503935971103647,1.205,0.0,2.274603718136909,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:10:00,0,0.04056189282038547,1.25,0.0,2.432394869537223,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:20:00,0,0.03604078879567212,1.24,0.0,2.408502273718195,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:30:00,0,0.031404668562387904,1.285,0.0,2.0066764771763914,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:40:00,0,0.026368818344094876,1.25,0.0,2.019034728410407,2,noise_5,0.95,3.8481142849745926
2024-10-18 21:50:00,0,0.02284529463907975,1.215,0.0,2.6478607199144584,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:00:00,0,0.022599273281670575,1.19,0.0,2.3903480102695234,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:10:00,0,0.027711623716046838,1.29,0.0,1.96742029245814,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:20:00,0,0.028078759772577996,1.415,0.0,2.0677223394161643,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:30:00,0,0.02122148346998563,1.415,0.0,2.2847706645840873,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:40:00,0,0.03887498338044858,1.3650000000000002,0.0,2.4140689894352505,2,noise_5,0.95,3.8481142849745926
2024-10-18 22:50:00,0,0.027947982564047583,1.285,30.5,1.9684793056042764,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:00:00,0,0.019969630145357638,1.1749999999999998,91.0,2.206471719599154,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:10:00,0,0.029742500239138565,1.01,122.0,2.173896463581748,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:20:00,0,0.04613878276164048,1.18,120.0,1.71883628651074,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:30:00,0,0.03954663513060327,1.31,120.5,1.7354766033385047,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:40:00,0,0.04132384898509181,1.315,119.5,1.3959341751539824,2,noise_5,0.95,3.8481142849745926
2024-10-18 23:50:00,0,0.03548349677917156,1.22,119.0,2.0384170097874197,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:00:00,0,0.02730596230197006,1.24,119.5,1.8954980643287378,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:10:00,0,0.05673484342917645,1.32,119.0,2.2056715137667062,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:20:00,0,0.032576773909524404,1.48,119.0,1.8781465472846897,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:30:00,0,0.03583660068204123,1.605,119.0,1.9942448399547352,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:40:00,0,0.02809109741349375,1.515,119.0,1.7926495766903763,2,noise_5,0.95,3.8481142849745926
2024-10-19 00:50:00,0,0.027073251012587715,1.455,119.0,2.03074567042162,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:00:00,0,0.019230985547384963,1.31,119.0,2.0540316111905668,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:10:00,0,0.02195599272476551,1.3,119.0,1.9329198860330763,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:20:00,0,0.019698537401818143,1.275,119.0,2.00655674245354,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:30:00,0,0.02559313568673919,1.34,118.0,2.6620453350150157,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:40:00,0,0.024696724387780807,1.4049999999999998,119.0,1.6126569954530972,2,noise_5,0.95,3.8481142849745926
2024-10-19 01:50:00,0,0.027140444805571498,1.375,119.0,2.390558773544008,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:00:00,0,0.023265491706398432,1.44,119.0,2.015725616953418,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:10:00,0,0.023662408980548486,1.36,119.0,2.127902001586179,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:20:00,0,0.020968093056688862,1.3250000000000002,119.0,2.0633249444584294,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:30:00,0,0.019401305742769926,1.17,119.0,2.238151674755592,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:40:00,0,0.022617306673615646,1.19,119.0,2.395896921998048,2,noise_5,0.95,3.8481142849745926
2024-10-19 02:50:00,0,0.02962091096298657,1.36,119.0,2.2934897031491985,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:00:00,0,0.034054442397788064,1.43,119.0,1.9917732536235988,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:10:00,0,0.03126504978756768,1.485,119.0,1.9565565602705313,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:20:00,0,0.033719414539159956,1.375,119.0,1.8368399161069924,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:30:00,0,0.021816995309832717,1.355,119.0,1.8999723942942879,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:40:00,0,0.027312748323084775,1.3,119.0,2.1582295811176913,2,noise_5,0.95,3.8481142849745926
2024-10-19 03:50:00,0,0.016912102912080503,1.2,119.0,2.389966794286316,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:00:00,0,0.030290634681787526,1.135,119.0,2.0357971615114394,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:10:00,0,0.0295279436932827,1.1949999999999998,119.0,2.493523733514028,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:20:00,0,0.030906891550489268,1.385,119.0,1.954590994766896,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:30:00,0,0.03207978111781177,1.435,118.0,2.080936190703106,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:40:00,0,0.025822741211330956,1.315,119.0,1.901206375232853,2,noise_5,0.95,3.8481142849745926
2024-10-19 04:50:00,0,0.024694740922640408,1.19,119.0,2.2274521621448216,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:00:00,0,0.02114336192899644,1.125,119.0,1.9818271680158865,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:10:00,0,0.029292398172399266,1.1,119.0,2.3770548329851913,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:20:00,0,0.04277748329149362,1.235,119.0,1.7819946925897945,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:30:00,0,0.038108953658168375,1.26,119.5,1.999984555672988,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:40:00,0,0.029305156694150607,1.255,119.0,2.3654470500388136,2,noise_5,0.95,3.8481142849745926
2024-10-19 05:50:00,0,0.05215905909402519,1.29,118.0,2.201320707796782,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:00:00,0,0.02003920406992169,1.25,119.0,2.1551120571951863,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:10:00,0,0.02592861481185282,1.16,119.0,2.310332833290584,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:20:00,0,0.03598957743246871,1.12,116.0,2.906115620485167,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:30:00,0,0.034305497251123876,1.0550000000000002,116.0,2.737975442133873,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:40:00,0,0.060975399632850744,1.27,117.0,3.2441555668349977,2,noise_5,0.95,3.8481142849745926
2024-10-19 06:50:00,0,0.07272285301306382,1.565,119.0,3.2247669387930245,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:00:00,0,0.11623919338377475,1.885,123.5,3.1643908065233397,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:10:00,0,0.21474536679927433,2.22,129.0,2.5811461593810776,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:20:00,0,0.5146562943940879,2.2,132.0,2.452321718861242,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:30:00,0,0.3919252533374135,2.1950000000000003,140.0,1.888666473182699,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:40:00,0,0.20963228643514398,2.055,155.0,1.5081970072050943,2,noise_5,0.95,3.8481142849745926
2024-10-19 07:50:00,0,0.1962793193022613,1.895,174.0,1.9853025532069992,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:00:00,0,0.17637355123277074,1.635,172.0,1.7417723925310966,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:10:00,0,0.18448355102896086,1.745,157.0,2.2689282331561316,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:20:00,0,0.379384117404014,1.935,153.0,2.5774238883708414,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:30:00,0,0.47351437708429545,2.3550000000000004,173.0,2.803152097108878,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:40:00,0,0.38892797397427453,2.715,218.5,2.9389187561487375,2,noise_5,0.95,3.8481142849745926
2024-10-19 08:50:00,0,0.48747570612178936,3.205,297.5,2.4604470137340044,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:00:00,0,0.5140498576419377,4.09,155.0,1.9360688872048328,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:10:00,0,0.3280061765512465,3.985,106.0,2.7076815977562347,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:20:00,0,0.3550943545624268,3.575,127.5,2.9581478431497743,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:30:00,0,0.3951020969393297,3.47,154.5,2.6554824108566457,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:40:00,0,0.38725802816161914,3.34,207.5,2.448035349369732,2,noise_5,0.95,3.8481142849745926
2024-10-19 09:50:00,0,0.5393472749541662,3.995,254.5,2.115024020720057,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:00:00,0,0.6595950881955537,4.99,294.0,2.0720959309927593,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:10:00,0,0.6783551709485017,5.47,167.5,2.081441197379469,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:20:00,0,0.5143329097496675,5.295,155.0,2.4126957848672426,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:30:00,0,0.46011584382344656,4.925,182.5,2.5408964227632715,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:40:00,0,0.48736469002387434,4.79,185.0,2.6074193062501294,2,noise_5,0.95,3.8481142849745926
2024-10-19 10:50:00,0,0.4837913324002625,4.945,196.0,2.4276248670955383,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:00:00,0,0.5648798456238568,4.78,159.0,2.7548739537296996,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:10:00,0,0.5317086014763117,4.67,103.5,2.9028837741903395,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:20:00,0,0.48046278312084423,4.59,171.5,2.4775680343917657,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:30:00,0,0.5050484676069882,4.635,122.0,2.863753450911492,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:40:00,0,0.454731977227812,4.565,140.0,2.8149571519671674,2,noise_5,0.95,3.8481142849745926
2024-10-19 11:50:00,0,0.5030850780724082,4.455,137.5,2.4566891593975626,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:00:00,0,0.5308423626261286,4.535,246.0,2.306990497387634,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:10:00,0,0.5737458919815391,4.5600000000000005,204.5,2.534171848921847,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:20:00,0,0.4591986817962439,4.33,198.0,2.5575268896781083,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:30:00,0,0.5478166557027534,4.345,276.5,2.535932041900004,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:40:00,0,0.6062584101552039,4.775,272.5,2.216364349325513,2,noise_5,0.95,3.8481142849745926
2024-10-19 12:50:00,0,0.6302946621817069,4.725,238.0,2.5310065271888362,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:00:00,0,0.625893366844626,4.625,205.5,2.610551517742479,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:10:00,0,0.5663174228677622,4.5600000000000005,214.0,2.613542444403894,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:20:00,0,0.5561548011048064,4.609999999999999,244.5,2.681427261748752,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:30:00,0,0.5933000632944547,4.63,212.5,2.230284329243709,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:40:00,0,0.573823732352009,4.565,232.5,2.5779150185248625,2,noise_5,0.95,3.8481142849745926
2024-10-19 13:50:00,0,0.5741715642213238,4.805,249.0,2.364278082137286,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:00:00,0,0.609258382973911,4.68,214.5,2.4407014519913126,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:10:00,0,0.5683165982642618,4.545,176.5,2.9907931839315687,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:20:00,0,0.5304383673684806,4.505,164.5,3.135046451036718,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:30:00,0,0.5197552737499256,4.46,162.0,2.580465405708086,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:40:00,0,0.5192812444624235,4.265000000000001,162.0,2.690776526094261,2,noise_5,0.95,3.8481142849745926
2024-10-19 14:50:00,0,0.48606471087989694,4.085,160.5,2.917959044451937,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:00:00,0,0.4800017820381619,4.0,134.0,2.980394561335988,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:10:00,0,0.42431055587176447,3.73,160.0,3.206832988112531,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:20:00,0,0.4759968074677345,3.89,143.0,2.4191424563402038,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:30:00,0,0.4747105483168511,3.73,138.5,2.6039499984235768,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:40:00,0,0.3236870155511233,3.435,132.5,2.724235446863716,2,noise_5,0.95,3.8481142849745926
2024-10-19 15:50:00,0,0.2560745639640927,3.155,127.5,2.798971649775794,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:00:00,0,0.24255630632855288,2.95,125.0,2.6160287831485505,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:10:00,0,0.284915916684127,2.725,120.0,2.3850652921802187,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:20:00,1,0.24433967145989888,2.56,119.0,2.9192374211948184,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:30:00,1,0.270745685068401,2.205,117.0,2.608943989648143,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:40:00,0,0.23264872035324563,1.735,0.0,3.0392196415235553,2,noise_5,0.95,3.8481142849745926
2024-10-19 16:50:00,0,0.07358076252101714,1.355,0.0,2.7814282104151005,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:00:00,0,0.008676489596709414,1.13,0.0,3.319587041093122,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:10:00,0,0.007174227385296447,0.98,0.0,3.631353391465897,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:20:00,0,0.16780167349930974,1.345,0.0,4.1131432970921615,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:30:00,0,0.3460649433025003,1.895,0.0,3.9172036832491095,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:40:00,0,0.37815098054523216,2.16,0.0,3.1862295623776724,2,noise_5,0.95,3.8481142849745926
2024-10-19 17:50:00,0,0.030345414203963878,2.31,0.0,2.5584436229075145,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:00:00,0,0.0099259909895278,2.055,0.0,2.6505166458158484,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:10:00,0,0.04711415411502186,1.71,0.0,2.4960949593560215,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:20:00,0,0.031430986002776294,1.46,0.0,2.325667813663859,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:30:00,0,0.04507765694681239,1.255,0.0,3.2715262061569135,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:40:00,0,0.019319440484989077,1.145,0.0,3.4928132503767735,2,noise_5,0.95,3.8481142849745926
2024-10-19 18:50:00,0,0.034157147614374196,1.01,0.0,2.923109313066206,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:00:00,0,0.044597268124042425,1.0750000000000002,0.0,2.841675204398353,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:10:00,0,0.05333869816132965,1.0550000000000002,0.0,2.6784990926205587,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:20:00,0,0.04692383381504129,1.11,0.0,2.0513228910089616,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:30:00,0,0.030903965903555656,1.115,0.0,2.193120142321888,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:40:00,0,0.03581023848067577,0.975,0.0,2.51977142558372,2,noise_5,0.95,3.8481142849745926
2024-10-19 19:50:00,0,0.054218987347536114,0.88,0.0,2.8760030446376135,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:00:00,0,0.0486636007476742,0.91,0.0,2.8228510602916437,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:10:00,0,0.0467543284378094,0.96,0.0,2.853388894565086,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:20:00,0,0.07076202546107181,1.07,0.0,2.549246379469988,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:30:00,0,0.054552734311130134,1.215,0.0,2.4133440245150943,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:40:00,0,0.05144715405969534,1.23,0.0,2.882544366873624,2,noise_5,0.95,3.8481142849745926
2024-10-19 20:50:00,0,0.044546799750654266,1.235,0.0,2.7382588526742957,2,noise_5,0.95,3.8481142849745926
