time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 16:50:00,0,0.3629287579890316,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,0,0.3558837775791823,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,0,0.27109244516172354,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,0,0.20456885523118382,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,0,0.14049644312817602,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,0,0.12773565915199298,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,0,0.12350213198245623,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.13958560646270138,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.1629010735065934,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.16166837855625124,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.19074609293254433,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.16959084747375947,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.17098810292885716,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.1576456231038343,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.1313478534962013,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.12045571999715528,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.10458789498961585,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.14335458314717534,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.13551532402721045,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.14444841347882909,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,0.11698694746752937,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,0.11071748850371221,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.1266778258272286,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.11954270774980869,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.11384865486863566,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.12926144512597734,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.1183567953539328,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.12351461318953942,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.12092105715399504,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.1311853478992647,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.11845745053172016,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,0.10446183998223685,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.10984939926101882,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.12059756705819621,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.11281317080479067,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.11946813104510746,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.10968547502510638,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.12263614754785442,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.10726079748851312,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.11472915496997431,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.1364255911928603,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.1799590818910996,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.23737845899137236,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.2760022665091059,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.2703671951669763,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.26470945220004205,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.23504151691805614,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.24246433031285294,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:50:00,0,0.23425307974929097,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:00:00,0,0.2325286347591549,2.2,152.0,0.3315355390842747,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:10:00,0,0.24926612239064114,2.16,152.0,0.3984131888201716,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:20:00,0,0.24192060598845705,2.125,152.0,0.8367293395036874,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:30:00,0,0.24043250111517891,2.1,152.5,0.6658376348221502,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:40:00,0,0.25901153211938616,2.055,152.0,0.8726225739771607,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:50:00,0,0.2783652660500977,2.05,152.0,1.0777959129130608,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:00:00,0,0.26597735624556,2.01,152.0,1.355037700661498,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:10:00,0,0.27696635731500285,1.98,152.0,1.35988907129299,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:20:00,0,0.2768241797408623,1.965,152.0,1.205853250104191,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:30:00,0,0.30897951368132287,2.04,152.0,1.754245522293992,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:40:00,0,0.28561508123309437,2.005,152.0,1.8095546235047166,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:50:00,0,0.27877551493496266,1.965,152.0,1.7457106507603086,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:00:00,0,0.3272927925843977,2.005,152.0,1.7934816190111889,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:10:00,0,0.3076650451520528,1.985,152.0,1.7004146888547176,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:20:00,0,0.31855407651192136,1.98,152.0,1.4537600924024794,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:30:00,0,0.31396084640059535,2.01,152.0,1.604407935422195,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:40:00,0,0.32348427893358317,2.04,152.0,1.506382364340439,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:50:00,0,0.3033926840225975,1.985,151.5,1.9808876880119826,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:00:00,0,0.2954752364100167,1.955,152.0,2.0457871634135287,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:10:00,0,0.3016784781478593,1.94,152.0,1.4230490572858763,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:20:00,0,0.33973973013648,1.975,152.0,2.0491748411173987,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:30:00,0,0.3174872139063666,1.995,152.0,1.616319715336374,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:40:00,0,0.2920746801383123,1.99,152.0,1.9995857082378095,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:50:00,0,0.3373593613348127,1.93,152.5,1.6821147390114817,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:00:00,0,0.296957732268323,1.905,152.0,1.6598209120756415,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:10:00,0,0.3378029138623356,1.975,152.0,1.7669442750981688,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:20:00,0,0.29478609043653514,1.975,152.5,1.653558082232653,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:30:00,0,0.3332703812887122,1.99,152.0,1.415530864410723,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:40:00,0,0.30489170710416985,1.99,152.0,1.9651700588922658,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:50:00,0,0.3058406140309127,2.02,152.0,2.1898702068954137,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:00:00,0,0.292703645086179,2.03,152.0,1.798801798146755,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:10:00,0,0.33347654756584133,1.93,152.0,1.4128154771751014,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:20:00,0,0.3282577405821116,1.8,152.0,1.7415230486668776,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:30:00,0,0.3270704589605276,1.765,150.5,1.5826802428401336,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:40:00,0,0.2903507164585432,1.975,148.0,2.074163387893165,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:50:00,0,0.3007201354716024,2.13,149.0,2.3032977327950626,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:00:00,0,0.282466034218382,2.435,150.5,2.3089432988430296,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:10:00,0,0.3072882766113146,2.62,153.0,2.4357765461856715,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:20:00,0,0.3303588379222895,2.585,157.5,2.233780669194026,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:30:00,0,0.32618368849105445,2.47,167.5,2.329716517687203,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:40:00,0,0.3434379567388984,2.405,177.5,1.730759080758773,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:50:00,0,0.36625303297762424,2.41,180.5,1.2133928651148196,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:00:00,0,0.38030375121257276,2.41,200.5,0.9602556057620575,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:10:00,0,0.38960119577228686,2.505,251.5,0.7281122762033725,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:20:00,0,0.4188820134205517,3.1,229.0,0.4913510377548391,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:30:00,0,0.43777788127344075,3.52,210.0,0.7848316617443771,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:40:00,0,0.38464620637706715,3.38,207.0,2.414093838950013,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:50:00,0,0.29533184787653793,3.47,193.0,2.2927174318893826,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:00:00,0,0.37553399578969526,3.835,197.0,1.2264590174611278,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:10:00,0,0.4442050505626762,3.785,202.5,1.0936380329384008,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:20:00,0,0.42140199854670335,3.755,198.0,0.7938734808254324,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:30:00,0,0.3898522243965932,3.595,217.5,0.8138559735768709,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:40:00,0,0.41064717891359415,3.58,220.5,0.1360661768040572,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:50:00,0,0.39961958789121255,3.53,212.0,0.03566712831169383,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:00:00,0,0.4231316260543341,3.62,244.0,0.043182736235610975,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:10:00,0,0.4230004741985365,3.77,244.0,0.47733966481573376,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:20:00,0,0.4035306541928761,4.05,227.5,0.19615349877289745,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:30:00,0,0.4404425152002185,4.555,236.0,0.6599818739994703,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:40:00,0,0.42075824536572437,4.66,285.5,1.9292335090738852,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:50:00,0,0.4231672785028677,4.705,296.0,1.939003675479249,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:00:00,0,0.5198087634830588,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:10:00,0,0.6072521140386962,5.09,308.0,2.0560244390314004,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:20:00,0,0.62641592378826,5.25,320.5,1.7719306429006174,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:30:00,0,0.6598865336790151,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:40:00,0,0.7046562075283281,6.42,345.0,0.6682603003985079,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:50:00,0,0.6825040812672071,6.65,324.5,0.34370884664821233,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:00:00,0,0.696132166604159,6.84,369.5,0.3174696878462342,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:10:00,0,0.6641246334555829,7.335,348.5,0.20494313120861918,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:20:00,0,0.669063352132673,7.66,297.0,0.8210717769735751,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:30:00,0,0.598406468079064,7.67,226.0,0.687196764768526,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:40:00,0,0.5267998345233171,7.195,257.0,1.2305057778094408,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:50:00,0,0.5072769129676916,6.91,259.5,1.1180958157501273,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:00:00,0,0.5014500018930764,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:10:00,0,0.48063305672610945,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:20:00,0,0.38289972347627255,5.645,161.5,3.1311944557173135,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:30:00,0,0.3429772048126841,5.295,159.5,2.7130057172831883,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:40:00,0,0.3961787177468571,5.35,158.0,2.5197379615241076,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:50:00,0,0.42861382630115435,5.085,157.5,2.3878073069132633,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:00:00,0,0.3897602151096169,4.785,164.5,2.8047827229217503,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:10:00,0,0.4011338318561798,4.655,171.0,2.0825893855724082,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:20:00,0,0.42231370924898987,4.48,175.5,2.1465059155944104,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:30:00,0,0.43210668414032455,4.38,167.0,2.0075461962794954,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:40:00,0,0.3934000435588256,4.24,170.0,2.1522589005378236,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:50:00,0,0.41380989634098075,4.13,164.0,2.158521005601717,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:00:00,0,0.37509217559814534,4.04,156.0,2.245174788542993,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:10:00,0,0.3844816361674658,3.98,153.5,2.3589784425122815,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:20:00,0,0.3718767269482329,3.945,152.5,2.2201805248949213,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:30:00,1,0.3779799440318409,3.84,152.0,2.307961181033722,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:40:00,1,0.37310762094415734,3.69,152.0,2.309190127254297,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:50:00,1,0.36412479114319535,3.62,150.5,2.1234443791867186,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:00:00,1,0.3732028593783516,3.62,152.0,2.5039249080684556,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:10:00,1,0.3624833765166053,3.6,150.0,2.2290858879079636,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:20:00,1,0.3630863860576948,3.625,151.0,2.637232520363238,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:30:00,0,0.36933362051413327,3.825,152.0,2.2321205819649137,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:40:00,0,0.37649282230401876,3.6,0.0,2.0354187061899367,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:50:00,0,0.25395159232026165,3.29,0.0,2.7398678382554493,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:00:00,0,0.19048548579997773,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:10:00,0,0.14674980352003694,2.735,0.0,3.6012782465431883,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:20:00,0,0.14990738601710143,2.42,0.0,3.801354660191688,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:30:00,0,0.14288210213231586,2.255,0.0,4.147045464859573,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:40:00,0,0.1762289979259197,2.11,0.0,4.380009440135339,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:50:00,0,0.16208627392735933,1.98,0.0,4.266772706792466,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:00:00,0,0.17271574069538279,1.885,0.0,3.9464177232545374,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:10:00,0,0.1878012523791719,1.85,0.0,3.8706618356519975,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:20:00,0,0.17325476801822393,1.89,0.0,4.102587470343675,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:30:00,0,0.1670872064745939,1.875,0.0,3.8041885706683267,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:40:00,0,0.1660999031500318,1.9,0.0,3.5734711669708084,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:50:00,0,0.1640744708753056,1.87,0.0,3.1121295325266765,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:00:00,0,0.17214733118358366,1.84,0.0,3.133471329821532,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:10:00,0,0.15003764946934975,1.76,0.0,2.8674317543702337,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:20:00,0,0.14387031933071426,1.825,0.0,3.2357931740824206,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:30:00,0,0.14580584048698828,1.97,0.0,3.4068016683057003,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:40:00,0,0.14858417020949544,2.14,0.0,3.5408995977799655,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:50:00,0,0.16456813801051512,2.255,0.0,3.6558225372242923,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:00:00,0,0.16719183528271883,2.255,0.0,3.402368451097832,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:10:00,0,0.18912947970561064,2.225,0.0,3.767359990946865,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:20:00,0,0.18355014943710313,2.115,0.5,3.0572561573084975,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:30:00,0,0.17288541956901662,1.95,0.0,2.986598451049005,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:40:00,0,0.17732545564778915,1.89,0.0,3.0225463300135864,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:50:00,0,0.13466948293838935,1.86,0.0,3.1963917756682747,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:00:00,0,0.13151153577779806,1.885,0.0,3.2462779782092177,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:10:00,0,0.13334565413139612,1.91,0.0,2.9897603280073994,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:20:00,0,0.16242827744529148,1.795,0.0,2.8275537045801613,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:30:00,0,0.13779598921589126,1.75,0.0,2.7444905817282894,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:40:00,0,0.13104944316938427,1.74,0.0,2.978200944890947,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:50:00,0,0.13029221701165272,1.7,0.0,2.5003450349994765,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:00:00,0,0.12165625966194483,1.7,0.0,2.536880629560578,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:10:00,0,0.12152607022654431,1.79,0.0,2.7605069715959694,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:20:00,0,0.10869310978322722,1.865,0.0,2.8546618879267456,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:30:00,0,0.10868902860227926,1.99,0.0,2.9343825769131193,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:40:00,0,0.11634557829639303,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:50:00,0,0.1259985080635258,2.14,0.0,2.684140004106567,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:00:00,0,0.12996453806399358,2.115,0.0,2.7840737483895204,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:10:00,0,0.10827654390997438,2.045,30.5,2.5072463559506097,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:20:00,0,0.1347216231233219,2.0,61.0,2.0440485086728906,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:30:00,0,0.15471047414108288,2.02,121.0,1.5586466035012023,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:40:00,0,0.18263898857421337,2.225,137.5,1.4007636975294986,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:50:00,0,0.17737327434547556,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:00:00,0,0.18402936925713287,2.26,154.0,0.41167373821470576,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:10:00,0,0.17407730161225785,2.37,153.5,0.038717012517004434,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:20:00,0,0.1395914230808146,2.27,153.5,0.2127306929599868,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:30:00,0,0.12993904800332964,2.245,153.5,0.11676367453670267,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:40:00,0,0.11785602852170493,2.295,154.0,0.22734791594528403,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:50:00,0,0.12599506585573753,2.365,154.0,0.806117439652489,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:00:00,0,0.130388748686862,2.4,153.0,0.4259671603579527,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:10:00,0,0.1321799997882748,2.46,153.5,0.9051766124465424,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:20:00,0,0.16912031856887666,2.46,154.0,1.1122564025512673,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:30:00,0,0.16910425984794827,2.53,153.5,0.8944769980565539,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:40:00,0,0.17489196154731837,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:50:00,0,0.19578557831453,2.46,153.0,1.1323542880772024,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:00:00,0,0.2031671441881472,2.435,153.0,1.1722869086657823,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:10:00,0,0.21444110014990947,2.435,153.5,1.7378866696590478,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:20:00,0,0.20670146731522707,2.39,153.5,1.2005171977533955,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:30:00,0,0.23137580609275707,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:40:00,0,0.2553853735007369,2.385,154.0,1.39625068344791,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:50:00,0,0.2195292561960449,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:00:00,0,0.2667721230741672,2.34,153.0,1.5973386323215486,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:10:00,0,0.2321302488385562,2.33,153.0,1.6947411408934379,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:20:00,0,0.26188313853585116,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:30:00,0,0.23532239636961383,2.295,153.0,1.7032617972156068,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:40:00,0,0.28500394396010525,2.295,152.5,1.7088763531972653,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:50:00,0,0.2626911704073672,2.33,153.0,1.974583653362867,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:00:00,0,0.2734978650745784,2.305,153.0,1.92257997682092,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:10:00,0,0.2717119078684452,2.28,153.0,1.928072959927924,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:20:00,0,0.2964083550936816,2.285,153.0,1.8591770958628508,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:30:00,0,0.2897615737027836,2.205,153.0,2.048915288046942,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:40:00,0,0.2919548108890648,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:50:00,0,0.2790651581435357,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:00:00,0,0.30894294229343067,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:10:00,0,0.2906147268850039,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:20:00,0,0.3048889712292158,2.175,153.5,1.8451988506534605,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:30:00,0,0.27186229520340627,2.22,152.5,1.6246693452869785,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:40:00,0,0.2671509080929645,2.165,153.5,1.9998787686170907,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:50:00,0,0.27851718858125774,2.09,153.5,1.7661361224135952,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:00:00,0,0.2702247321870101,2.175,153.0,1.7162517468114515,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:10:00,0,0.2991608322849452,2.14,153.5,1.6725528605391489,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:20:00,0,0.2756962232843927,2.175,153.0,1.7348838609399486,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:30:00,0,0.2548615542142608,2.16,153.5,1.7752871498349947,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:40:00,0,0.2788633151106192,2.17,149.0,1.9888902081810897,4,noise_5,0.95,3.8481142849745926
