time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 05:20:00,0,0.022172578,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.008301355,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:40:00,0,0.03910842,2.15,154.5,1.330900148739918,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:50:00,0,0.10012877,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:00:00,0,0.043142088,2.04,154.0,1.4726461413078233,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:10:00,0,0.0058752755,2.005,154.5,1.3331573271378936,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:20:00,0,0.011961797,2.01,154.0,1.506690542445991,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:30:00,0,0.008656359,2.0,154.0,1.4827563780718656,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:40:00,0,0.0055530653,2.045,149.0,1.9381728632950583,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:50:00,0,0.05690734,2.0,149.5,2.0652330144791478,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:00:00,0,0.018124152,1.985,150.0,1.9662873160687617,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:10:00,0,0.004122165,1.97,150.0,2.5945629163128494,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:20:00,0,0.009498203,2.01,150.5,3.04252293444528,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:30:00,0,0.02921118,2.07,154.5,3.4119507300215055,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:40:00,0,0.0980073,2.055,159.5,3.3227127464707706,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:50:00,0,0.06477482,2.05,161.5,2.6863261673362757,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:00:00,0,0.034000013,2.45,166.0,2.4302677466896263,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:10:00,0,0.032574993,2.585,168.5,1.8231813347832677,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:20:00,0,0.022738775,2.645,168.5,1.4681608808090942,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:30:00,0,0.069712356,2.675,166.5,0.8431488976494173,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:40:00,0,0.014645939,2.73,168.0,0.545548020341073,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:50:00,0,0.0051969085,2.755,166.0,0.8519023411603719,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:00:00,0,0.0027762833,2.72,165.0,0.85590339461843,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:10:00,0,0.002105114,2.745,167.5,0.7967839091783304,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:20:00,0,0.0020884264,2.93,171.0,1.1964503763740524,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:30:00,0,0.0033018384,2.855,170.5,1.5280901903502517,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:40:00,0,0.0023604569,2.81,168.5,1.1555480379672005,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:50:00,0,0.003916721,2.865,169.0,1.191262405741945,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:00:00,0,0.018192451,2.835,169.0,1.7284956153382538,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:10:00,0,0.00295889,2.74,171.5,1.5138007929010335,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:20:00,0,0.0043531344,2.78,170.0,1.5224554061412015,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:30:00,0,0.010155407,2.78,176.0,1.6560331206241834,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:40:00,0,0.01589646,2.79,180.5,1.1809550069288122,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:50:00,0,0.024488509,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:00:00,0,0.007647484,2.69,173.0,1.2143063898086197,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:10:00,0,0.0036467025,2.665,182.0,1.2638046620758736,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:20:00,0,0.008357058,2.67,179.0,1.3281441604318402,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:30:00,0,0.0038625617,2.74,174.0,1.3662196905986725,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:40:00,0,0.0043326025,2.69,175.0,1.1900155366925809,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:50:00,0,0.005779446,2.685,175.0,1.3380653636003004,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:00:00,0,0.005114593,2.72,170.5,1.1158622560689793,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:10:00,0,0.0038800105,2.74,171.5,1.5787233260211373,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:20:00,0,0.0049947,2.68,175.5,1.68022409813668,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:30:00,0,0.003011626,2.68,180.0,2.0766230998238555,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:40:00,0,0.005773597,2.615,178.5,1.7830705456140024,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:50:00,0,0.0022989179,2.705,173.0,1.8516236047753587,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:00:00,0,0.005512407,2.75,172.0,2.1065409040535776,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:10:00,0,0.008258626,2.765,186.0,1.958621865858241,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:20:00,0,0.003023021,2.825,174.5,0.9356334285551249,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:30:00,0,0.095630676,2.915,171.5,1.4913487373989653,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:40:00,0,0.15262464,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:50:00,0,0.011864295,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:00:00,0,0.018124152,2.895,166.0,1.927958897298602,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:10:00,0,0.003781502,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:20:00,0,0.003155008,2.915,157.0,1.881664697530045,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:30:00,0,0.0048385924,2.92,157.0,2.5471396108403788,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:40:00,0,0.03928515,2.915,159.0,2.229889602571447,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:50:00,0,0.059700064,2.91,158.5,2.310513294839904,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:00:00,0,0.031585895,2.855,158.5,1.892991691127893,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:10:00,0,0.04611544,2.78,158.0,2.396849953486381,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:20:00,0,0.05937851,2.73,156.5,2.3639097009798746,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:30:00,0,0.027680283,2.72,156.0,2.46865140811963,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:40:00,0,0.025356611,2.755,153.0,2.470428984799103,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:50:00,0,0.0165083,2.73,151.5,2.2010011797519766,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:00:00,0,0.01366333,2.805,152.0,2.2751034905558996,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:10:00,0,0.023656925,2.905,152.0,2.177390845541094,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:20:00,0,0.02056346,2.92,153.0,2.0633347557612645,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:30:00,0,0.007715514,2.81,154.0,1.8460128557658386,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:40:00,0,0.0041000657,2.81,153.5,1.1455361548558933,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:50:00,0,0.03080109,2.835,154.0,1.0043446743188866,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:00:00,0,0.028047446,2.96,89.0,1.3502206379157897,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:10:00,0,0.002696121,2.845,0.0,1.368233024150797,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:20:00,0,0.0036236804,2.345,0.0,2.125710145197967,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:30:00,0,0.04268225,2.115,0.0,1.9566149947850953,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:40:00,0,0.014338344,2.01,0.0,2.647607657180888,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:50:00,0,0.022198118,1.84,0.0,2.8239325192598344,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:00:00,0,0.01691539,1.635,0.0,3.648786811093675,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:10:00,0,0.0778807,1.53,0.0,3.6195089406559546,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:20:00,0,0.08542702,1.735,0.0,3.7654908037414785,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:30:00,0,0.09825729,2.29,0.0,3.2468155108187062,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:40:00,0,0.12728174,2.495,0.0,2.8182519503600645,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:50:00,0,0.13909882,2.5,0.0,2.6934317519607447,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:00:00,0,0.024798172,2.34,0.0,2.8071643321509008,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:10:00,0,0.028208483,2.205,0.0,2.8201253380613736,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:20:00,0,0.037906945,2.04,0.0,2.6086925520702167,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:30:00,0,0.032148335,1.875,0.0,2.4230278790702577,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:40:00,1,0.024105143,1.75,0.0,2.3090767679519217,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:50:00,0,0.01898946,1.625,0.0,2.5715795766581024,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:00:00,0,0.029503496,1.55,0.0,2.866322926502196,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:10:00,0,0.037164938,1.58,0.0,2.8201418176702937,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:20:00,0,0.03569037,1.735,0.0,2.6989907098431694,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:30:00,0,0.033256926,1.785,0.0,3.0234176034687295,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:40:00,0,0.065414876,1.795,0.0,2.8530345019056185,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:50:00,0,0.06363575,1.73,0.0,2.7307339141933866,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:00:00,0,0.03941687,1.77,0.0,3.4531489549149903,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:10:00,0,0.06784217,1.835,0.0,3.5035669650993917,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:20:00,0,0.05137651,1.915,0.0,3.7697322431168487,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:30:00,0,0.11318884,1.91,0.0,3.7189360326765133,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:40:00,0,0.11451333,1.89,0.0,4.173731885478492,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:50:00,0,0.08396459,1.87,0.0,3.377993043672543,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:00:00,0,0.112414196,1.795,0.0,3.6057559164866255,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:10:00,0,0.12575622,1.73,0.0,3.1011914950371526,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:20:00,0,0.06458184,1.735,0.0,3.1752278125191857,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:30:00,0,0.049656555,1.81,0.0,2.7893541627885625,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:40:00,0,0.054412507,1.89,0.0,2.5785831151015657,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:50:00,0,0.035104606,1.9,0.0,2.3094159685875297,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:00:00,0,0.041486736,1.855,0.0,2.4528582859978556,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:10:00,0,0.020944389,1.835,30.5,2.6554396998279124,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:20:00,0,0.024654849,1.83,61.0,2.289266545521908,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:30:00,0,0.020202793,1.905,122.5,2.436363718114972,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:40:00,0,0.02300782,2.215,138.5,0.9589523858196038,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:50:00,0,0.06462523,2.56,156.0,0.5933254229330807,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:00:00,0,0.083103865,2.64,156.0,-0.24402009036693073,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:10:00,0,0.0031519877,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:20:00,0,0.0029482015,2.605,155.0,0.13708352213318165,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:30:00,0,0.003112994,2.645,155.0,0.08154086314366182,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:40:00,0,0.003112994,2.73,155.0,0.29502062057014555,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:50:00,0,0.003112994,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:00:00,0,0.003112994,2.585,154.5,-0.002806814783280487,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:10:00,0,0.003112994,2.535,154.5,0.557273534357801,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:20:00,0,0.0030334857,2.45,155.0,0.6071597227550853,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:30:00,0,0.003112994,2.42,154.5,0.7211054690291441,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:40:00,0,0.0029537068,2.365,154.5,1.0298884914352016,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:50:00,0,0.0027579044,2.31,154.5,0.6817051628255406,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:00:00,0,0.0022149214,2.26,155.0,1.3233281132426846,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:10:00,0,0.0054013925,2.225,155.0,1.2837126907495993,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:20:00,0,0.004565377,2.16,154.5,1.3303516374099011,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:30:00,0,0.006488448,2.115,155.0,1.5501034336037094,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:40:00,0,0.007587249,2.07,155.0,1.4753900500060233,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:50:00,0,0.009703348,2.01,154.5,1.3944498434026436,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:00:00,0,0.019467058,2.04,154.5,1.7954432623182903,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:10:00,0,0.0071202586,2.075,154.5,1.7846112300551091,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:20:00,0,0.006505034,2.05,154.5,1.6864070121046701,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:30:00,0,0.003444701,2.005,154.5,1.8941911395146391,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:40:00,0,0.0039370432,1.97,154.5,1.5775034086487238,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:50:00,0,0.014352907,1.905,154.5,2.0192459814999957,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:00:00,0,0.01882104,1.95,155.0,1.6397422464989475,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:10:00,0,0.0073066717,2.03,155.5,2.0435467788178485,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:20:00,0,0.0037538032,2.165,155.0,2.107889982940371,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:30:00,0,0.004934856,2.355,155.0,1.7181868079135576,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:40:00,0,0.0027929659,2.365,154.5,1.8366853385938207,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:50:00,0,0.006119512,2.35,155.0,1.6031787766433965,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:00:00,0,0.017052038,2.355,154.5,1.8346654980436519,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:10:00,0,0.01300862,2.245,155.0,1.3686367386696254,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:20:00,0,0.035833754,2.18,155.5,1.4643366510687272,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:30:00,0,0.028919805,2.17,154.0,1.6464762659540497,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:40:00,0,0.005218806,2.08,155.0,1.6196720737036188,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:50:00,0,0.0049766516,2.065,154.5,1.4635711325637537,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:00:00,0,0.008518855,2.03,155.0,1.6319313918824996,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:10:00,0,0.00729793,2.0,154.5,1.4572246237787816,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:20:00,0,0.009195479,1.99,155.0,1.762560859820411,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:30:00,0,0.007298427,1.96,155.0,1.5742644438055073,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:40:00,0,0.0204103,2.02,152.0,1.8715025829361096,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:50:00,0,0.0079327235,2.295,151.5,2.6786103866502913,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:00:00,0,0.059157718,2.435,153.0,2.923959775603141,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:10:00,0,0.09599346,2.53,155.0,2.8975144743452006,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:20:00,0,0.03379255,2.5,159.5,2.5368410178195617,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:30:00,0,0.032702204,2.45,163.5,2.492089717004344,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:40:00,0,0.02632491,2.46,179.0,2.934494668412544,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:50:00,0,0.051023748,2.67,185.0,2.2582864629755868,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:00:00,0,0.03189513,2.78,187.0,2.3019013545838973,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:10:00,0,0.03309266,2.98,190.0,2.1287644615934767,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:20:00,0,0.021202736,3.17,196.5,1.8923014627489714,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:30:00,0,0.01694013,3.405,202.0,1.1495964573648543,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:40:00,0,0.06498723,3.67,234.5,0.9025974528518859,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:50:00,0,0.06750059,4.01,234.0,1.0733993814740828,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:00:00,0,0.0020324702,4.305,212.0,0.8759528121100253,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:10:00,0,0.0021185,4.59,217.0,1.0795417101495275,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:20:00,0,0.0034139077,4.805,224.5,0.29044576974508374,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:30:00,0,0.0022508758,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:40:00,0,0.0028124203,5.255,252.0,-0.2767721329662578,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:50:00,0,0.003112994,6.27,284.5,-0.7380181575801643,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:00:00,0,0.0030334857,7.055,298.5,-0.5081512622638655,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:10:00,0,0.003112994,7.13,340.0,0.7910223013882813,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:20:00,0,0.002871818,8.065,398.0,0.7880085285776346,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:30:00,0,0.0021603422,8.325,438.0,0.9662794406375994,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:40:00,0,0.0023167403,8.71,410.5,0.43697615164239423,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:50:00,0,0.0023976283,9.41,437.0,-0.5495786619475282,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:00:00,0,0.0032371047,10.475,395.0,-0.03922498298155119,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:10:00,0,0.0030334857,10.92,425.5,-1.1574154805814416,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:20:00,0,0.003112994,11.655,323.5,-1.9784492525221893,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:30:00,0,0.003112994,11.15,299.0,-0.8279051199380518,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:40:00,0,0.003112994,10.265,260.0,-0.028664360806612166,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:50:00,0,0.003112994,10.16,311.0,0.16523666568212647,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:00:00,0,0.003112994,10.04,278.5,1.1208989996252186,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:10:00,0,0.0055133696,9.685,294.0,1.3532021350795063,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:20:00,0,0.002638569,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:30:00,0,0.003636645,9.87,324.5,1.9942296697160025,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:40:00,0,0.008878465,10.03,348.5,1.505782721572011,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:50:00,1,0.017473575,10.02,370.0,1.7901048918909517,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:00:00,0,0.030351069,10.27,350.0,1.252608794303029,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:10:00,0,0.03573109,10.405,378.0,1.274226887517127,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:20:00,0,0.012243362,10.25,289.0,2.072172394434883,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:30:00,0,0.023949498,9.99,265.0,2.22606739382001,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:40:00,0,0.016043399,9.66,237.0,2.162741125153815,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:50:00,1,0.0051757116,9.24,269.0,1.9966384947260885,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:00:00,1,0.013954976,9.31,245.0,1.46550954863012,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:10:00,1,0.039694477,9.38,222.0,0.8311823179477642,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:20:00,1,0.065545745,9.53,210.5,2.1552183109105734,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:30:00,1,0.029269088,8.46,205.0,3.2659923641164,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:40:00,1,0.21431443,8.06,197.5,3.2846739982873743,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:50:00,1,0.04474408,7.57,180.5,4.002721733126894,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:00:00,1,0.04052191,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:10:00,1,0.10478562,7.7,46.0,3.2050540198705804,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:20:00,1,0.10403578,7.16,28.0,3.326951210806623,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:30:00,1,0.056014895,6.635,19.5,3.635045996226612,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:40:00,1,0.04701687,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:50:00,1,0.0704166,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:00:00,1,0.09134701,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:10:00,1,0.10634944,4.46,0.5,4.820231320312178,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:20:00,0,0.07910607,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:30:00,0,0.05341448,3.77,0.0,5.01281586331028,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:40:00,0,0.05447581,3.465,0.0,4.954868379576084,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:50:00,0,0.05447581,3.18,0.0,4.81954521549126,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:00:00,0,0.05447581,3.01,0.0,4.762644992207445,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:10:00,0,0.05447581,2.795,0.0,4.638579258486303,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:20:00,0,0.059585888,2.665,0.0,4.428982703736597,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:30:00,0,0.10673371,2.54,0.0,4.680067857801948,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:40:00,0,0.14764205,2.43,0.0,4.182945065550051,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:50:00,0,0.06234309,2.33,0.0,4.045162167606826,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:00:00,0,0.03861034,2.225,0.0,3.8780749624375943,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:10:00,0,0.1563435,2.12,0.0,4.025699983806664,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:20:00,0,0.09776847,1.985,0.0,3.8448151501704935,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:30:00,0,0.16531402,1.83,0.0,3.607457800885598,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:40:00,0,0.15989287,1.705,0.0,3.254068626815222,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:50:00,1,0.046174753,1.585,0.0,3.081212612747226,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:00:00,0,0.066753216,1.53,0.0,3.045885222799299,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:10:00,0,0.026041819,1.765,0.0,2.653320192744207,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:20:00,0,0.051022094,2.035,0.0,2.14878253870474,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:30:00,0,0.04888573,2.095,0.0,2.29923060563193,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:40:00,0,0.015707202,2.055,0.0,2.5138986026578536,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:50:00,0,0.03674023,2.0,0.0,2.445935499368762,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:00:00,0,0.02006935,1.92,0.0,2.512389784363119,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:10:00,0,0.018057968,1.82,0.0,2.4988540875457765,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:20:00,0,0.019086443,1.76,0.0,2.863449002187725,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:30:00,0,0.028106278,1.8,0.0,3.8006362594709326,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:40:00,0,0.07299997,1.965,0.0,3.533720129552412,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:50:00,0,0.10145416,2.155,0.0,3.9426329173340626,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:00:00,0,0.12034669,2.275,0.0,2.8439825381731936,4,noise_5,0.95,3.8481142849745926
