time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 02:00:00,0,0.002503749,2.52,150.5,1.1078911442817017,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:10:00,0,0.002858443,2.415,150.0,1.1928957167401748,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:20:00,0,0.0015011694,2.345,150.0,1.4981053586823485,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:30:00,0,0.0023296978,2.315,150.5,1.1886170260498403,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:40:00,0,0.0027564673,2.33,150.5,1.3615745789871276,3,noise_5,0.95,3.8481142849745926
2024-10-29 02:50:00,0,0.002879955,2.375,150.0,1.4461046180654336,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:00:00,0,0.0022086094,2.285,150.0,1.6017855386666824,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:10:00,0,0.0016883629,2.285,150.0,1.7116220694848074,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:20:00,0,0.0026445377,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:30:00,0,0.0035387469,2.145,150.0,1.5427233058424434,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:40:00,0,0.0021596004,2.145,150.0,1.3587090485010975,3,noise_5,0.95,3.8481142849745926
2024-10-29 03:50:00,0,0.0023463324,2.135,150.5,1.6660711870063416,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:00:00,0,0.0020333757,2.075,150.0,1.6749793207321062,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:10:00,0,0.002148615,2.1,150.5,1.48476451242065,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:20:00,0,0.00251273,2.03,150.0,1.5801777671177035,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:30:00,0,0.0019372294,1.99,151.0,1.6904513996453723,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:40:00,0,0.0019356149,2.055,150.5,1.819629212465184,3,noise_5,0.95,3.8481142849745926
2024-10-29 04:50:00,0,0.0016095527,2.09,150.0,1.8292236137733475,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:00:00,0,0.0007009552,2.025,151.0,1.7292183134655907,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:10:00,0,0.0014770165,2.02,150.5,1.5175925984284113,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:20:00,0,0.0014143182,1.985,150.5,1.8314503050531385,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:30:00,0,0.0014555937,2.055,150.5,1.9976607257009036,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:40:00,0,0.0013414085,2.02,150.5,1.8489077567370522,3,noise_5,0.95,3.8481142849745926
2024-10-29 05:50:00,0,0.001179023,1.975,150.5,1.7880246774947182,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:00:00,0,0.00070164766,1.925,150.5,1.5934734910184147,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:10:00,0,0.0009044916,1.865,150.5,1.8847126644085712,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:20:00,0,0.002198621,1.97,150.5,1.8501995418933568,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:30:00,0,0.0007738958,2.015,149.0,1.8823558790175632,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:40:00,0,0.00073702144,2.125,146.5,2.2295740944138274,3,noise_5,0.95,3.8481142849745926
2024-10-29 06:50:00,0,0.00079126685,2.17,147.0,2.124160501209161,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:00:00,0,0.0034318815,2.13,148.0,2.131115137077874,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:10:00,0,0.019895883,2.12,149.5,1.96363870387691,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:20:00,0,0.022786152,2.06,157.5,2.511298017158147,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:30:00,0,0.03652687,1.86,162.0,2.317909090639297,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:40:00,0,0.029071355,1.94,161.0,2.78626041586417,3,noise_5,0.95,3.8481142849745926
2024-10-29 07:50:00,0,0.018406793,2.055,166.0,3.4218303862221546,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:00:00,0,0.061205998,2.515,160.0,2.5470117813996573,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:10:00,0,0.026490605,2.67,163.5,2.690637126114833,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:20:00,0,0.017580358,2.66,183.5,1.7983922933619247,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:30:00,0,0.012959409,2.765,197.0,1.8652896634264238,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:40:00,0,0.017499872,2.875,174.0,1.380667891259968,3,noise_5,0.95,3.8481142849745926
2024-10-29 08:50:00,0,0.011030011,2.835,173.0,0.94579442357891,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:00:00,0,0.014571618,2.68,170.5,0.7092707140392669,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:10:00,0,0.013296483,2.635,171.5,0.2961316725544343,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:20:00,0,0.016438799,2.57,179.0,0.6287071648488123,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:30:00,0,0.011874105,2.545,172.0,0.8228652144333282,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:40:00,0,0.014301725,2.59,207.0,1.0818863995131736,3,noise_5,0.95,3.8481142849745926
2024-10-29 09:50:00,0,0.015314463,2.655,185.0,1.1306540806618592,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:00:00,0,0.014351518,2.68,197.0,1.4333327198686447,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:10:00,0,0.0104038315,2.68,207.5,1.5837837539448465,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:20:00,0,0.012488,2.84,188.0,1.1629503285487104,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:30:00,0,0.007711752,2.775,174.0,1.474406244265527,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:40:00,0,0.012345859,2.685,176.0,1.610187244564841,3,noise_5,0.95,3.8481142849745926
2024-10-29 10:50:00,0,0.016248876,2.64,186.5,1.615129558441371,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:00:00,0,0.013944488,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:10:00,0,0.01568589,2.67,180.5,1.7271079635127897,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:20:00,0,0.023206243,2.685,185.0,1.8690444526659498,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:30:00,0,0.023423085,2.66,179.0,1.7281502755541673,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:40:00,0,0.01652627,2.68,178.0,1.892912052928537,3,noise_5,0.95,3.8481142849745926
2024-10-29 11:50:00,0,0.030986339,2.7,185.0,1.7476020643509393,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:00:00,0,0.020189479,2.66,202.0,2.0882216085661014,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:10:00,0,0.03465713,2.745,197.5,1.942698270280708,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:20:00,0,0.022849604,2.735,191.5,2.023314221220378,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:30:00,0,0.018728921,2.805,241.5,1.797159095554683,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:40:00,0,0.036288105,3.005,233.0,1.4830903116294358,3,noise_5,0.95,3.8481142849745926
2024-10-29 12:50:00,0,0.03316742,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:00:00,0,0.01330947,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:10:00,0,0.028896138,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:20:00,0,0.026446301,3.165,221.0,2.4795444583000226,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:30:00,0,0.040080808,3.095,193.5,2.5525107637366133,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:40:00,0,0.023243915,3.365,178.5,2.190794632233011,3,noise_5,0.95,3.8481142849745926
2024-10-29 13:50:00,0,0.038667426,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:00:00,0,0.015140239,3.4,170.5,1.736484797879843,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:10:00,0,0.010920586,3.29,164.0,1.4182784040661396,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:20:00,0,0.021389194,3.18,164.0,1.2675675285722967,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:30:00,0,0.032735743,3.035,161.0,1.6173137094694212,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:40:00,0,0.010022664,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:50:00,0,0.005314027,2.81,169.0,2.084182200518896,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:00:00,0,0.015932044,2.675,176.5,2.1584591884831497,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:10:00,0,0.013936229,2.63,167.5,2.231867862402826,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:20:00,0,0.047824398,2.605,158.5,2.2858493768397743,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:30:00,0,0.05276717,2.545,152.0,2.3794986948785066,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:40:00,0,0.053044133,2.5,152.0,2.7798410727854765,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:50:00,0,0.04605693,2.455,151.0,2.96050306544182,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:00:00,0,0.07413075,2.425,149.0,2.926617525830764,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:10:00,0,0.09451257,2.4,151.0,2.448434710089092,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:20:00,0,0.01886688,2.4,149.5,2.474692226627198,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:30:00,0,0.022282196,2.33,152.0,2.3049226041539015,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:40:00,1,0.008078818,2.325,152.0,2.2446372409669983,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:50:00,1,0.006442683,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,1,0.001458527,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,1,0.0011615289,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,1,0.001430709,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,0,0.001612474,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,0,0.0044741025,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,0,0.008927751,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.0044947513,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.0027887856,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.0021463302,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.0031584997,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.005501794,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.0024802373,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.0002654352,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.00015509473,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.00013063333,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.00016694923,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.00030573548,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.00011050723,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.00012280262,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,8.5677166e-05,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,6.959925e-05,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.00010275143,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.00014226096,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.00018604792,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.00013993024,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.00013198257,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.00015708942,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.00011632605,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.00013286546,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.00010932766,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,8.5711974e-05,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.00013106392,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.00013213922,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.00013550425,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.00010865119,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.000117436124,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.00019051267,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.00018077677,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.00013770492,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.00013492456,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.0002521877,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.00023128759,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.00036933532,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.0006830283,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.0006892748,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.0008896692,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.0007287418,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:50:00,0,0.000729209,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:00:00,0,0.000933413,2.2,152.0,0.3315355390842747,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:10:00,0,0.0007865135,2.16,152.0,0.3984131888201716,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:20:00,0,0.0014379326,2.125,152.0,0.8367293395036874,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:30:00,0,0.0022620857,2.1,152.5,0.6658376348221502,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:40:00,0,0.002268602,2.055,152.0,0.8726225739771607,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:50:00,0,0.0018515915,2.05,152.0,1.0777959129130608,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:00:00,0,0.0023672262,2.01,152.0,1.355037700661498,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:10:00,0,0.0026341735,1.98,152.0,1.35988907129299,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:20:00,0,0.0015748761,1.965,152.0,1.205853250104191,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:30:00,0,0.0005718264,2.04,152.0,1.754245522293992,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:40:00,0,0.00048926077,2.005,152.0,1.8095546235047166,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:50:00,0,0.0010350839,1.965,152.0,1.7457106507603086,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:00:00,0,0.00097218127,2.005,152.0,1.7934816190111889,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:10:00,0,0.0008454588,1.985,152.0,1.7004146888547176,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:20:00,0,0.00052190386,1.98,152.0,1.4537600924024794,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:30:00,0,0.00063439476,2.01,152.0,1.604407935422195,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:40:00,0,0.0010971789,2.04,152.0,1.506382364340439,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:50:00,0,0.0010758671,1.985,151.5,1.9808876880119826,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:00:00,0,0.0020723923,1.955,152.0,2.0457871634135287,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:10:00,0,0.0027578047,1.94,152.0,1.4230490572858763,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:20:00,0,0.0025276393,1.975,152.0,2.0491748411173987,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:30:00,0,0.0012826842,1.995,152.0,1.616319715336374,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:40:00,0,0.00090927293,1.99,152.0,1.9995857082378095,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:50:00,0,0.0016187007,1.93,152.5,1.6821147390114817,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:00:00,0,0.0017710262,1.905,152.0,1.6598209120756415,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:10:00,0,0.0018399119,1.975,152.0,1.7669442750981688,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:20:00,0,0.0011214783,1.975,152.5,1.653558082232653,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:30:00,0,0.0009620232,1.99,152.0,1.415530864410723,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:40:00,0,0.0010715991,1.99,152.0,1.9651700588922658,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:50:00,0,0.0010076703,2.02,152.0,2.1898702068954137,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:00:00,0,0.0010621692,2.03,152.0,1.798801798146755,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:10:00,0,0.0023798645,1.93,152.0,1.4128154771751014,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:20:00,0,0.0027675354,1.8,152.0,1.7415230486668776,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:30:00,0,0.0020148915,1.765,150.5,1.5826802428401336,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:40:00,0,0.0013813252,1.975,148.0,2.074163387893165,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:50:00,0,0.004722348,2.13,149.0,2.3032977327950626,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:00:00,0,0.00035973836,2.435,150.5,2.3089432988430296,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:10:00,0,0.0014510792,2.62,153.0,2.4357765461856715,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:20:00,0,0.006476379,2.585,157.5,2.233780669194026,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:30:00,0,0.025032356,2.47,167.5,2.329716517687203,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:40:00,0,0.052915346,2.405,177.5,1.730759080758773,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:50:00,0,0.043199316,2.41,180.5,1.2133928651148196,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:00:00,0,0.06089669,2.41,200.5,0.9602556057620575,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:10:00,0,0.027216453,2.505,251.5,0.7281122762033725,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:20:00,0,0.02945114,3.1,229.0,0.4913510377548391,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:30:00,0,0.017804457,3.52,210.0,0.7848316617443771,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:40:00,0,0.0075996737,3.38,207.0,2.414093838950013,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:50:00,0,0.01270248,3.47,193.0,2.2927174318893826,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:00:00,0,0.013918233,3.835,197.0,1.2264590174611278,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:10:00,0,0.021587824,3.785,202.5,1.0936380329384008,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:20:00,0,0.018302117,3.755,198.0,0.7938734808254324,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:30:00,0,0.0075244773,3.595,217.5,0.8138559735768709,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:40:00,0,0.008477167,3.58,220.5,0.1360661768040572,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:50:00,0,0.015567308,3.53,212.0,0.03566712831169383,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:00:00,0,0.0074541736,3.62,244.0,0.043182736235610975,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:10:00,0,0.024170715,3.77,244.0,0.47733966481573376,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:20:00,0,0.015796723,4.05,227.5,0.19615349877289745,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:30:00,0,0.019714272,4.555,236.0,0.6599818739994703,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:40:00,0,0.01898589,4.66,285.5,1.9292335090738852,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:50:00,0,0.01109457,4.705,296.0,1.939003675479249,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:00:00,0,0.013279859,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:10:00,0,0.019607117,5.09,308.0,2.0560244390314004,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:20:00,0,0.061337832,5.25,320.5,1.7719306429006174,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:30:00,0,0.059031278,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:40:00,0,0.09145417,6.42,345.0,0.6682603003985079,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:50:00,0,0.029394235,6.65,324.5,0.34370884664821233,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:00:00,0,0.027276617,6.84,369.5,0.3174696878462342,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:10:00,0,0.027309759,7.335,348.5,0.20494313120861918,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:20:00,0,0.022392735,7.66,297.0,0.8210717769735751,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:30:00,0,0.016029283,7.67,226.0,0.687196764768526,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:40:00,0,0.023709789,7.195,257.0,1.2305057778094408,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:50:00,0,0.011580779,6.91,259.5,1.1180958157501273,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:00:00,0,0.011739554,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:10:00,0,0.004963241,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:20:00,0,0.00801503,5.645,161.5,3.1311944557173135,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:30:00,0,0.017645191,5.295,159.5,2.7130057172831883,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:40:00,0,0.015380073,5.35,158.0,2.5197379615241076,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:50:00,0,0.017117755,5.085,157.5,2.3878073069132633,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:00:00,0,0.009636797,4.785,164.5,2.8047827229217503,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:10:00,0,0.01800871,4.655,171.0,2.0825893855724082,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:20:00,0,0.01231768,4.48,175.5,2.1465059155944104,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:30:00,0,0.04070433,4.38,167.0,2.0075461962794954,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:40:00,0,0.021233415,4.24,170.0,2.1522589005378236,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:50:00,0,0.023381624,4.13,164.0,2.158521005601717,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:00:00,0,0.03434386,4.04,156.0,2.245174788542993,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:10:00,0,0.051327035,3.98,153.5,2.3589784425122815,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:20:00,0,0.020402595,3.945,152.5,2.2201805248949213,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:30:00,0,0.008279002,3.84,152.0,2.307961181033722,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:40:00,0,0.0063887904,3.69,152.0,2.309190127254297,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:50:00,0,0.007309224,3.62,150.5,2.1234443791867186,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:00:00,0,0.0071939034,3.62,152.0,2.5039249080684556,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:10:00,0,0.00660521,3.6,150.0,2.2290858879079636,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:20:00,0,0.008227907,3.625,151.0,2.637232520363238,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:30:00,1,0.008677868,3.825,152.0,2.2321205819649137,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:40:00,1,0.0013846805,3.6,0.0,2.0354187061899367,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:50:00,1,0.0010163463,3.29,0.0,2.7398678382554493,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:00:00,1,0.000647199,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:10:00,1,0.00050890225,2.735,0.0,3.6012782465431883,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:20:00,1,0.0037736492,2.42,0.0,3.801354660191688,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:30:00,0,0.010743723,2.255,0.0,4.147045464859573,3,noise_5,0.95,3.8481142849745926
