time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 13:50:00,0,0.3675967431194956,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:00:00,0,0.2107762893138114,3.4,170.5,1.736484797879843,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:10:00,0,0.1577490885191796,3.29,164.0,1.4182784040661396,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:20:00,0,0.16762760746101318,3.18,164.0,1.2675675285722967,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:30:00,0,0.1760741518247454,3.035,161.0,1.6173137094694212,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:40:00,0,0.12835203526486288,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.95,3.8481142849745926
2024-10-29 14:50:00,0,0.22134957289143617,2.81,169.0,2.084182200518896,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:00:00,0,0.3726223509649798,2.675,176.5,2.1584591884831497,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:10:00,0,0.3091882806368776,2.63,167.5,2.231867862402826,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:20:00,0,0.35763639548435894,2.605,158.5,2.2858493768397743,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:30:00,0,0.35230170624401913,2.545,152.0,2.3794986948785066,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:40:00,0,0.41273503722798977,2.5,152.0,2.7798410727854765,3,noise_5,0.95,3.8481142849745926
2024-10-29 15:50:00,0,0.39866836587383414,2.455,151.0,2.96050306544182,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:00:00,0,0.45464582966405886,2.425,149.0,2.926617525830764,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:10:00,0,0.48382039848304825,2.4,151.0,2.448434710089092,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:20:00,0,0.3097888103309559,2.4,149.5,2.474692226627198,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:30:00,0,0.21483881532409874,2.33,152.0,2.3049226041539015,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:40:00,0,0.5591282617528246,2.325,152.0,2.2446372409669983,3,noise_5,0.95,3.8481142849745926
2024-10-29 16:50:00,0,0.19682437776459588,2.425,152.0,2.0672231197328763,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:00:00,0,0.043013559128361446,2.425,76.0,1.8215286973834601,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:10:00,1,0.04022661832313648,2.37,0.0,2.248374238027097,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:20:00,1,0.07107343092752981,2.05,0.0,2.5913810663225725,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:30:00,1,0.05609608709303068,1.83,0.0,3.286207971097401,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:40:00,1,0.03416382938618633,1.715,0.0,4.015857637794319,3,noise_5,0.95,3.8481142849745926
2024-10-29 17:50:00,1,0.04782855352951918,1.76,0.0,4.579041680575909,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:00:00,0,0.16495435244236875,1.95,0.0,4.6951814632149755,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:10:00,0,0.09108330670726113,2.135,0.0,4.34761570967655,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:20:00,0,0.059816246677333186,2.21,0.0,4.166583221933351,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:30:00,0,0.12183430828692152,2.14,0.0,3.5413720298304376,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:40:00,0,0.18342798641632935,1.99,0.0,2.805127885629524,3,noise_5,0.95,3.8481142849745926
2024-10-29 18:50:00,0,0.046789029889669154,1.84,0.0,2.5625646566299345,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:00:00,0,0.02600323392513228,1.71,0.0,2.2881848772680193,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:10:00,0,0.008553324282923942,1.68,0.0,2.9096849921356025,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:20:00,0,0.00901680649040864,1.69,0.0,3.5734022586449576,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:30:00,0,0.018313971821407756,1.8,0.0,2.916190258376364,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:40:00,0,0.01688215050199844,1.85,0.0,2.7860246560210093,3,noise_5,0.95,3.8481142849745926
2024-10-29 19:50:00,0,0.008341817968452321,1.805,0.0,2.4918422468995267,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:00:00,0,0.007638000155633488,1.71,0.0,2.784395760174892,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:10:00,0,0.023527720564942525,1.64,0.0,2.800172820969941,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:20:00,0,0.010724448841488729,1.56,0.0,2.667083980926389,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:30:00,0,0.010461749951012697,1.63,0.0,3.1722046352450484,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:40:00,0,0.018359558710591962,1.74,0.0,3.134068222164185,3,noise_5,0.95,3.8481142849745926
2024-10-29 20:50:00,0,0.01359416996874949,1.79,0.0,2.9794342355683305,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:00:00,0,0.02253097774530845,1.825,0.0,3.0783938488808644,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:10:00,0,0.022185655469429633,1.845,0.0,3.237205529874675,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:20:00,0,0.02283542794871507,1.885,0.0,2.9289884973273885,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:30:00,0,0.02272058137362209,1.855,0.0,2.365019832029912,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:40:00,0,0.014194955154788011,1.835,0.0,2.7864603626505193,3,noise_5,0.95,3.8481142849745926
2024-10-29 21:50:00,0,0.015514881673340454,1.805,0.0,2.9314166395550068,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:00:00,0,0.016685279816995448,1.78,0.0,2.9379716433149596,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:10:00,0,0.015262202775049232,1.765,0.0,2.9520548020184343,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:20:00,0,0.014610103821531332,1.79,0.0,2.8284053262102695,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:30:00,0,0.014775555203849025,1.815,0.0,2.731350796892393,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:40:00,0,0.01206532550671484,1.9,0.0,2.690234670065159,3,noise_5,0.95,3.8481142849745926
2024-10-29 22:50:00,0,0.009450176396652143,1.935,0.0,2.377738696592491,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:00:00,0,0.012374997368504611,1.89,0.0,2.153219255829381,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:10:00,0,0.0056852492547865485,1.8,30.5,2.422410717031074,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:20:00,0,0.012219278603403806,1.81,61.0,2.3941410705681427,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:30:00,0,0.006927621890195329,1.855,119.5,2.26378296305759,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:40:00,0,0.005985700174033583,2.055,137.0,1.494913494902569,3,noise_5,0.95,3.8481142849745926
2024-10-29 23:50:00,0,0.003788701697731106,2.365,154.0,1.1178971155555715,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:00:00,0,0.004448442416702065,2.57,153.5,0.27851246199714197,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:10:00,0,0.002828403167950401,2.47,152.5,0.27245242090145183,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:20:00,0,0.0036104379920427394,2.4000000000000004,152.5,0.01650766659284031,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:30:00,0,0.011843648197810875,2.35,153.0,0.20774756055070043,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:40:00,0,0.0071457057255894674,2.33,153.5,-0.005693965291939662,3,noise_5,0.95,3.8481142849745926
2024-10-30 00:50:00,0,0.0045237546935097865,2.2750000000000004,152.0,0.17556649445705474,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:00:00,0,0.006000448472696176,2.2,152.0,0.3315355390842747,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:10:00,0,0.006804099749031777,2.16,152.0,0.3984131888201716,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:20:00,0,0.008037029731673136,2.125,152.0,0.8367293395036874,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:30:00,0,0.011914747366964044,2.1,152.5,0.6658376348221502,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:40:00,0,0.014537507684262919,2.055,152.0,0.8726225739771607,3,noise_5,0.95,3.8481142849745926
2024-10-30 01:50:00,0,0.021944199473447654,2.05,152.0,1.0777959129130608,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:00:00,0,0.020060382790573858,2.01,152.0,1.355037700661498,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:10:00,0,0.021911283111721885,1.98,152.0,1.35988907129299,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:20:00,0,0.009237139763426102,1.965,152.0,1.205853250104191,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:30:00,0,0.0033487447080379684,2.04,152.0,1.754245522293992,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:40:00,0,0.006538943662818318,2.005,152.0,1.8095546235047166,3,noise_5,0.95,3.8481142849745926
2024-10-30 02:50:00,0,0.010983739807493464,1.965,152.0,1.7457106507603086,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:00:00,0,0.010488031497012027,2.005,152.0,1.7934816190111889,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:10:00,0,0.010166231325375086,1.985,152.0,1.7004146888547176,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:20:00,0,0.004471069797552153,1.98,152.0,1.4537600924024794,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:30:00,0,0.006865210442414868,2.01,152.0,1.604407935422195,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:40:00,0,0.004670185809513698,2.04,152.0,1.506382364340439,3,noise_5,0.95,3.8481142849745926
2024-10-30 03:50:00,0,0.005543066534899308,1.985,151.5,1.9808876880119826,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:00:00,0,0.014147788277124243,1.955,152.0,2.0457871634135287,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:10:00,0,0.014229876348144935,1.94,152.0,1.4230490572858763,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:20:00,0,0.008187673943640884,1.975,152.0,2.0491748411173987,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:30:00,0,0.005977805082275413,1.995,152.0,1.616319715336374,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:40:00,0,0.004552007152355817,1.99,152.0,1.9995857082378095,3,noise_5,0.95,3.8481142849745926
2024-10-30 04:50:00,0,0.011361100664376202,1.93,152.5,1.6821147390114817,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:00:00,0,0.006869583924086265,1.905,152.0,1.6598209120756415,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:10:00,0,0.00974527587772328,1.975,152.0,1.7669442750981688,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:20:00,0,0.004616481185413208,1.975,152.5,1.653558082232653,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:30:00,0,0.004733398248755083,1.99,152.0,1.415530864410723,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:40:00,0,0.0036983118300452545,1.99,152.0,1.9651700588922658,3,noise_5,0.95,3.8481142849745926
2024-10-30 05:50:00,0,0.00520078683430405,2.02,152.0,2.1898702068954137,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:00:00,0,0.0066996436802145174,2.03,152.0,1.798801798146755,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:10:00,0,0.008772461064869803,1.93,152.0,1.4128154771751014,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:20:00,0,0.010336330806559161,1.8,152.0,1.7415230486668776,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:30:00,0,0.05560397570561799,1.765,150.5,1.5826802428401336,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:40:00,0,0.0153999823249892,1.975,148.0,2.074163387893165,3,noise_5,0.95,3.8481142849745926
2024-10-30 06:50:00,0,0.00980276138273622,2.13,149.0,2.3032977327950626,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:00:00,0,0.005495178214792048,2.435,150.5,2.3089432988430296,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:10:00,0,0.008750554452695809,2.62,153.0,2.4357765461856715,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:20:00,0,0.040001866100855765,2.585,157.5,2.233780669194026,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:30:00,0,0.07692847192484827,2.47,167.5,2.329716517687203,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:40:00,0,0.09708959106349248,2.405,177.5,1.730759080758773,3,noise_5,0.95,3.8481142849745926
2024-10-30 07:50:00,0,0.15414501619773904,2.41,180.5,1.2133928651148196,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:00:00,0,0.17797956849249552,2.41,200.5,0.9602556057620575,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:10:00,0,0.08071439482771836,2.505,251.5,0.7281122762033725,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:20:00,0,0.03397920111437744,3.1,229.0,0.4913510377548391,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:30:00,0,0.022086489375453423,3.52,210.0,0.7848316617443771,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:40:00,0,0.02485956124494165,3.38,207.0,2.414093838950013,3,noise_5,0.95,3.8481142849745926
2024-10-30 08:50:00,0,0.06257759523441073,3.47,193.0,2.2927174318893826,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:00:00,0,0.12776712638723903,3.835,197.0,1.2264590174611278,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:10:00,0,0.18509001471613923,3.785,202.5,1.0936380329384008,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:20:00,0,0.19930798829021062,3.755,198.0,0.7938734808254324,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:30:00,0,0.11035282480534583,3.595,217.5,0.8138559735768709,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:40:00,0,0.09343631889401606,3.58,220.5,0.1360661768040572,3,noise_5,0.95,3.8481142849745926
2024-10-30 09:50:00,0,0.06707135253902069,3.53,212.0,0.03566712831169383,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:00:00,0,0.06868117439835189,3.62,244.0,0.043182736235610975,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:10:00,0,0.07691697825534816,3.77,244.0,0.47733966481573376,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:20:00,0,0.08966555038095413,4.05,227.5,0.19615349877289745,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:30:00,0,0.08649033140810876,4.555,236.0,0.6599818739994703,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:40:00,0,0.10735169062033081,4.66,285.5,1.9292335090738852,3,noise_5,0.95,3.8481142849745926
2024-10-30 10:50:00,0,0.22686806453162192,4.705,296.0,1.939003675479249,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:00:00,0,0.27541413314500734,4.800000000000001,319.0,2.1545086072309836,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:10:00,0,0.37595903891348875,5.09,308.0,2.0560244390314004,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:20:00,0,0.31467673755883263,5.25,320.5,1.7719306429006174,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:30:00,0,0.37919945558405094,5.765000000000001,363.0,1.157962190399985,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:40:00,0,0.23647803429788877,6.42,345.0,0.6682603003985079,3,noise_5,0.95,3.8481142849745926
2024-10-30 11:50:00,0,0.20960983157930782,6.65,324.5,0.34370884664821233,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:00:00,0,0.1638544912397042,6.84,369.5,0.3174696878462342,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:10:00,0,0.1588834744671814,7.335,348.5,0.20494313120861918,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:20:00,0,0.10192039362337432,7.66,297.0,0.8210717769735751,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:30:00,0,0.20761447879236905,7.67,226.0,0.687196764768526,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:40:00,0,0.10001007276795242,7.195,257.0,1.2305057778094408,3,noise_5,0.95,3.8481142849745926
2024-10-30 12:50:00,0,0.14108277602804106,6.91,259.5,1.1180958157501273,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:00:00,0,0.14689786622704967,6.970000000000001,199.0,1.2861592772863624,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:10:00,0,0.1530454867060842,6.4350000000000005,166.0,1.9442356752951682,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:20:00,0,0.17849910514629266,5.645,161.5,3.1311944557173135,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:30:00,0,0.36170873984356683,5.295,159.5,2.7130057172831883,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:40:00,0,0.29401211155471657,5.35,158.0,2.5197379615241076,3,noise_5,0.95,3.8481142849745926
2024-10-30 13:50:00,0,0.35337438284651423,5.085,157.5,2.3878073069132633,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:00:00,0,0.26490894740634013,4.785,164.5,2.8047827229217503,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:10:00,0,0.23460345184083803,4.655,171.0,2.0825893855724082,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:20:00,0,0.22103628952716525,4.48,175.5,2.1465059155944104,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:30:00,0,0.21438202553974162,4.38,167.0,2.0075461962794954,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:40:00,0,0.1987326176835413,4.24,170.0,2.1522589005378236,3,noise_5,0.95,3.8481142849745926
2024-10-30 14:50:00,0,0.28435769083647733,4.13,164.0,2.158521005601717,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:00:00,0,0.24304187188825602,4.04,156.0,2.245174788542993,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:10:00,0,0.35754814956209957,3.98,153.5,2.3589784425122815,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:20:00,0,0.27957349382317076,3.945,152.5,2.2201805248949213,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:30:00,0,0.2703697651862425,3.84,152.0,2.307961181033722,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:40:00,0,0.25731135487996115,3.69,152.0,2.309190127254297,3,noise_5,0.95,3.8481142849745926
2024-10-30 15:50:00,0,0.2595019579445009,3.62,150.5,2.1234443791867186,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:00:00,0,0.2318816820992563,3.62,152.0,2.5039249080684556,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:10:00,0,0.2748511689860156,3.6,150.0,2.2290858879079636,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:20:00,0,0.24733705251487717,3.625,151.0,2.637232520363238,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:30:00,0,0.3672851033299492,3.825,152.0,2.2321205819649137,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:40:00,0,0.16441150512233668,3.6,0.0,2.0354187061899367,3,noise_5,0.95,3.8481142849745926
2024-10-30 16:50:00,0,0.05248926461655855,3.29,0.0,2.7398678382554493,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:00:00,1,0.12983196663770633,3.0250000000000004,0.0,2.8333879491867684,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:10:00,1,0.03404647802134542,2.735,0.0,3.6012782465431883,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:20:00,1,0.049631453481437285,2.42,0.0,3.801354660191688,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:30:00,1,0.13623878889230734,2.255,0.0,4.147045464859573,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:40:00,1,0.43603181668267776,2.11,0.0,4.380009440135339,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:50:00,1,0.5236806713185547,1.98,0.0,4.266772706792466,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:00:00,0,0.48548766371341756,1.885,0.0,3.9464177232545374,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:10:00,0,0.4432185846393513,1.85,0.0,3.8706618356519975,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:20:00,0,0.276934238399753,1.89,0.0,4.102587470343675,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:30:00,0,0.15003395522021196,1.875,0.0,3.8041885706683267,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:40:00,0,0.020131672917510026,1.9,0.0,3.5734711669708084,4,noise_5,0.95,3.8481142849745926
2024-10-30 18:50:00,0,0.049922215276200235,1.87,0.0,3.1121295325266765,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:00:00,0,0.03292767235092011,1.84,0.0,3.133471329821532,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:10:00,0,0.028387339525724586,1.76,0.0,2.8674317543702337,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:20:00,0,0.022268843504831503,1.825,0.0,3.2357931740824206,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:30:00,0,0.03089587301658613,1.97,0.0,3.4068016683057003,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:40:00,0,0.03147272273870447,2.14,0.0,3.5408995977799655,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:50:00,0,0.038750212109783064,2.255,0.0,3.6558225372242923,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:00:00,0,0.0539379743205755,2.255,0.0,3.402368451097832,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:10:00,0,0.07077300704482482,2.225,0.0,3.767359990946865,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:20:00,0,0.21744109764909658,2.115,0.5,3.0572561573084975,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:30:00,0,0.1497589272163781,1.95,0.0,2.986598451049005,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:40:00,0,0.11185580833582186,1.89,0.0,3.0225463300135864,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:50:00,0,0.07288122812062148,1.86,0.0,3.1963917756682747,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:00:00,0,0.033026179222570166,1.885,0.0,3.2462779782092177,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:10:00,0,0.024064761372285675,1.91,0.0,2.9897603280073994,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:20:00,0,0.020027219307050745,1.795,0.0,2.8275537045801613,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:30:00,0,0.015261857991636115,1.75,0.0,2.7444905817282894,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:40:00,0,0.013515653117483822,1.74,0.0,2.978200944890947,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:50:00,0,0.020707075040498558,1.7,0.0,2.5003450349994765,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:00:00,0,0.01433984645515174,1.7,0.0,2.536880629560578,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:10:00,0,0.012482934145694098,1.79,0.0,2.7605069715959694,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:20:00,0,0.018964938991405448,1.865,0.0,2.8546618879267456,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:30:00,0,0.02265135005028346,1.99,0.0,2.9343825769131193,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:40:00,0,0.024759085489883727,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:50:00,0,0.03130918900276326,2.14,0.0,2.684140004106567,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:00:00,0,0.06323357053676205,2.115,0.0,2.7840737483895204,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:10:00,0,0.07723759826457205,2.045,30.5,2.5072463559506097,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:20:00,0,0.03857683781773176,2.0,61.0,2.0440485086728906,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:30:00,0,0.018423728178110017,2.02,121.0,1.5586466035012023,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:40:00,0,0.009332850811321328,2.225,137.5,1.4007636975294986,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:50:00,0,0.009279598457054387,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:00:00,0,0.00917657478370313,2.26,154.0,0.41167373821470576,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:10:00,0,0.007351524858241899,2.37,153.5,0.038717012517004434,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:20:00,0,0.008383375157475012,2.27,153.5,0.2127306929599868,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:30:00,0,0.0074852365149654316,2.245,153.5,0.11676367453670267,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:40:00,0,0.008155095743341912,2.295,154.0,0.22734791594528403,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:50:00,0,0.007437722989401491,2.365,154.0,0.806117439652489,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:00:00,0,0.014588330641069945,2.4,153.0,0.4259671603579527,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:10:00,0,0.014614344915692136,2.46,153.5,0.9051766124465424,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:20:00,0,0.01687982600324392,2.46,154.0,1.1122564025512673,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:30:00,0,0.026007330367963724,2.53,153.5,0.8944769980565539,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:40:00,0,0.08215262624211216,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:50:00,0,0.22584710715301923,2.46,153.0,1.1323542880772024,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:00:00,0,0.08381438648210442,2.435,153.0,1.1722869086657823,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:10:00,0,0.05847912062282713,2.435,153.5,1.7378866696590478,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:20:00,0,0.10339444414721523,2.39,153.5,1.2005171977533955,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:30:00,0,0.05593334590634753,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:40:00,0,0.08854942855744347,2.385,154.0,1.39625068344791,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:50:00,0,0.06419951269983047,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:00:00,0,0.06815719119662751,2.34,153.0,1.5973386323215486,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:10:00,0,0.08193887852609152,2.33,153.0,1.6947411408934379,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:20:00,0,0.09637835023181905,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:30:00,0,0.08920900454458999,2.295,153.0,1.7032617972156068,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:40:00,0,0.11134523465715883,2.295,152.5,1.7088763531972653,4,noise_5,0.95,3.8481142849745926
