time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 04:30:00,0,0.03919481562749625,2.205,153.0,2.048915288046942,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:40:00,0,0.03256249508044875,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:50:00,0,0.0345832669422509,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:00:00,0,0.048899789586671814,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:10:00,0,0.04670499061058831,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:20:00,0,0.046587728319791015,2.175,153.5,1.8451988506534605,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:30:00,0,0.02093342245676778,2.22,152.5,1.6246693452869785,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:40:00,0,0.021700284256898905,2.165,153.5,1.9998787686170907,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:50:00,0,0.02944571264601907,2.09,153.5,1.7661361224135952,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:00:00,0,0.04144133303505368,2.175,153.0,1.7162517468114515,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:10:00,0,0.036633604046908165,2.14,153.5,1.6725528605391489,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:20:00,0,0.02376001019435686,2.175,153.0,1.7348838609399486,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:30:00,0,0.037244300184595326,2.16,153.5,1.7752871498349947,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:40:00,0,0.02570665962440027,2.17,149.0,1.9888902081810897,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:50:00,0,0.012496512168169053,2.065,149.0,2.5327596001980837,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:00:00,0,0.017267539039261284,2.06,149.0,2.6102101978621697,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:10:00,0,0.022193427914847023,2.055,150.0,2.5521368674381755,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:20:00,0,0.0023787972296509634,2.17,154.0,2.712659534011891,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:30:00,0,0.0026219743531375674,2.05,161.0,2.7669917580037158,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:40:00,0,0.0030883206140938104,2.015,164.5,2.143008832116049,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:50:00,0,0.0023787972296509634,2.095,170.5,1.8595823474223785,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:00:00,0,0.005258528140952787,2.505,174.0,1.5797135579933261,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:10:00,0,0.005524302278504886,2.735,173.5,1.308724725836374,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:20:00,0,0.005278808864695448,2.835,174.5,1.326585993594783,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:30:00,0,0.02069038065005702,2.79,181.0,0.8212356906454552,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:40:00,0,0.003004523312456507,2.905,183.5,1.0530108342215492,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:50:00,0,0.019114185432199147,2.885,188.0,0.9451683318564044,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:00:00,0,0.002544439547524607,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:10:00,0,0.004931483079606307,3.045,191.5,0.8224392615454192,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:20:00,0,0.010390718021355903,3.085,194.5,0.6380113370250413,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:30:00,0,0.01521310642385058,3.18,195.0,0.571545725452367,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:40:00,0,0.02110092282390418,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:50:00,0,0.035141820981336204,3.29,207.0,1.2568822382990419,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:00:00,0,0.02824787022875641,3.34,221.5,0.8538644909921658,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:10:00,0,0.05788964049803929,3.765,222.5,0.7784886288222026,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:20:00,0,0.02733984844017486,4.19,240.5,1.8365264757978856,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:30:00,0,0.016159525380284655,4.395,284.0,3.211262157890019,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:40:00,0,0.17215870918633736,4.75,275.0,3.1080772508813332,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:50:00,0,0.18021427923522076,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:00:00,0,0.0916205746967392,5.305,268.5,2.8827519009751548,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:10:00,0,0.019982344566009357,5.66,283.0,3.2790338181040184,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:20:00,0,0.12387021800966518,5.85,291.0,2.6540313559666515,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:30:00,0,0.15064585424712776,6.13,264.0,2.0540978920544894,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:40:00,0,0.10259032063088609,6.085,221.5,1.8904838263251555,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:50:00,0,0.008287286176276212,6.04,215.0,1.9519084246052003,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:00:00,0,0.004952920073194069,6.145,250.0,1.8729507060114479,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:10:00,0,0.008251565837083662,6.11,263.0,2.0823971232161433,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:20:00,0,0.04889195560438604,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:30:00,0,0.036681922291151976,6.28,252.5,2.0133709786934837,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:40:00,0,0.03440895368160848,6.42,262.0,2.05957544002478,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:50:00,0,0.059013747867870996,6.55,258.0,1.81795489132859,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:00:00,0,0.02812810159376721,6.68,242.5,1.6752729373213526,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:10:00,0,0.013821978663902602,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:20:00,0,0.006107154387075351,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:30:00,0,0.011066412535088326,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:40:00,0,0.011695300591653138,6.475,212.5,1.3013567294401334,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:50:00,0,0.0,6.385,198.0,1.6685911811502905,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:00:00,0,0.0159017986059072,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:10:00,0,0.007953501651155569,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:20:00,0,0.021650373928969187,6.665,186.5,0.5005008331314791,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:30:00,0,0.033038308868607986,6.605,180.5,0.7249208241006606,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:40:00,0,0.04224715933690956,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:50:00,0,0.048324964181431514,5.995,172.0,0.9740078477336063,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:00:00,0,0.042412761546208655,5.835,166.5,1.6058203369221005,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:10:00,0,0.02922390767169828,5.43,163.5,2.198117646341341,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:20:00,0,0.025288139214607083,5.415,161.0,2.6399433070932794,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:30:00,0,0.012142686598009845,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:40:00,0,0.0,5.19,156.0,2.7820560309242843,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:50:00,0,0.0,4.975,153.0,2.797322266226299,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:00:00,0,0.01313032007565369,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:10:00,0,0.0,4.945,152.0,2.8274573631687936,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:20:00,0,0.0,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:30:00,0,0.00837405840274586,4.59,153.5,2.4555903262288474,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:40:00,0,0.005926107960597582,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:50:00,0,0.017367842615653276,4.5,153.5,1.9374148105531006,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:00:00,0,0.009183701859605814,4.335,153.5,1.908311680318807,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:10:00,0,0.003080490523968785,4.235,0.0,1.8269026759667604,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:20:00,0,0.186763959016285,4.05,0.0,2.011191172333376,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:30:00,0,0.3142017331428534,3.45,0.0,2.7386993700769935,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:40:00,1,0.26397415759929865,3.15,0.0,3.3320393216735056,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:50:00,0,0.4681124151016702,2.915,0.0,3.585168342135834,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:00:00,1,0.48465256807553314,2.72,0.0,3.608004345712647,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:10:00,0,0.509085475313051,2.515,0.0,3.934916339301921,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:20:00,1,0.4992656104465015,2.3,0.0,3.846121424247027,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:30:00,1,0.246864376429839,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:40:00,1,0.2348163437669749,1.985,0.0,3.686786723522097,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:50:00,0,0.24798061512819147,1.815,0.0,3.979348016059596,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:00:00,0,0.4349754305792963,1.68,0.0,3.9603045829327534,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:10:00,0,0.4875141988247585,1.59,0.0,3.9109636572863273,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:20:00,0,0.3883702019365704,1.585,0.0,3.845923893187127,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:30:00,0,0.44101577298153594,1.79,0.0,3.4214223694432135,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:40:00,0,0.3220266911072436,1.875,0.0,3.1130654281320354,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:50:00,1,0.10110815792443137,1.88,0.0,3.2488804275285794,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:00:00,1,0.07850640701855348,1.825,0.0,3.438048081393834,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:10:00,1,0.013275869960826588,1.8,0.0,3.339882953428006,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:20:00,1,0.01066469138240012,1.885,0.0,3.9963888031935824,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:30:00,1,0.014941152490712364,1.98,0.0,4.118847881455025,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:40:00,1,0.01206253270401511,2.03,0.0,4.292224941987076,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:50:00,1,0.017295214912543218,1.985,0.0,4.25434220821084,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:00:00,1,0.017368363104057503,1.93,0.0,4.358663983404973,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:10:00,1,0.017368363104057503,1.845,0.0,4.047996440537901,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:20:00,0,0.017026659372029906,1.765,0.0,4.115499223702399,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:30:00,0,0.01668104576203937,1.795,0.0,3.8605290308160374,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:40:00,0,0.007187911237016049,1.89,0.0,4.01165196936755,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:50:00,0,0.01668104576203937,1.93,0.0,3.2613281527275753,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:00:00,0,0.007627833786384695,1.995,0.0,3.2538981575229187,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:10:00,0,0.009216232428628514,1.925,0.0,2.387532631533702,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:20:00,0,0.01329797037154604,1.9,0.0,3.23532541574545,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:30:00,0,0.0026314387887088186,1.885,0.0,3.254740788640408,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:40:00,0,0.002457464908549553,2.0,0.0,3.011396882182563,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:50:00,0,0.0029949947369551674,2.085,0.0,2.820144182399037,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:00:00,0,0.0,2.12,0.0,2.311402633470376,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:10:00,0,0.0,2.04,30.5,2.4889093847706487,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:20:00,0,0.0,2.0,62.0,2.0545840992846927,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:30:00,0,0.0,1.985,121.5,1.7932825184948449,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:40:00,0,0.0,2.0,138.5,1.4225892171945276,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:50:00,0,0.008551811647774292,2.05,155.5,1.3771876104258922,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:00:00,0,0.0053361103095747806,2.16,155.5,0.747028318771914,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:10:00,0,0.007484230936238971,2.29,155.0,0.5875331681878571,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:20:00,0,0.013022912940086229,2.325,155.5,0.4456999792742664,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:30:00,0,0.021541046174449355,2.315,154.5,0.5051739986100081,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:40:00,0,0.014683432458518691,2.265,155.0,0.9212326256366374,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:50:00,0,0.06674277652018633,2.255,155.5,1.2917133297878856,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:00:00,0,0.06329728301036683,2.18,155.0,1.2010490258021989,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:10:00,0,0.028952264829311604,2.125,155.0,1.2716984389173263,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:20:00,0,0.04349105315029106,2.085,154.5,1.2755761488841166,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:30:00,0,0.015596734235015,2.075,154.5,1.2231002172693053,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:40:00,0,0.012864714296728743,2.045,154.5,1.3631180464672106,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:50:00,0,0.010231693059003235,2.015,155.0,1.5117796693809673,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:00:00,0,0.010231693059003235,2.05,155.0,1.318110536851858,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:10:00,0,0.013191621365238031,2.1,154.5,1.4668565922226549,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:20:00,0,0.010231693059003235,2.065,155.0,1.4370103372415421,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:30:00,0,0.010231693059003235,2.04,155.0,1.3276522822385601,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:40:00,0,0.012556046471037002,2.015,154.5,1.288822818862073,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:50:00,0,0.012556046471037002,2.06,155.0,1.20668187584549,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:00:00,0,0.017466740758337533,2.09,154.5,1.622932577668248,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:10:00,0,0.0021950911729446652,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:20:00,0,0.017346809029396996,2.09,154.0,0.9565721840560109,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:30:00,0,0.005725831521299138,2.09,154.0,1.466148894451507,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:40:00,0,0.008625519115600295,2.065,154.0,1.599200925538721,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:50:00,0,0.02714986931869209,2.065,155.0,1.4171548078008058,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:00:00,0,0.0,2.045,154.0,1.3312677832671014,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:10:00,0,0.0,2.02,154.0,1.6105711819026283,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:20:00,0,0.0,1.995,154.0,1.329560816140276,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:30:00,0,0.0029282775586376556,2.0,154.5,1.350367495927447,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:40:00,0,0.0,2.0,154.0,1.345366453075922,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:50:00,0,0.0,1.925,154.0,1.4754241483202826,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:00:00,0,0.0,2.005,154.0,1.4194863896452112,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:10:00,0,0.0,2.06,154.0,1.9924517140997615,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:20:00,0,0.0,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.0,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:40:00,0,0.0026714384668667743,2.15,154.5,1.330900148739918,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:50:00,0,0.005587946443676896,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:00:00,0,0.0,2.04,154.0,1.4726461413078233,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:10:00,0,0.0,2.005,154.5,1.3331573271378936,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:20:00,0,0.0,2.01,154.0,1.506690542445991,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:30:00,0,0.0,2.0,154.0,1.4827563780718656,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:40:00,0,0.0,2.045,149.0,1.9381728632950583,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:50:00,0,0.0,2.0,149.5,2.0652330144791478,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:00:00,0,0.0,1.985,150.0,1.9662873160687617,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:10:00,0,0.0,1.97,150.0,2.5945629163128494,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:20:00,0,0.0,2.01,150.5,3.04252293444528,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:30:00,0,0.008207430980087761,2.07,154.5,3.4119507300215055,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:40:00,0,0.03316873092261476,2.055,159.5,3.3227127464707706,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:50:00,0,0.029724861109919464,2.05,161.5,2.6863261673362757,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:00:00,0,0.028705576188000435,2.45,166.0,2.4302677466896263,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:10:00,0,0.0025907963004737204,2.585,168.5,1.8231813347832677,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:20:00,0,0.0,2.645,168.5,1.4681608808090942,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:30:00,0,0.0030186129636894632,2.675,166.5,0.8431488976494173,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:40:00,0,0.07104084781110918,2.73,168.0,0.545548020341073,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:50:00,0,0.03903737590425512,2.755,166.0,0.8519023411603719,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:00:00,0,0.03274617654420094,2.72,165.0,0.85590339461843,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:10:00,0,0.007192916829388626,2.745,167.5,0.7967839091783304,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:20:00,0,0.016506242384861765,2.93,171.0,1.1964503763740524,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:30:00,0,0.010372732359856187,2.855,170.5,1.5280901903502517,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:40:00,0,0.007177323710608266,2.81,168.5,1.1555480379672005,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:50:00,0,0.002893924219662827,2.865,169.0,1.191262405741945,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:00:00,0,0.004812719789318306,2.835,169.0,1.7284956153382538,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:10:00,0,0.0019187955696554793,2.74,171.5,1.5138007929010335,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:20:00,0,0.0,2.78,170.0,1.5224554061412015,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:30:00,0,0.0,2.78,176.0,1.6560331206241834,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:40:00,0,0.008301256385717956,2.79,180.5,1.1809550069288122,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:50:00,0,0.002893924219662827,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:00:00,0,0.010835141267456029,2.69,173.0,1.2143063898086197,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:10:00,0,0.008756777361639833,2.665,182.0,1.2638046620758736,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:20:00,0,0.002813055420908063,2.67,179.0,1.3281441604318402,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:30:00,0,0.005177514308476784,2.74,174.0,1.3662196905986725,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:40:00,0,0.005201625074580993,2.69,175.0,1.1900155366925809,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:50:00,0,0.005201625074580993,2.685,175.0,1.3380653636003004,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:00:00,0,0.00769435159609856,2.72,170.5,1.1158622560689793,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:10:00,0,0.01303855948061191,2.74,171.5,1.5787233260211373,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:20:00,0,0.005201625074580993,2.68,175.5,1.68022409813668,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:30:00,0,0.0,2.68,180.0,2.0766230998238555,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:40:00,0,0.0,2.615,178.5,1.7830705456140024,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:50:00,0,0.005370947623327532,2.705,173.0,1.8516236047753587,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:00:00,0,0.0,2.75,172.0,2.1065409040535776,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:10:00,0,0.0,2.765,186.0,1.958621865858241,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:20:00,0,0.0,2.825,174.5,0.9356334285551249,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:30:00,0,0.008243714185246392,2.915,171.5,1.4913487373989653,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:40:00,0,0.0,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:50:00,0,0.01377212058053789,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:00:00,0,0.0,2.895,166.0,1.927958897298602,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:10:00,0,0.0,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:20:00,0,0.0,2.915,157.0,1.881664697530045,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:30:00,0,0.0031137508999280056,2.92,157.0,2.5471396108403788,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:40:00,0,0.002410159793454748,2.915,159.0,2.229889602571447,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:50:00,0,0.002942077060474611,2.91,158.5,2.310513294839904,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:00:00,0,0.00659724012480453,2.855,158.5,1.892991691127893,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:10:00,0,0.0,2.78,158.0,2.396849953486381,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:20:00,0,0.0027306521137343298,2.73,156.5,2.3639097009798746,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:30:00,0,0.0,2.72,156.0,2.46865140811963,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:40:00,0,0.005081529431063732,2.755,153.0,2.470428984799103,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:50:00,0,0.0,2.73,151.5,2.2010011797519766,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:00:00,0,0.0,2.805,152.0,2.2751034905558996,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:10:00,0,0.0030186129636894632,2.905,152.0,2.177390845541094,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:20:00,0,0.004233863949209825,2.92,153.0,2.0633347557612645,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:30:00,0,0.0,2.81,154.0,1.8460128557658386,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:40:00,0,0.0077948091937035035,2.81,153.5,1.1455361548558933,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:50:00,0,0.0026714384668667743,2.835,154.0,1.0043446743188866,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:00:00,0,0.012528298744757992,2.96,89.0,1.3502206379157897,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:10:00,0,0.0104676985170682,2.845,0.0,1.368233024150797,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:20:00,0,0.042772543282720704,2.345,0.0,2.125710145197967,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:30:00,0,0.026011274868687338,2.115,0.0,1.9566149947850953,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:40:00,0,0.0031154757873349138,2.01,0.0,2.647607657180888,4,noise_5,0.95,3.8481142849745926
2024-11-01 17:50:00,0,0.0052362209962343,1.84,0.0,2.8239325192598344,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:00:00,0,0.0052891888398450305,1.635,0.0,3.648786811093675,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:10:00,0,0.12021824810727398,1.53,0.0,3.6195089406559546,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:20:00,0,0.25032514703302206,1.735,0.0,3.7654908037414785,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:30:00,0,0.5606328198733928,2.29,0.0,3.2468155108187062,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:40:00,0,0.34701791602710563,2.495,0.0,2.8182519503600645,4,noise_5,0.95,3.8481142849745926
2024-11-01 18:50:00,0,0.034398558734577867,2.5,0.0,2.6934317519607447,4,noise_5,0.95,3.8481142849745926
