time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 18:40:00,0,0.030842570493198853,2.855,0.0,1.6170629995864196,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:50:00,0,0.020332198385381695,2.765,0.0,1.7594112224298684,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:00:00,0,0.029054377835555378,2.705,0.0,2.058267094054603,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:10:00,0,0.0657121507406677,2.665,0.0,2.042337639341966,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.161440435238301,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.095011628785482,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:40:00,0,0.007582893227422921,2.39,0.0,2.0560207828267743,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:10:00,0,0.022527650603014284,2.305,0.0,2.108197065657425,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.2685243118847325,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.5036003381532552,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:40:00,0,0.00174424669144012,1.925,0.0,2.4215498861984663,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:50:00,0,0.015860250676339203,1.645,0.0,2.706261203438224,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:00:00,0,0.0047020179849613115,1.68,0.0,2.574568463839686,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:10:00,0,0.05166690016515935,2.0,0.0,2.359679661510871,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:20:00,0,0.0023746293099632626,2.29,0.0,2.008018843098654,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:30:00,0,0.016916711124566223,2.35,0.0,1.6179443397799247,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:40:00,0,0.08902962594504454,2.285,0.0,1.7709218330541603,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:50:00,0,0.019326110292042998,2.17,0.0,1.9502823250648795,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:00:00,0,0.10117497099753205,2.045,0.0,1.670375450266345,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:10:00,0,0.009947263411702597,1.955,0.0,1.8923874070490712,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:20:00,0,0.02244501694638184,2.0,0.0,2.1061418057302816,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:30:00,0,0.14166297674436612,2.13,0.0,2.8400828884666502,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:40:00,0,0.12737485849870392,2.34,30.5,2.318583716276237,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:50:00,0,0.07876258872001982,2.47,61.0,2.316743885660685,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:00:00,0,0.21947016502382022,2.515,90.0,2.0130664959580464,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:10:00,0,0.016858402364873706,2.685,119.0,2.0861279251239857,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:20:00,0,0.0184603398293102,2.9,119.0,2.053681150994546,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:30:00,0,0.0,2.915,119.0,1.8388592536790291,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:40:00,0,0.0027803665734700213,2.99,119.0,1.7933795480468184,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:50:00,0,0.0023184477714679056,2.98,119.0,1.5211514141816416,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:00:00,0,0.014179547575840515,2.99,119.0,1.687704570471542,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:10:00,0,0.005048371741846131,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:20:00,0,0.11960458076098275,3.03,118.0,2.0279412245033726,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:30:00,0,0.07664436946875902,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:40:00,0,0.019739577616624062,3.095,119.0,1.4127226053881472,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:50:00,0,0.03803405831386267,3.095,118.0,1.8054140882370397,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:00:00,0,0.21815454407919344,3.12,118.0,1.6966593428274237,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:10:00,0,0.14716934298835332,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:20:00,0,0.027286100148885297,3.13,119.0,1.9728488113262443,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:30:00,0,0.11825345211282505,3.09,118.0,2.019374748572311,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:40:00,0,0.02688552905720903,3.09,119.0,2.1038080710433924,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:50:00,0,0.02044548770360263,3.125,117.0,1.8073075081153966,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:00:00,0,0.0,3.1,119.0,1.6440599990636997,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:10:00,0,0.02140881593545718,3.115,119.0,1.9224400119868008,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:20:00,0,0.012684628516623126,3.205,119.0,1.3795544095607895,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:30:00,0,0.15660008904822426,3.17,119.0,1.7154381730002726,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:40:00,0,0.1945305895191473,3.13,119.0,1.608327154777431,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:50:00,0,0.08678525028434313,3.13,119.0,1.7185398977118886,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:00:00,0,0.04440478061241718,3.08,119.0,1.795489283844585,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:10:00,0,0.02964872234751878,3.035,119.0,1.9055353900622833,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:20:00,0,0.040935842114896245,3.01,118.0,1.3326646242354236,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:30:00,0,0.02005395192299943,2.895,118.0,1.694024445424553,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:40:00,0,0.19921618262258406,2.88,119.0,2.037401813607918,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:50:00,0,0.2603170702786662,2.76,119.0,1.810394861352087,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:00:00,0,0.10150558716896313,2.7,119.0,1.428937618536004,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:10:00,0,0.06031427921248382,2.58,119.0,1.811732612727745,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:20:00,0,0.23771206668481715,2.495,119.0,1.9268688714797122,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:30:00,0,0.22458885175318963,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:40:00,0,0.04356603917449594,2.43,119.0,2.1706484247906666,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:50:00,0,0.01991200221770013,2.465,119.0,1.8659189862874221,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:00:00,0,0.049228402519611705,2.415,118.0,1.881672276881929,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:10:00,0,0.0,2.4,119.0,1.755883982871211,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:20:00,0,0.015047234802081078,2.36,119.0,1.5305344423257345,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:30:00,0,0.023402953432951398,2.29,119.0,2.048688400915786,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:40:00,0,0.01550913705705577,2.295,119.0,1.5768534221583295,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:50:00,0,0.09525102617250325,2.25,119.0,1.7873316379095208,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:00:00,0,0.03352325227665936,2.25,119.0,1.635649415518312,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:10:00,0,0.04531271384353886,2.225,119.0,1.3100272915108597,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:20:00,0,0.005110750783036211,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:30:00,0,0.34772747288130434,2.055,115.0,1.768278569591331,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:40:00,0,0.2674226456595026,2.09,116.0,2.0603611948375686,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:50:00,0,0.005750284361239379,2.08,116.5,1.8639372621969414,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:00:00,0,0.0050347532759590025,1.905,118.0,2.2036250388021124,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:10:00,0,0.008193646664628261,1.865,123.5,1.9102536055227723,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:20:00,0,0.0,1.835,130.0,2.2246582234854415,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:30:00,0,0.0,1.955,142.0,1.478134578055073,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:40:00,0,0.09344936044629087,2.665,149.5,1.6273400711025516,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:50:00,0,0.09034835475955375,3.01,142.5,0.9655129063545083,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:00:00,0,0.08798177506656185,3.33,151.0,1.0722268075141521,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:10:00,0,0.06904334734467281,3.405,156.5,0.966864500563549,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:20:00,0,0.07690081831051458,3.335,158.0,1.1238676867458217,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:30:00,0,0.17069810923555653,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:40:00,0,0.1838444167091043,3.06,163.0,1.3838024208977515,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:50:00,0,0.266380949860751,3.005,154.0,1.344259671594596,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:00:00,0,0.07069924072552516,3.155,119.5,1.6919468427226363,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:10:00,0,0.13233089415522906,3.205,56.0,1.5727937348151038,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:20:00,0,0.08186023819849941,3.105,77.0,1.7570279087874852,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:30:00,0,0.0250988763838874,2.965,60.5,1.5782958450557274,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:40:00,0,0.057311222799903125,2.965,45.5,1.9269869480755837,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:50:00,0,0.031784873476326615,2.755,57.5,2.993987044797322,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:00:00,0,0.28104465900448977,2.74,72.0,2.5171577633293225,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:10:00,0,0.29109270021422695,2.585,64.5,2.2467154066963566,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:20:00,0,0.04102474208696962,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:30:00,0,0.005046618431784404,2.53,72.5,2.353108713701637,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:40:00,0,0.0,2.725,97.0,1.920471676913774,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:50:00,0,0.01301621715815337,2.755,132.0,2.343931274180079,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:00:00,0,0.12337756188955112,2.835,259.5,2.15232232092276,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:10:00,0,0.021043191576734267,3.03,291.5,2.0903221339004645,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:20:00,0,0.010077272477978209,3.375,356.5,2.248087956975141,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:30:00,0,0.0028716306378436087,3.905,301.0,1.9080319144962559,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:40:00,0,0.0,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:50:00,0,0.014298550990486537,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:00:00,0,0.01803155615117252,4.585,198.5,2.1182430936483065,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:10:00,0,0.008620172998137108,4.55,189.0,2.918884191123709,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:20:00,0,0.17170745941224386,4.54,190.0,2.4805868496232826,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:30:00,0,0.3485120178945182,4.455,203.5,1.8667506820478401,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:40:00,0,0.14573713332701865,4.535,204.5,2.618983318476431,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:50:00,0,0.06454172100661101,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:00:00,0,0.014030688117219879,4.41,188.5,2.5639587742586762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:10:00,0,0.007671765188008817,4.62,193.5,2.5266543184679975,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:20:00,0,0.023781318243823416,4.545,190.5,2.1552637907367433,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:30:00,0,0.004293406884603774,4.52,178.5,2.228312212775762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:40:00,0,0.0,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:50:00,0,0.0023363636363636364,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:00:00,0,0.0,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:10:00,0,0.012835415565012335,4.665,144.5,1.655209049538957,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:20:00,0,0.10667240855044757,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:30:00,0,0.007420881831169774,4.48,127.0,1.9710280832259564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:40:00,0,0.35500584332770274,4.235,135.5,2.246847975654564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:50:00,0,0.45662296345568926,4.02,138.5,2.0149673515619035,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:00:00,0,0.005032493253982793,3.885,134.0,2.258538784816853,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:10:00,0,0.002423874420905861,3.73,128.5,2.3648222295748873,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:20:00,0,0.0,3.645,128.0,2.361467466295405,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:30:00,0,0.007837783103321783,3.51,126.5,2.6023032750335275,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:40:00,0,0.01822226661427387,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:50:00,0,0.012911106521800065,3.35,120.0,2.6661282748796147,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:00:00,0,0.06045896107530853,3.295,117.0,2.4883970668369813,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:10:00,0,0.002356787862934868,3.245,115.5,2.6761744736536244,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:20:00,0,0.012342487227739877,3.25,116.0,2.383027650128014,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:30:00,0,0.0,3.225,116.0,2.2969766425546787,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:40:00,0,0.027318230615176825,3.06,0.0,2.2342749193719094,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:50:00,0,0.0,3.0,0.0,2.6586395781986205,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:00:00,0,0.020231224436004305,2.74,0.0,2.598661301749253,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:10:00,0,0.00281377151799687,2.45,0.0,2.926443785733678,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:20:00,0,0.04880910321118184,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:30:00,0,0.008803776466816042,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:40:00,0,0.1710405128021481,1.96,0.0,2.608001785296402,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:50:00,0,0.09732753325913893,1.915,0.0,2.8119162331491836,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:00:00,0,0.06437548928682663,1.925,0.0,3.15121879966922,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:10:00,0,0.06013082999846065,1.95,0.0,2.6596948180905358,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:20:00,0,0.06738155182467503,1.96,0.0,2.6021490894917925,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:30:00,0,0.01683872302273113,1.97,0.0,2.850822954531175,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:40:00,0,0.01631318939784269,2.015,0.0,2.3624264310397436,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:50:00,0,0.01296394936958702,1.99,0.0,2.1922561549001394,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:00:00,0,0.19481687275818627,1.84,0.0,2.307647092520064,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:10:00,0,0.01263578555779084,1.745,0.0,2.4514301878051654,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:20:00,0,0.015989480678550074,1.7,0.0,2.5335961940868685,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:30:00,0,0.026132043276371614,1.76,0.0,2.7229529324514203,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:40:00,0,0.0780143120315024,1.895,0.0,2.7502766308263773,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:50:00,0,0.016343420945699797,2.025,0.0,2.6925526638035535,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.334168799586063,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:10:00,0,0.0026018869759751,2.115,0.0,2.6258741255239,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:20:00,0,0.002902101709680932,2.055,0.0,2.3620486660054567,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:30:00,0,0.007031968294882484,1.92,0.0,2.2798366627818183,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:40:00,0,0.002522269104547585,1.79,0.0,2.827641668971637,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:50:00,0,0.08474507427109655,1.705,0.0,2.592893033471718,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:00:00,0,0.007815625983375762,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:10:00,0,0.009193962410863885,1.785,0.0,2.37239165517051,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:20:00,0,0.02382327029015385,1.925,0.0,2.373632888846611,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:30:00,0,0.11634963021738458,1.965,0.0,2.2996171005125774,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:40:00,0,0.0024833814697657356,1.905,0.0,1.8156904008572603,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:50:00,0,0.022071107779021337,1.87,0.0,2.5073365381974355,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:00:00,0,0.05574284615939567,1.815,0.0,2.81080033310192,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:10:00,0,0.03728946950152521,1.835,0.0,2.37207805332579,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:20:00,0,0.02193579710358397,1.815,0.0,2.3236412782233593,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:30:00,0,0.07597386932521222,1.805,0.0,2.6720086534241148,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:40:00,0,0.06965989506002823,1.865,30.0,2.759576348065849,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:50:00,0,0.0055081194868557655,1.975,61.0,2.3841572744796586,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:00:00,0,0.0,2.095,119.0,2.0418260285331797,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:10:00,0,0.07311444697763268,2.19,119.0,2.0595430236207157,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:20:00,0,0.0,2.29,119.0,2.039581169244169,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:30:00,0,0.011249749070067202,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:40:00,0,0.009798206631370408,2.415,119.0,1.6910018031982474,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:50:00,0,0.022741779418164302,2.32,119.0,1.7461964576770086,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:00:00,0,0.03118379196410564,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:10:00,0,0.03623665097953288,2.14,119.0,1.3203672246516724,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:20:00,0,0.00487209678694698,2.04,119.0,1.9614536949738124,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:30:00,0,0.36205422261725434,1.95,119.0,2.045828406884308,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:40:00,0,0.48464992310432536,1.915,119.0,1.8965478838443843,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:50:00,0,0.0027351865305446157,1.86,119.0,2.045829437832495,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:00:00,0,0.00859522001410598,1.9,119.0,2.02103818365719,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:10:00,0,0.0,1.94,119.0,1.9131748972904177,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:20:00,0,0.005909764773018053,2.065,118.0,1.9707960124473267,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:30:00,0,0.02229306316601296,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:40:00,0,0.0025489084207541823,2.175,119.0,1.8184930529080425,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:50:00,0,0.005759352462193652,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:00:00,0,0.008600125898794851,2.045,118.0,1.9437653792200145,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:10:00,0,0.0,1.93,119.0,2.0881316602909266,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:20:00,0,0.002131500298864316,1.955,119.0,2.20381825440127,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:30:00,0,0.008193646664628261,1.9,119.0,2.216492477284536,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:40:00,0,0.0,1.845,119.0,2.028779784045046,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:50:00,0,0.0,1.75,119.0,2.324198107219331,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:00:00,0,0.0,1.73,118.0,2.286509501260994,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:10:00,0,0.021216657238628818,1.785,118.0,2.108314759863731,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:20:00,0,0.01994511574061137,1.89,119.0,1.99567168808764,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:30:00,0,0.0,1.88,119.0,2.173614354569697,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:40:00,0,0.0,1.875,119.0,2.067555804372901,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:50:00,0,0.002955518945634267,1.87,119.0,2.0672380121512113,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:00:00,0,0.005705698931235418,1.9,119.0,1.8999342272050406,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:10:00,0,0.0,1.825,119.0,1.7217204897008322,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:20:00,0,0.0375902398927282,1.79,119.0,2.2960047537030057,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:30:00,0,0.07409395348552046,1.75,119.0,1.8937824494617352,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:40:00,0,0.07120829802611629,1.745,119.0,2.102839221709779,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:50:00,0,0.024241079874020334,1.855,119.0,2.0240060465243133,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:00:00,0,0.0,2.0,119.0,1.9108062093171796,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:10:00,0,0.005909764773018053,1.975,118.0,1.9509309771444379,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:20:00,0,0.005498136568841947,1.92,119.0,1.6719592546328066,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:30:00,0,0.0,1.9,119.0,2.0386845709351533,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:40:00,0,0.011097543357238893,1.91,119.0,1.6135326839236512,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:50:00,0,0.08010380230631231,1.855,119.0,1.811524032982124,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:00:00,0,0.053838897708169416,1.845,119.0,1.9089628917754382,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:10:00,0,0.08799381562732352,1.765,119.0,2.105514050189278,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:20:00,0,0.016894863519571077,1.795,118.0,2.0115461001562203,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:30:00,0,0.007252951144098009,1.905,119.5,2.4791513159471528,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:40:00,0,0.022440247157388557,2.085,122.0,2.900421368068848,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:50:00,0,0.09369120645881228,2.24,127.0,2.4306950161440746,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:00:00,0,0.04190362481525461,2.275,134.0,2.537087764678862,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:10:00,0,0.03227700954478586,2.45,145.5,1.6574473408551604,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:20:00,0,0.17922623165597423,2.365,167.5,1.4822499803258182,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:30:00,0,0.09047854108663445,2.43,202.5,1.7092094149214851,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:40:00,0,0.025905010855319845,2.69,222.5,1.4097561451082505,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:50:00,0,0.10664212578740684,2.915,209.5,1.0233367188198024,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:00:00,0,0.07780328034759469,3.34,272.0,1.8392394499422196,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:10:00,0,0.3381836591968836,3.68,262.0,2.5906636058760064,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:20:00,0,0.4633435743288905,3.88,295.5,2.6962160452261337,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:30:00,0,0.01606463519128828,3.895,309.0,3.012807547068263,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:40:00,0,0.03283575235439085,4.26,244.5,2.8610080837692706,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:50:00,0,0.009961721373358849,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.95,3.8481142849745926
