time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 02:00:00,0,0.09825127135284757,3.1,119.0,1.6440599990636997,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:10:00,0,0.09000168186518828,3.115,119.0,1.9224400119868008,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:20:00,0,0.09911041237348667,3.205,119.0,1.3795544095607895,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:30:00,0,0.06766278245852077,3.17,119.0,1.7154381730002726,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:40:00,0,0.08623488545971784,3.13,119.0,1.608327154777431,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:50:00,0,0.07888708840023732,3.13,119.0,1.7185398977118886,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:00:00,0,0.08837935388480617,3.08,119.0,1.795489283844585,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:10:00,0,0.09326676171714601,3.035,119.0,1.9055353900622833,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:20:00,0,0.09791647212316429,3.01,118.0,1.3326646242354236,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:30:00,0,0.06805180799724819,2.895,118.0,1.694024445424553,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:40:00,0,0.08185678236963503,2.88,119.0,2.037401813607918,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:50:00,0,0.1048394650597082,2.76,119.0,1.810394861352087,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:00:00,0,0.10121398290350987,2.7,119.0,1.428937618536004,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:10:00,0,0.07456430706370866,2.58,119.0,1.811732612727745,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:20:00,0,0.0910151222892587,2.495,119.0,1.9268688714797122,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:30:00,0,0.09999934095068953,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:40:00,0,0.08064103929690931,2.43,119.0,2.1706484247906666,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:50:00,0,0.12213653060201378,2.465,119.0,1.8659189862874221,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:00:00,0,0.09662736495702919,2.415,118.0,1.881672276881929,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:10:00,0,0.10566092587928126,2.4,119.0,1.755883982871211,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:20:00,0,0.09725107484197555,2.36,119.0,1.5305344423257345,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:30:00,0,0.07740855393709281,2.29,119.0,2.048688400915786,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:40:00,0,0.10730900452063957,2.295,119.0,1.5768534221583295,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:50:00,0,0.0838382640323406,2.25,119.0,1.7873316379095208,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:00:00,0,0.09563896385846989,2.25,119.0,1.635649415518312,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:10:00,0,0.08342601007950848,2.225,119.0,1.3100272915108597,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:20:00,0,0.06593053438013352,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:30:00,0,0.09551967499290075,2.055,115.0,1.768278569591331,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:40:00,0,0.0874456022313928,2.09,116.0,2.0603611948375686,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:50:00,0,0.1056903062917523,2.08,116.5,1.8639372621969414,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:00:00,0,0.09320998190308317,1.905,118.0,2.2036250388021124,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:10:00,0,0.11876550685228388,1.865,123.5,1.9102536055227723,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:20:00,0,0.10136045556560389,1.835,130.0,2.2246582234854415,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:30:00,0,0.1294999099663295,1.955,142.0,1.478134578055073,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:40:00,0,0.08090892673493857,2.665,149.5,1.6273400711025516,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:50:00,0,0.08945865683960984,3.01,142.5,0.9655129063545083,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:00:00,0,0.05781703377080334,3.33,151.0,1.0722268075141521,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:10:00,0,0.07061899123571419,3.405,156.5,0.966864500563549,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:20:00,0,0.0643935707778447,3.335,158.0,1.1238676867458217,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:30:00,0,0.0718322809537373,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:40:00,0,0.07903202073158036,3.06,163.0,1.3838024208977515,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:50:00,0,0.09407874005647612,3.005,154.0,1.344259671594596,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:00:00,0,0.09054659147182134,3.155,119.5,1.6919468427226363,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:10:00,0,0.10214943990735023,3.205,56.0,1.5727937348151038,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:20:00,0,0.08500856414052987,3.105,77.0,1.7570279087874852,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:30:00,0,0.08934046413398566,2.965,60.5,1.5782958450557274,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:40:00,0,0.06443251482627853,2.965,45.5,1.9269869480755837,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:50:00,0,0.08010002066393902,2.755,57.5,2.993987044797322,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:00:00,0,0.12959199661303578,2.74,72.0,2.5171577633293225,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:10:00,0,0.1071374691778594,2.585,64.5,2.2467154066963566,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:20:00,0,0.10276250792544941,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:30:00,0,0.10826522644792119,2.53,72.5,2.353108713701637,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:40:00,0,0.11302836390842828,2.725,97.0,1.920471676913774,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:50:00,0,0.09029708031358055,2.755,132.0,2.343931274180079,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:00:00,0,0.12179670981000552,2.835,259.5,2.15232232092276,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:10:00,0,0.15062866729151425,3.03,291.5,2.0903221339004645,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:20:00,0,0.18404443945441956,3.375,356.5,2.248087956975141,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:30:00,0,0.33281540904350265,3.905,301.0,1.9080319144962559,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:40:00,0,0.2963691070036889,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:50:00,0,0.3325434368943673,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:00:00,0,0.3736236257311157,4.585,198.5,2.1182430936483065,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:10:00,0,0.2530550251726346,4.55,189.0,2.918884191123709,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:20:00,0,0.39659784389909153,4.54,190.0,2.4805868496232826,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:30:00,0,0.2440415166747571,4.455,203.5,1.8667506820478401,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:40:00,0,0.18068114754154832,4.535,204.5,2.618983318476431,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:50:00,0,0.25921456011524835,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:00:00,0,0.2050804088541264,4.41,188.5,2.5639587742586762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:10:00,0,0.25353591810019843,4.62,193.5,2.5266543184679975,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:20:00,0,0.23995288639063703,4.545,190.5,2.1552637907367433,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:30:00,0,0.20815473059119596,4.52,178.5,2.228312212775762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:40:00,0,0.2046801347711159,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:50:00,0,0.18456516208985793,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:00:00,0,0.1995375471944165,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:10:00,0,0.14336242955319403,4.665,144.5,1.655209049538957,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:20:00,0,0.13956035743426481,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:30:00,0,0.09159346399209208,4.48,127.0,1.9710280832259564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:40:00,0,0.12463943831227804,4.235,135.5,2.246847975654564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:50:00,0,0.15366050074866647,4.02,138.5,2.0149673515619035,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:00:00,0,0.146004263553654,3.885,134.0,2.258538784816853,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:10:00,0,0.17820061755240185,3.73,128.5,2.3648222295748873,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:20:00,0,0.1830949405475724,3.645,128.0,2.361467466295405,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:30:00,0,0.1862857661056866,3.51,126.5,2.6023032750335275,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:40:00,0,0.2045097235197711,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:50:00,0,0.19006069877456985,3.35,120.0,2.6661282748796147,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:00:00,0,0.21013498472722605,3.295,117.0,2.4883970668369813,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:10:00,0,0.18265346983769762,3.245,115.5,2.6761744736536244,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:20:00,0,0.2000278880448539,3.25,116.0,2.383027650128014,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:30:00,0,0.1642166385131527,3.225,116.0,2.2969766425546787,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:40:00,0,0.14785270265247974,3.06,0.0,2.2342749193719094,3,noise_5,0.95,3.8481142849745926
2024-10-21 16:50:00,0,0.10814510647311637,3.0,0.0,2.6586395781986205,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:00:00,0,0.13579095622227713,2.74,0.0,2.598661301749253,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:10:00,0,0.08551440320460396,2.45,0.0,2.926443785733678,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:20:00,0,0.10637120161594571,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:30:00,0,0.08822922083017504,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:40:00,0,0.12476001345864918,1.96,0.0,2.608001785296402,3,noise_5,0.95,3.8481142849745926
2024-10-21 17:50:00,0,0.0845207773423945,1.915,0.0,2.8119162331491836,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:00:00,0,0.08791869724407704,1.925,0.0,3.15121879966922,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:10:00,0,0.1006171128794696,1.95,0.0,2.6596948180905358,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:20:00,0,0.07354898279359308,1.96,0.0,2.6021490894917925,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:30:00,0,0.0728845091964999,1.97,0.0,2.850822954531175,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:40:00,0,0.08598997362368373,2.015,0.0,2.3624264310397436,3,noise_5,0.95,3.8481142849745926
2024-10-21 18:50:00,0,0.06494047377305169,1.99,0.0,2.1922561549001394,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:00:00,0,0.055427227674549016,1.84,0.0,2.307647092520064,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:10:00,0,0.054662674005626154,1.745,0.0,2.4514301878051654,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:20:00,0,0.06158742003862021,1.7,0.0,2.5335961940868685,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:30:00,0,0.06239309616348985,1.76,0.0,2.7229529324514203,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:40:00,0,0.06948263117783444,1.895,0.0,2.7502766308263773,3,noise_5,0.95,3.8481142849745926
2024-10-21 19:50:00,0,0.0754330853751679,2.025,0.0,2.6925526638035535,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:00:00,0,0.07218327138730507,2.095,0.0,2.334168799586063,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:10:00,0,0.055537502630859735,2.115,0.0,2.6258741255239,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:20:00,0,0.06522604975488734,2.055,0.0,2.3620486660054567,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:30:00,0,0.05526068061971243,1.92,0.0,2.2798366627818183,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:40:00,0,0.051104839534210515,1.79,0.0,2.827641668971637,3,noise_5,0.95,3.8481142849745926
2024-10-21 20:50:00,0,0.0695245796296963,1.705,0.0,2.592893033471718,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:00:00,0,0.061322506506181346,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:10:00,0,0.07456619670548306,1.785,0.0,2.37239165517051,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:20:00,0,0.052720514676028715,1.925,0.0,2.373632888846611,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:30:00,0,0.056567330857681786,1.965,0.0,2.2996171005125774,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:40:00,0,0.052568804518252264,1.905,0.0,1.8156904008572603,3,noise_5,0.95,3.8481142849745926
2024-10-21 21:50:00,0,0.03554199536216993,1.87,0.0,2.5073365381974355,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:00:00,0,0.05146372248214715,1.815,0.0,2.81080033310192,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:10:00,0,0.0650807936278345,1.835,0.0,2.37207805332579,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:20:00,0,0.052785047712146024,1.815,0.0,2.3236412782233593,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:30:00,0,0.04794616037612476,1.805,0.0,2.6720086534241148,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:40:00,0,0.061825533509928,1.865,30.0,2.759576348065849,3,noise_5,0.95,3.8481142849745926
2024-10-21 22:50:00,0,0.07004440811977895,1.975,61.0,2.3841572744796586,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:00:00,0,0.06257751760579523,2.095,119.0,2.0418260285331797,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:10:00,0,0.06675014603109516,2.19,119.0,2.0595430236207157,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:20:00,0,0.0778102438920121,2.29,119.0,2.039581169244169,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:30:00,0,0.08975132945284316,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:40:00,0,0.0707763783059126,2.415,119.0,1.6910018031982474,3,noise_5,0.95,3.8481142849745926
2024-10-21 23:50:00,0,0.07323520582850812,2.32,119.0,1.7461964576770086,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:00:00,0,0.07389618161766924,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:10:00,0,0.07020708600287111,2.14,119.0,1.3203672246516724,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:20:00,0,0.05513606718452129,2.04,119.0,1.9614536949738124,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:30:00,0,0.08488321726753581,1.95,119.0,2.045828406884308,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:40:00,0,0.09588292408622356,1.915,119.0,1.8965478838443843,3,noise_5,0.95,3.8481142849745926
2024-10-22 00:50:00,0,0.09310453790168038,1.86,119.0,2.045829437832495,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:00:00,0,0.09986644650954268,1.9,119.0,2.02103818365719,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:10:00,0,0.09851180396272674,1.94,119.0,1.9131748972904177,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:20:00,0,0.09418291410383914,2.065,118.0,1.9707960124473267,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:30:00,0,0.09559475701186083,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:40:00,0,0.10232762577077338,2.175,119.0,1.8184930529080425,3,noise_5,0.95,3.8481142849745926
2024-10-22 01:50:00,0,0.08964215307563188,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:00:00,0,0.10667680950317525,2.045,118.0,1.9437653792200145,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:10:00,0,0.09733194274852257,1.93,119.0,2.0881316602909266,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:20:00,0,0.11019166531380961,1.955,119.0,2.20381825440127,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:30:00,0,0.11109910536847337,1.9,119.0,2.216492477284536,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:40:00,0,0.11012839896624971,1.845,119.0,2.028779784045046,3,noise_5,0.95,3.8481142849745926
2024-10-22 02:50:00,0,0.10452500148167311,1.75,119.0,2.324198107219331,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:00:00,0,0.11907642118596884,1.73,118.0,2.286509501260994,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:10:00,0,0.11426507144946622,1.785,118.0,2.108314759863731,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:20:00,0,0.10655723991097532,1.89,119.0,1.99567168808764,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:30:00,0,0.09761778924685123,1.88,119.0,2.173614354569697,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:40:00,0,0.1066664655195427,1.875,119.0,2.067555804372901,3,noise_5,0.95,3.8481142849745926
2024-10-22 03:50:00,0,0.09629803365518923,1.87,119.0,2.0672380121512113,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:00:00,0,0.09905131030000061,1.9,119.0,1.8999342272050406,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:10:00,0,0.08621273560278828,1.825,119.0,1.7217204897008322,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:20:00,0,0.07709146879576156,1.79,119.0,2.2960047537030057,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:30:00,0,0.10922450184136911,1.75,119.0,1.8937824494617352,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:40:00,0,0.08101705322088178,1.745,119.0,2.102839221709779,3,noise_5,0.95,3.8481142849745926
2024-10-22 04:50:00,0,0.0973500923303977,1.855,119.0,2.0240060465243133,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:00:00,0,0.09449490002447816,2.0,119.0,1.9108062093171796,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:10:00,0,0.08652505921830006,1.975,118.0,1.9509309771444379,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:20:00,0,0.08752868615816711,1.92,119.0,1.6719592546328066,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:30:00,0,0.07209257637920698,1.9,119.0,2.0386845709351533,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:40:00,0,0.08942156284865568,1.91,119.0,1.6135326839236512,3,noise_5,0.95,3.8481142849745926
2024-10-22 05:50:00,0,0.06641686937086831,1.855,119.0,1.811524032982124,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:00:00,0,0.07472034866820111,1.845,119.0,1.9089628917754382,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:10:00,0,0.07997139838386272,1.765,119.0,2.105514050189278,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:20:00,0,0.09208660782094333,1.795,118.0,2.0115461001562203,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:30:00,0,0.08597746086660275,1.905,119.5,2.4791513159471528,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:40:00,0,0.10959960260653086,2.085,122.0,2.900421368068848,3,noise_5,0.95,3.8481142849745926
2024-10-22 06:50:00,0,0.1342580196087302,2.24,127.0,2.4306950161440746,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:00:00,0,0.1071478582640944,2.275,134.0,2.537087764678862,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:10:00,0,0.12214300056791817,2.45,145.5,1.6574473408551604,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:20:00,0,0.06704005687931208,2.365,167.5,1.4822499803258182,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:30:00,0,0.06347868732926515,2.43,202.5,1.7092094149214851,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:40:00,0,0.0853019665314621,2.69,222.5,1.4097561451082505,3,noise_5,0.95,3.8481142849745926
2024-10-22 07:50:00,0,0.08986059988420393,2.915,209.5,1.0233367188198024,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:00:00,0,0.07716937779501729,3.34,272.0,1.8392394499422196,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:10:00,0,0.1736155717273757,3.68,262.0,2.5906636058760064,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:20:00,0,0.2931235037526979,3.88,295.5,2.6962160452261337,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:30:00,0,0.3987749077646931,3.895,309.0,3.012807547068263,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:40:00,0,0.4268936831997457,4.26,244.5,2.8610080837692706,3,noise_5,0.95,3.8481142849745926
2024-10-22 08:50:00,0,0.4266109594984841,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:00:00,0,0.4264502409868868,5.025,236.0,2.2092143317267947,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:10:00,0,0.2816131325498761,4.85,126.0,2.509852466428349,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:20:00,0,0.26909633843553216,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:30:00,0,0.19342744171984472,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:40:00,0,0.09914984628640612,5.895,143.5,1.2626386032248682,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:50:00,0,0.09195352113770758,6.075,170.5,1.6213039928192607,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:00:00,0,0.1284396636869789,6.165,174.0,1.81418902343934,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:10:00,0,0.11008457977652004,5.955,105.5,2.401647487732955,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:20:00,0,0.1635613873083706,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:30:00,0,0.2822272566206602,6.795,558.0,1.0794748356969954,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:40:00,0,0.15880957420056188,6.865,142.5,1.5398484414080507,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:50:00,0,0.3857417803029925,7.105,145.5,1.3772953094163114,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:00:00,0,0.34019469125679164,7.295,501.0,1.7304726026248574,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:10:00,0,0.21267636601449785,7.945,321.5,0.9873899486583042,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:20:00,0,0.11622211016699667,8.705,451.5,1.0477403467437902,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:30:00,0,0.45233848633995144,9.44,302.5,1.1223287243581268,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:40:00,0,0.2490412608771438,9.395,482.0,1.3243034219367864,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:50:00,0,0.48028612662728626,9.7,237.5,1.376284613885872,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:00:00,0,0.24803365721170562,9.87,206.5,1.9517589506467061,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:10:00,0,0.48353155580824436,10.45,249.5,1.6061560477376418,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:20:00,0,0.24488491990484806,10.52,242.0,1.841800487653721,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:30:00,0,0.2742991237007414,11.21,206.5,1.3723502950568935,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:40:00,0,0.23310663247827534,11.325,198.0,1.5227686888286307,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:50:00,0,0.23819417207997717,11.305,203.5,2.0011849382811704,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:00:00,0,0.26644609217207077,11.26,151.5,2.29939456823125,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:10:00,0,0.29401927172917786,11.05,182.0,2.0231480113336318,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:20:00,0,0.2711569579576366,10.67,155.5,2.079408689671787,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:30:00,0,0.21152587314573146,10.36,121.0,2.3013196643190987,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:40:00,0,0.24249415430140045,10.2,190.0,2.32659930832871,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:50:00,0,0.2553264762342199,10.26,281.5,2.09995000289182,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:00:00,0,0.23744098692044957,10.29,207.5,1.884474995641476,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:10:00,0,0.23115594844157938,10.04,201.5,1.9411433089552261,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:20:00,0,0.2957488326589754,9.88,196.5,1.9735524748700364,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:30:00,0,0.23514927146369488,9.92,186.5,2.111825236272839,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:40:00,0,0.25151003715139175,9.89,180.0,2.1528411824861173,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:50:00,0,0.2528058150926153,9.62,173.0,2.3432912462110522,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:00:00,0,0.2575026002589926,8.915,164.0,2.8561000536228462,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:10:00,0,0.31176134393155486,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:20:00,0,0.32696003524853146,7.895,154.0,3.1695276631376217,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:30:00,0,0.3592795189895898,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:40:00,0,0.275785948858914,7.01,141.0,3.256127935338288,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:50:00,0,0.2987840994207194,6.75,135.0,3.094981756749746,3,noise_5,0.95,3.8481142849745926
