time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 20:00:00,0,0.008493905202716255,1.225,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:10:00,0,0.0011897289586305277,1.11,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:50:00,0,0.005980302165438301,1.315,0.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:00:00,0,0.013569774643355063,1.335,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 21:10:00,0,0.0008637747336377473,1.315,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 21:20:00,0,0.0008637747336377473,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:30:00,0,0.003941989857152198,1.27,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 21:40:00,0,0.004059275584284899,1.235,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 21:50:00,0,0.0036092919845263217,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 22:00:00,0,0.0014051115664845172,1.405,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:10:00,0,0.0014051115664845172,1.545,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-16 22:20:00,0,0.0014051115664845172,1.565,0.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 22:30:00,0,0.004059275584284899,1.525,0.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-16 22:40:00,0,0.0014051115664845172,1.39,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:50:00,0,0.0014051115664845172,1.295,30.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-16 23:00:00,0,0.004316787048749607,1.145,61.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 23:10:00,0,0.0025903705306279433,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-16 23:20:00,0,0.011783455586909172,1.18,121.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-16 23:30:00,0,0.013842715272323586,1.165,120.5,1.0,3,missing_5,0.85,3.289999999999999
2024-10-16 23:40:00,0,0.03936348523386965,1.26,121.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-16 23:50:00,0,0.04018177205287823,1.39,120.5,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 00:00:00,0,0.03090357582562746,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 00:10:00,0,0.02760656447789805,1.27,120.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 00:20:00,0,0.03183136498091065,1.19,119.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 00:30:00,0,0.028102732506820972,1.24,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 00:40:00,0,0.026473680545158626,1.255,119.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 00:50:00,0,0.021016495785613844,1.26,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 01:00:00,0,0.010217678156322059,1.295,120.5,2.1216666666666697,3,missing_5,0.85,3.289999999999999
2024-10-17 01:10:00,0,0.020741467452238854,1.38,120.0,2.213333333333331,3,missing_5,0.85,3.289999999999999
2024-10-17 01:20:00,0,0.02168719385153257,1.31,119.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 01:30:00,0,0.01647741172202255,1.285,119.5,2.2899999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 01:40:00,0,0.007742112788892321,1.32,120.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 01:50:00,0,0.012019352404383279,1.27,119.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 02:00:00,0,0.009799230056787494,1.255,120.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:10:00,0,0.008051174153026742,1.24,120.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 02:20:00,0,0.04024433548383871,1.28,120.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:30:00,0,0.04488610114333053,1.335,120.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 02:40:00,0,0.058656432687094986,1.35,120.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 02:50:00,0,0.061338526560280354,1.335,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 03:00:00,0,0.057465409121679724,1.3,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 03:10:00,0,0.09459784298278157,1.32,120.5,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-17 03:20:00,0,0.10154978908185609,1.22,120.0,1.6788888888888849,3,missing_5,0.85,3.289999999999999
2024-10-17 03:30:00,0,0.07661183833465904,1.14,120.0,1.767777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 03:40:00,0,0.07809580124245748,1.22,119.0,1.6316666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 03:50:00,0,0.09856580331699646,1.18,120.0,1.4955555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 04:00:00,0,0.09333940176786618,1.285,119.5,1.3344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 04:10:00,0,0.15741911120758198,1.23,120.0,1.173333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 04:20:00,0,0.21216111660270176,1.245,119.5,1.0622222222222248,3,missing_5,0.85,3.289999999999999
2024-10-17 04:30:00,0,0.23522160405348275,1.245,119.5,0.8511111111111092,3,missing_5,0.85,3.289999999999999
2024-10-17 04:40:00,0,0.1967069934260023,1.275,119.5,0.9149999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 04:50:00,0,0.11911187562307522,1.31,119.5,0.9788888888888856,3,missing_5,0.85,3.289999999999999
2024-10-17 05:00:00,0,0.09992921430422058,1.315,120.0,0.9177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 05:10:00,0,0.10906894109227615,1.21,120.0,0.956666666666667,3,missing_5,0.85,3.289999999999999
2024-10-17 05:20:00,0,0.1187142748290197,1.11,120.0,1.045555555555552,3,missing_5,0.85,3.289999999999999
2024-10-17 05:30:00,0,0.10940186309548641,1.115,119.5,1.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 05:40:00,0,0.07169522220232981,1.11,120.0,0.8233333333333341,3,missing_5,0.85,3.289999999999999
2024-10-17 05:50:00,0,0.05031142116032223,0.985,119.5,0.7622222222222206,3,missing_5,0.85,3.289999999999999
2024-10-17 06:00:00,0,0.053877012216732405,1.08,121.0,0.7011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 06:10:00,1,0.058405045385721895,1.165,118.5,0.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 06:20:00,1,0.0591034614326002,1.225,117.0,1.2288888888888891,3,missing_5,0.85,3.289999999999999
2024-10-17 06:30:00,1,0.07515775591109285,1.17,116.5,2.017777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 06:40:00,1,0.05882462720899997,1.275,117.0,2.7066666666666634,3,missing_5,0.85,3.289999999999999
2024-10-17 06:50:00,1,0.09398210462870815,1.335,119.0,3.0955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 07:00:00,1,0.17287605451352156,1.34,121.0,2.934444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 07:10:00,1,0.1745674632942973,1.595,122.5,3.423333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 07:20:00,1,0.3279302840455728,1.515,138.5,3.662222222222219,3,missing_5,0.85,3.289999999999999
2024-10-17 07:30:00,1,0.39161234710300696,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.85,3.289999999999999
2024-10-17 07:40:00,1,0.5160058811113901,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 07:50:00,0,0.4649765781193937,1.67,138.0,4.02888888888889,3,missing_5,0.85,3.289999999999999
2024-10-17 08:00:00,0,0.46305880922630327,1.69,138.5,3.867777777777775,3,missing_5,0.85,3.289999999999999
2024-10-17 08:10:00,0,0.48334846277231786,1.87,159.0,3.7316666666666656,3,missing_5,0.85,3.289999999999999
2024-10-17 08:20:00,0,0.4785840018757279,2.065,169.0,3.5955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 08:30:00,0,0.4439771106867155,2.17,162.5,3.434444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 08:40:00,0,0.42258227138814286,2.19,209.5,3.3233333333333306,3,missing_5,0.85,3.289999999999999
2024-10-17 08:50:00,0,0.41144952985525335,2.31,227.0,2.9622222222222234,3,missing_5,0.85,3.289999999999999
2024-10-17 09:00:00,0,0.3173556135939513,2.495,165.0,2.701111111111114,3,missing_5,0.85,3.289999999999999
2024-10-17 09:10:00,0,0.22847682420971385,2.98,242.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 09:20:00,0,0.13505495080570082,3.53,299.0,1.5288888888888863,3,missing_5,0.85,3.289999999999999
2024-10-17 09:30:00,0,0.16410383004306078,4.08,171.0,1.4177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 09:40:00,0,0.11135506008853602,3.915,202.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 09:50:00,0,0.07516704078627505,3.835,196.0,1.7455555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 10:00:00,0,0.09465280009195179,3.975,173.0,1.8344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 10:10:00,0,0.10490937828573961,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.85,3.289999999999999
2024-10-17 10:20:00,0,0.12048157846423374,3.215,188.5,1.8622222222222256,3,missing_5,0.85,3.289999999999999
2024-10-17 10:30:00,0,0.09196032943313905,3.325,144.0,1.8511111111111127,3,missing_5,0.85,3.289999999999999
2024-10-17 10:40:00,0,0.10930280595445939,3.37,192.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-17 10:50:00,0,0.10397629778004047,3.58,136.0,1.9288888888888884,3,missing_5,0.85,3.289999999999999
2024-10-17 11:00:00,0,0.12583336243669993,3.805,178.0,1.7677777777777806,3,missing_5,0.85,3.289999999999999
2024-10-17 11:10:00,0,0.0914444753425602,3.93,136.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 11:20:00,0,0.12631573985949304,4.0,110.0,1.7955555555555556,3,missing_5,0.85,3.289999999999999
2024-10-17 11:30:00,0,0.1293385923873549,3.85,79.5,2.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 11:40:00,0,0.15028148107030054,3.74,79.5,2.2233333333333363,3,missing_5,0.85,3.289999999999999
2024-10-17 11:50:00,0,0.16052028938912555,3.625,115.5,2.362222222222222,3,missing_5,0.85,3.289999999999999
2024-10-17 12:00:00,0,0.17378677536704212,3.685,110.0,2.2011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 12:10:00,0,0.18027414024874802,3.67,164.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 12:20:00,0,0.14003387122893637,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 12:30:00,0,0.1562078199491031,3.54,288.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 12:40:00,0,0.18043318855852009,4.13,336.5,1.8949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 12:50:00,0,0.17588379088854153,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 13:00:00,0,0.19544759999894307,4.279999999999999,240.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-17 13:10:00,0,0.12835657584034552,4.22,283.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 13:20:00,0,0.14377682612691967,4.48,277.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 13:30:00,0,0.14007451492322737,4.54,279.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 13:40:00,0,0.15408148799172122,4.75,268.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 13:50:00,0,0.15953351408424785,4.99,280.5,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 14:00:00,0,0.18627109125959418,4.86,246.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 14:10:00,0,0.20465417264079752,5.15,228.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 14:20:00,0,0.26216567462748763,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-17 14:30:00,0,0.2348384380329646,4.62,203.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-17 14:40:00,0,0.2583794816510385,4.475,205.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 14:50:00,0,0.29863821478677305,4.25,203.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 15:00:00,0,0.31740333555458655,4.15,204.0,2.3699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 15:10:00,0,0.3318255620848088,4.245,197.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:20:00,0,0.362093610552488,4.33,179.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 15:30:00,0,0.43107625237690833,4.15,155.5,2.5399999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 15:40:00,0,0.4445119885989642,3.81,136.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:50:00,0,0.3790871934688598,3.6,134.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:00:00,0,0.35859049244527874,3.385,126.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:10:00,0,0.3605643170629229,3.21,120.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:20:00,0,0.3399703959193494,3.085,120.0,2.6199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:30:00,0,0.398717400775403,2.855,119.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 16:40:00,0,0.36134198494415853,2.665,118.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 16:50:00,0,0.35942380376952804,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 17:00:00,0,0.2974590267497603,1.755,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 17:10:00,0,0.22759612492900066,1.305,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 17:20:00,0,0.1416133657291335,1.045,0.0,2.8799999999999955,3,missing_5,0.85,3.289999999999999
2024-10-17 17:30:00,0,0.11464731081632358,0.905,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:40:00,0,0.11775087620878519,0.93,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:50:00,0,0.11770042926626578,1.14,0.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 18:00:00,0,0.0797662610112667,1.465,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-17 18:10:00,0,0.049220097993526,1.38,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 18:20:00,0,0.045731265402783126,1.315,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 18:30:00,0,0.03486652259140288,1.24,0.0,2.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 18:40:00,0,0.02600823296390833,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 18:50:00,0,0.02888851676482247,1.03,0.0,2.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 19:00:00,0,0.03769897548500252,0.97,0.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 19:10:00,0,0.03835914451370151,0.99,0.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 19:20:00,0,0.05015087437559607,1.025,0.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 19:30:00,0,0.043012963639629254,1.05,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 19:40:00,0,0.03227958018399452,1.02,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 19:50:00,0,0.025367745684237237,0.95,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 20:00:00,0,0.02318685965820858,0.91,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 20:10:00,0,0.02318685965820858,0.865,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 20:20:00,0,0.02394638607651878,0.85,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-17 20:30:00,0,0.02394638607651878,0.86,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 20:40:00,0,0.026636595374608326,0.85,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 20:50:00,0,0.036490963712440996,0.91,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 21:00:00,0,0.03322868864138998,0.98,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-17 21:10:00,0,0.026321499770339887,0.945,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 21:20:00,0,0.024985544359546703,0.91,0.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 21:30:00,0,0.027932569907420567,0.87,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 21:40:00,0,0.013363128183035113,0.85,0.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-17 21:50:00,0,0.022175037386830083,0.835,0.0,2.2099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-17 22:00:00,0,0.021444111338519693,0.855,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-17 22:10:00,0,0.030404140351776205,0.915,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 22:20:00,0,0.07507316838817829,1.075,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-17 22:30:00,0,0.08810917137078625,1.135,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 22:40:00,0,0.10925088737101703,1.115,0.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 22:50:00,0,0.09035474361746398,0.97,30.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 23:00:00,0,0.0670643730609671,0.915,61.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 23:10:00,0,0.051518274227746325,0.885,121.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 23:20:00,0,0.0402939919546267,0.925,121.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-17 23:30:00,0,0.03935743058412303,1.005,121.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-17 23:40:00,0,0.04344347533448272,1.105,120.5,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-17 23:50:00,0,0.03454614084205423,1.13,121.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-18 00:00:00,0,0.03466235727010013,1.12,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:10:00,0,0.041281193662617795,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:20:00,0,0.04936799944175845,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:30:00,0,0.06133223094823849,1.12,120.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-18 00:40:00,0,0.061669897602197946,1.15,120.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 00:50:00,0,0.05840713974902704,1.235,119.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-18 01:00:00,0,0.05421707477182096,1.36,120.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-18 01:10:00,0,0.06623306560581925,1.435,120.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 01:20:00,0,0.08097287716123397,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 01:30:00,0,0.11208176069959656,1.31,120.5,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 01:40:00,0,0.11988812132442912,1.23,120.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 01:50:00,0,0.12286366931478607,1.14,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:00:00,0,0.06229570634825245,1.145,120.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 02:10:00,0,0.08143662747875292,1.1749999999999998,120.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-18 02:20:00,0,0.03654440236173417,1.37,119.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-18 02:30:00,0,0.0631299855750732,1.36,119.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:40:00,0,0.1300340716796067,1.34,120.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-18 02:50:00,0,0.1956661005221542,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:00:00,0,0.20933544287969408,1.25,120.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 03:10:00,0,0.17159999675991303,1.19,120.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 03:20:00,0,0.11281840789199347,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-18 03:30:00,0,0.0732226891117481,1.23,120.0,2.109999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 03:40:00,0,0.0575528799101885,1.42,119.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:50:00,0,0.07135522835804332,1.54,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 04:00:00,0,0.12123449427396364,1.495,119.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 04:10:00,0,0.11813846954935035,1.46,119.5,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-18 04:20:00,0,0.1310015756698622,1.37,119.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-18 04:30:00,0,0.13355324453444173,1.3,119.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 04:40:00,0,0.10415127109028136,1.18,120.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 04:50:00,0,0.11573483961500922,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.85,3.289999999999999
2024-10-18 05:00:00,0,0.09443477285221819,1.23,120.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 05:10:00,0,0.09393206427260728,1.265,119.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-18 05:20:00,0,0.15276343326565342,1.36,120.5,2.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-18 05:30:00,0,0.2607826797732449,1.5,119.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-18 05:40:00,1,0.3446542266116084,1.51,120.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 05:50:00,0,0.31792314526440413,1.475,119.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 06:00:00,0,0.24853465576514186,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 06:10:00,0,0.2314549184279867,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 06:20:00,0,0.20257227186605428,1.255,116.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:30:00,0,0.23377653618042524,1.06,118.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 06:40:00,0,0.14175322109623037,1.08,119.0,3.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:50:00,0,0.25261992772587627,1.425,119.0,2.979999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 07:00:00,0,0.2795547621833749,1.755,122.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 07:10:00,0,0.3586067669005644,1.895,138.5,3.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 07:20:00,0,0.328921088448177,1.93,145.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 07:30:00,0,0.2794523378443651,1.935,148.0,2.799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 07:40:00,0,0.23938616054940667,2.09,153.5,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 07:50:00,0,0.1448691593552307,2.15,136.5,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 08:00:00,0,0.13888174804627504,2.17,138.5,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 08:10:00,0,0.1480908525121786,2.005,138.5,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 08:20:00,0,0.15199132659690986,1.71,136.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-18 08:30:00,0,0.16294762021628326,1.85,142.5,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-18 08:40:00,0,0.16103580699288877,1.97,151.5,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-18 08:50:00,0,0.1409337846622918,2.215,156.0,2.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-18 09:00:00,0,0.13509407765569517,2.345,119.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-18 09:10:00,0,0.13286005687377797,2.245,71.0,1.9299999999999962,3,missing_5,0.85,3.289999999999999
2024-10-18 09:20:00,0,0.1303916737683476,2.1,59.5,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-18 09:30:00,0,0.15885681229806004,2.2,190.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-18 09:40:00,0,0.1655753751712879,3.165,291.5,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-18 09:50:00,0,0.22934791417558997,4.4,265.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 10:00:00,0,0.2494690019749192,4.93,202.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 10:10:00,0,0.23899033673399292,5.055,304.5,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-18 10:20:00,0,0.23416669927749428,5.315,178.0,1.5699999999999967,3,missing_5,0.85,3.289999999999999
2024-10-18 10:30:00,0,0.2131985227111269,5.395,188.5,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-18 10:40:00,0,0.18231001927757812,5.125,313.0,2.4099999999999966,3,missing_5,0.85,3.289999999999999
