time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 09:20:00,0,0.14398009,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.025992567,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 09:40:00,0,0.10878631,2.59,207.0,0.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 09:50:00,0,0.068557486,2.655,185.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 10:00:00,0,0.20866688,2.68,197.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-29 10:10:00,0,0.11474429,2.68,207.5,1.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-29 10:20:00,0,0.04836639,2.84,188.0,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 10:30:00,0,0.0613229,2.775,174.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 10:40:00,0,0.068242,2.685,176.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 10:50:00,0,0.09322908,2.64,186.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:00:00,0,0.048492525,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:10:00,0,0.027271416,2.67,180.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 11:20:00,0,0.01987692,2.685,185.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:30:00,0,0.014555524,2.66,179.0,1.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 11:40:00,0,0.021125745,2.68,178.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:50:00,0,0.018406907,2.7,185.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 12:00:00,0,0.013934479,2.66,202.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 12:10:00,0,0.011780857,2.745,197.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 12:20:00,0,0.013147948,2.735,191.5,1.9699999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 12:30:00,0,0.03010386,2.805,241.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 12:40:00,0,0.056073032,3.005,233.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 12:50:00,0,0.09548502,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 13:00:00,0,0.1075108,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 13:10:00,0,0.44833285,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 13:20:00,0,0.27555966,3.165,221.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 13:30:00,0,0.055193,3.095,193.5,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 13:40:00,0,0.066318385,3.365,178.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 13:50:00,0,0.20208643,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 14:00:00,0,0.05915577,3.4,170.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 14:10:00,0,0.048012562,3.29,164.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 14:20:00,0,0.11924474,3.18,164.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:30:00,0,0.09947566,3.035,161.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 14:40:00,0,0.10700125,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:50:00,0,0.064144075,2.81,169.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:00:00,0,0.05535852,2.675,176.5,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 15:10:00,0,0.05149167,2.63,167.5,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:20:00,0,0.029764203,2.605,158.5,2.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 15:30:00,0,0.03712169,2.545,152.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 15:40:00,1,0.08889657,2.5,152.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 15:50:00,1,0.07712606,2.455,151.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 16:00:00,1,0.08806264,2.425,149.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 16:10:00,1,0.075616434,2.4,151.0,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 16:20:00,1,0.055649,2.4,149.5,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-10-29 16:30:00,1,0.067498036,2.33,152.0,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 16:40:00,0,0.083871424,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,0,0.07985612,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,0,0.03365661,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,0,0.026066108,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.023976682,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,0,0.2053515,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,0,0.40743405,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,0,0.45791346,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,0,0.44869778,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.6244767,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,0,0.80293655,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.59354943,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.42841896,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,0,0.29537237,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.21851002,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.09618463,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.33451226,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.2320695,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.24718417,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.22528696,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.11322458,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.0606844,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.09210475,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.11109901,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.15730761,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.14721623,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.14667603,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.15721743,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.16430351,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.15537785,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.11990056,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.093301006,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.06457709,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.08120191,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.11324725,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.13003191,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.07198282,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.05295196,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.077257805,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.05292769,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.07902277,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.054266784,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.05459966,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.09155656,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.08954271,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.017375233,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.02370524,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.0044428986,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.0044428986,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.0035271219,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.002843425,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.0044428986,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.039155602,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.052398562,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.13354877,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.1298418,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.17896159,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.12586488,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.051555857,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.069674864,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.13135697,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.051494453,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.023436068,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.017157868,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.017071262,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.022642434,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.020508569,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.014719269,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.01341136,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.0150730675,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.01776296,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.021040196,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.021501338,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.015349983,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.026051495,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.015495738,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.019326443,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.018889304,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.0149365375,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.01452688,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.011816299,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.011816299,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.011465505,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.0150730675,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.017908854,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.09890098,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.12811384,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.08410452,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.06667101,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.049283396,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.03253126,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.01164184,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.07125667,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.06392268,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.067579865,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.10463956,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.17673022,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.74942577,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.09321178,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.19693023,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.09008098,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.07977757,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.1647151,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.022078067,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.013670568,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.0035271219,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.002843425,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.0044428986,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.022348115,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.10076511,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.06058467,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.034733728,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.021109913,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.017275922,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.031138727,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.049011648,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.014973007,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.019929478,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.0076534,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.0044428986,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.039155602,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.063760266,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.09583699,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.10093746,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.35093838,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.71683896,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.4428925,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.16742325,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.0909828,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.07358564,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.058702238,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.04579426,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.016440887,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 14:50:00,0,0.02763382,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.026070338,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,1,0.026720677,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,1,0.028719021,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,1,0.031827196,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,1,0.0381931,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,1,0.05973286,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,1,0.048232645,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,1,0.061995074,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,1,0.068705305,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,1,0.07398477,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.0531778,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,0,0.04859928,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,0,0.08372571,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,0,0.124959245,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,0,0.20660236,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.54661894,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.37516734,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,1,0.3616608,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,1,0.40069664,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,1,0.42802173,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.50120986,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,0,0.48992833,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,0,0.42168066,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,1,0.35598528,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,0,0.35450393,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,0,0.2520051,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,0,0.25086072,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,0,0.28114858,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,0,0.27240878,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,0,0.28587854,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.40015322,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.40973353,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,0,0.33675617,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.25982723,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.22222349,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.20059933,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 21:00:00,0,0.27932712,1.885,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 21:10:00,0,0.2641511,1.91,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 21:20:00,0,0.2137638,1.795,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 21:30:00,0,0.16304192,1.75,0.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 21:40:00,0,0.10564484,1.74,0.0,2.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 21:50:00,0,0.06317493,1.7,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 22:00:00,0,0.05763139,1.7,0.0,2.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 22:10:00,0,0.08646554,1.79,0.0,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 22:20:00,0,0.055399094,1.865,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-10-30 22:30:00,0,0.05946353,1.99,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 22:40:00,0,0.09883581,2.0700000000000003,0.5,2.84,4,missing_5,0.85,3.289999999999999
2024-10-30 22:50:00,0,0.14324479,2.14,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:00:00,0,0.12933986,2.115,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 23:10:00,0,0.078978874,2.045,30.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:20:00,0,0.07548983,2.0,61.0,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 23:30:00,0,0.044534523,2.02,121.0,1.7149999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 23:40:00,0,0.034414683,2.225,137.5,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:50:00,0,0.064991504,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.85,3.289999999999999
2024-10-31 00:00:00,0,0.03924255,2.26,154.0,0.5533333333333346,4,missing_5,0.85,3.289999999999999
2024-10-31 00:10:00,0,0.019898096,2.37,153.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-31 00:20:00,0,0.02370524,2.27,153.5,0.33999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 00:30:00,0,0.0044428986,2.245,153.5,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 00:40:00,0,0.007893018,2.295,154.0,0.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 00:50:00,0,0.0076534,2.365,154.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 01:00:00,0,0.03800323,2.4,153.0,0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 01:10:00,0,0.010143445,2.46,153.5,0.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 01:20:00,0,0.10878631,2.46,154.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 01:30:00,0,0.05340973,2.53,153.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 01:40:00,0,0.17673022,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.85,3.289999999999999
2024-10-31 01:50:00,0,0.18154922,2.46,153.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 02:00:00,0,0.11218707,2.435,153.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
