time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 18:00:00,0,0.003699742,4.01,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 18:10:00,0,0.0032416284,3.775,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-27 18:20:00,0,0.006223964,3.555,0.0,2.715,3,missing_5,0.85,3.289999999999999
2024-10-27 18:30:00,0,0.007607352,3.405,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 18:40:00,0,0.00476019,3.245,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 18:50:00,0,0.0033947437,3.175,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:00:00,0,0.0042951563,3.105,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 19:10:00,0,0.003883903,2.935,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 19:20:00,0,0.0048056464,2.81,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:30:00,0,0.0031135415,2.67,0.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 19:40:00,0,0.005956098,2.52,0.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:50:00,0,0.0038342187,2.325,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 20:00:00,0,0.004674083,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 20:10:00,0,0.0073168743,2.055,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 20:20:00,0,0.009518417,1.945,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 20:30:00,0,0.013192786,1.825,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 20:40:00,0,0.021326829,1.71,0.0,2.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 20:50:00,0,0.14577319,1.625,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 21:00:00,0,0.044910327,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 21:10:00,0,0.015883448,1.485,0.0,2.7650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 21:20:00,0,0.011560661,1.43,0.0,2.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-27 21:30:00,0,0.0052192714,1.365,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 21:40:00,0,0.006923924,1.36,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 21:50:00,0,0.004223013,1.495,0.0,2.7349999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 22:00:00,0,0.0038395354,1.66,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 22:10:00,0,0.0022717058,1.715,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 22:20:00,0,0.0016570386,1.855,0.0,2.3949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 22:30:00,0,0.0012653744,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.0005404016,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.00041400874,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.00039471182,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.00040075928,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.00051056955,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.00052556855,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.0011403859,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.0069842003,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.0015565435,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.0018610539,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.0013695981,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.0013010349,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.0012062788,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.0008903641,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.0018591832,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.001635726,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.0024754591,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.0051720594,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.0126267085,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.008438059,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.007694388,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.0050056893,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.0052777953,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.007648487,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.008572009,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.0072780545,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.007518615,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.007667965,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.0075322157,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.0074989037,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.0074989037,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.007451892,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.0072272466,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.0070387423,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.007888543,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.007680038,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.0072272466,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.007313028,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.0070690075,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.007649076,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.0070368494,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.009672176,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.010757177,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.007843055,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.007916229,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.007596226,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.007177837,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.0070639523,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.0069933995,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.007678421,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.0066594267,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.007205673,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.0068388013,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.008553562,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.007623786,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.009165079,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.013028232,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.035818946,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.0306392,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.03919516,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.026805121,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.02047757,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.013991569,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.01610533,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.015109596,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.02651871,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.014048699,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.020748079,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.017438032,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.02145174,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.02784811,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.04361086,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.03719475,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.03643126,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.08072754,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.05296469,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.09415801,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.06849906,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.047946274,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.036033195,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.039291497,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.043025784,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.032185886,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.015352376,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.024174113,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.028532835,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.027115116,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.024479715,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.0068056295,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.012464964,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.028075244,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.03706341,4.915,186.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.031636685,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.04114793,4.995,184.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.030244013,4.955,196.0,1.4000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.024937546,4.93,197.5,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.008978336,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.0032874455,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.00611045,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.010984959,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.005935074,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.0058743367,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,0,0.010029835,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,0,0.019899687,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,0,0.01466821,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,0,0.022821466,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,0,0.01366112,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,0,0.02000662,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,0,0.009280544,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,0,0.007860291,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,0,0.0058186576,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.0050324714,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,1,0.020777522,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,1,0.028967846,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,1,0.027240492,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,1,0.18374701,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,1,0.42475557,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,1,0.56706536,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,1,0.6581339,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,0,0.5542258,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,1,0.44240427,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,0,0.3433036,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,0,0.46471408,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,0,0.31198382,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.2834178,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,0,0.051666394,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,0,0.035298303,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,0,0.007408044,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,1,0.0058290465,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,1,0.0026193908,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,1,0.0056994883,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,1,0.014316728,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,1,0.12589699,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 20:50:00,0,0.34551665,2.115,0.0,3.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 21:00:00,0,0.3186627,2.11,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-28 21:10:00,0,0.33621508,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 21:20:00,0,0.2711711,1.995,0.0,3.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 21:30:00,0,0.08607506,1.92,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 21:40:00,0,0.05467497,1.825,0.0,2.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-10-28 21:50:00,0,0.056527507,1.76,0.0,2.905000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 22:00:00,0,0.09755803,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.040970463,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.00784107,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.0066619376,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.0009322877,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.00041483602,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.00041744427,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.00042043513,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.00031748944,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.00042906223,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-28 23:40:00,0,0.0016001634,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-28 23:50:00,0,0.0011756899,2.39,152.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 00:00:00,0,0.0008956835,2.62,152.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 00:10:00,0,0.0011417728,2.725,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:20:00,0,0.00066771527,2.7,150.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-29 00:30:00,0,0.0007477404,2.68,152.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 00:40:00,0,0.0019390244,2.69,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:50:00,0,0.0020973545,2.67,150.5,0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 01:00:00,0,0.0014928607,2.65,151.5,0.5250000000000021,4,missing_5,0.85,3.289999999999999
2024-10-29 01:10:00,0,0.0022104017,2.64,150.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 01:20:00,0,0.0027568673,2.655,150.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 01:30:00,0,0.002389933,2.66,151.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 01:40:00,0,0.001978255,2.585,151.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 01:50:00,0,0.002632251,2.55,150.5,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 02:00:00,0,0.0022724061,2.52,150.5,1.25,4,missing_5,0.85,3.289999999999999
2024-10-29 02:10:00,0,0.0020407487,2.415,150.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 02:20:00,0,0.0018317865,2.345,150.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 02:30:00,0,0.002511381,2.315,150.5,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 02:40:00,0,0.0022106974,2.33,150.5,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 02:50:00,0,0.0028427097,2.375,150.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 03:00:00,0,0.0031346108,2.285,150.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 03:10:00,0,0.0031780396,2.285,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:20:00,0,0.0037912219,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 03:30:00,0,0.0033344293,2.145,150.0,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 03:40:00,0,0.0034361407,2.145,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:50:00,0,0.0031599067,2.135,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:00:00,0,0.0042225616,2.075,150.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 04:10:00,0,0.0037489275,2.1,150.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-29 04:20:00,0,0.00315971,2.03,150.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:30:00,0,0.00398395,1.99,151.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:40:00,0,0.0037489275,2.055,150.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 04:50:00,0,0.0037421554,2.09,150.0,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 05:00:00,0,0.0038971081,2.025,151.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-10-29 05:10:00,0,0.0041482425,2.02,150.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-10-29 05:20:00,0,0.004123079,1.985,150.5,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 05:30:00,0,0.0044050203,2.055,150.5,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-29 05:40:00,0,0.0036829854,2.02,150.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 05:50:00,0,0.0034465983,1.975,150.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 06:00:00,0,0.0037792067,1.925,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:10:00,0,0.0037588445,1.865,150.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 06:20:00,0,0.0042595128,1.97,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:30:00,0,0.0041482425,2.015,149.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 06:40:00,0,0.004326522,2.125,146.5,2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 06:50:00,0,0.0051090494,2.17,147.0,2.09,4,missing_5,0.85,3.289999999999999
2024-10-29 07:00:00,0,0.005626358,2.13,148.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 07:10:00,0,0.0051788455,2.12,149.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:20:00,0,0.0053984546,2.06,157.5,2.270000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:30:00,0,0.0053250305,1.86,162.0,2.41,4,missing_5,0.85,3.289999999999999
2024-10-29 07:40:00,0,0.011265086,1.94,161.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 07:50:00,0,0.08344037,2.055,166.0,3.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 08:00:00,0,0.16235587,2.515,160.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:10:00,0,0.07488196,2.67,163.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:20:00,0,0.073304795,2.66,183.5,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 08:30:00,0,0.016540699,2.765,197.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:40:00,0,0.015860626,2.875,174.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:50:00,0,0.013662547,2.835,173.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 09:00:00,0,0.0036414445,2.68,170.5,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 09:10:00,0,0.0062590176,2.635,171.5,0.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 09:20:00,0,0.0034678222,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.0027109294,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 09:40:00,0,0.0052205245,2.59,207.0,0.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 09:50:00,0,0.009643621,2.655,185.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 10:00:00,0,0.007013791,2.68,197.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-29 10:10:00,0,0.007678352,2.68,207.5,1.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-29 10:20:00,0,0.012201038,2.84,188.0,1.1900000000000013,4,missing_5,0.85,3.289999999999999
