time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 07:40:00,0,0.5418468,2.505,219.0,4.071134020618555,2,missing_5,0.85,3.289999999999999
2024-10-16 07:50:00,0,0.4706459,2.515,233.0,3.3498969072164932,2,missing_5,0.85,3.289999999999999
2024-10-16 08:00:00,0,0.3548108,2.94,246.5,3.4286597938144325,2,missing_5,0.85,3.289999999999999
2024-10-16 08:10:00,0,0.40276557,3.305,212.0,4.10742268041237,2,missing_5,0.85,3.289999999999999
2024-10-16 08:20:00,0,0.54577345,3.255,297.5,3.836185567010311,2,missing_5,0.85,3.289999999999999
2024-10-16 08:30:00,0,0.51381177,3.535,367.5,3.6149484536082497,2,missing_5,0.85,3.289999999999999
2024-10-16 08:40:00,0,0.4330333,4.4,411.0,3.193711340206182,2,missing_5,0.85,3.289999999999999
2024-10-16 08:50:00,0,0.28483993,5.085,268.5,2.872474226804119,2,missing_5,0.85,3.289999999999999
2024-10-16 09:00:00,0,0.1790902,5.26,210.5,2.8012371134020597,2,missing_5,0.85,3.289999999999999
2024-10-16 09:10:00,0,0.1456525,5.34,296.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:20:00,0,0.24798469,5.5,281.5,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:30:00,0,0.3226673,5.54,298.5,2.25,2,missing_5,0.85,3.289999999999999
2024-10-16 09:40:00,0,0.36368865,5.74,270.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-16 09:50:00,0,0.36224365,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 10:00:00,0,0.25000274,6.18,267.5,2.6800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-16 10:10:00,0,0.17279612,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 10:20:00,0,0.21588667,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 10:30:00,0,0.3405253,6.1,188.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-16 10:40:00,0,0.2998191,5.71,217.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 10:50:00,0,0.47293505,5.215,134.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 11:00:00,0,0.42338386,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 11:10:00,0,0.22363338,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 11:20:00,0,0.14651084,4.665,143.0,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-16 11:30:00,0,0.10238224,4.795,139.5,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 11:40:00,0,0.08607768,4.77,238.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 11:50:00,0,0.14564982,4.995,151.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-16 12:00:00,0,0.10397464,4.58,126.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 12:10:00,0,0.15965036,4.75,315.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 12:20:00,0,0.17569451,5.305,334.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-16 12:30:00,0,0.48360738,4.74,287.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-16 12:40:00,0,0.4975354,5.015,399.0,2.859999999999996,2,missing_5,0.85,3.289999999999999
2024-10-16 12:50:00,0,0.31723195,4.95,282.5,3.0,2,missing_5,0.85,3.289999999999999
2024-10-16 13:00:00,0,0.34034714,4.92,328.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 13:10:00,0,0.19979995,5.065,345.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:20:00,0,0.329055,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:30:00,0,0.29178414,5.55,193.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 13:40:00,0,0.17883788,5.365,316.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-16 13:50:00,0,0.2616041,5.26,303.0,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 14:00:00,0,0.5191574,5.24,249.0,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 14:10:00,1,0.4656079,5.04,246.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-16 14:20:00,1,0.6454858,5.195,248.5,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-16 14:30:00,1,0.32555842,5.065,243.0,2.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 14:40:00,1,0.335647,4.915,218.5,3.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-16 14:50:00,1,0.3373693,4.66,191.0,3.139999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 15:00:00,1,0.3377599,4.805,174.0,3.1299999999999955,3,missing_5,0.85,3.289999999999999
2024-10-16 15:10:00,1,0.2918428,4.449999999999999,174.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-16 15:20:00,1,0.3839472,4.2,176.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 15:30:00,1,0.4361224,4.18,187.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-16 15:40:00,1,0.5408849,4.125,172.5,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 15:50:00,1,0.49557394,4.14,153.0,2.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-16 16:00:00,1,0.4067441,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 16:10:00,1,0.3180554,3.86,124.5,3.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:20:00,1,0.36804125,3.735,123.0,3.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-16 16:30:00,1,0.5246739,3.475,123.0,3.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 16:40:00,1,0.5146281,3.26,73.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:50:00,1,0.43815517,2.94,0.0,3.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-16 17:00:00,1,0.35758728,2.56,0.0,3.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:10:00,1,0.16600195,2.215,0.0,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 17:20:00,1,0.14689454,2.29,0.0,3.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:30:00,0,0.1353811,2.29,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 17:40:00,0,0.092436634,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 17:50:00,0,0.046229083,2.1,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 18:00:00,0,0.09581024,2.02,0.0,3.645000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 18:10:00,0,0.07732804,1.815,0.0,3.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 18:20:00,0,0.13236877,1.685,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 18:30:00,0,0.13732879,1.535,0.0,3.8049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 18:40:00,0,0.13782999,1.41,0.0,3.84,3,missing_5,0.85,3.289999999999999
2024-10-16 18:50:00,0,0.12897825,1.365,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 19:00:00,0,0.118243285,1.36,0.0,3.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-16 19:10:00,0,0.08947585,1.3,0.0,3.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-16 19:20:00,0,0.08172942,1.365,0.0,3.3000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-16 19:30:00,0,0.041002505,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 19:40:00,0,0.03345551,1.355,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-16 19:50:00,0,0.003298786,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:00:00,0,0.0012344028,1.225,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:10:00,0,0.0007501113,1.11,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:20:00,0,0.00048837403,1.07,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 20:30:00,0,0.0007105938,1.13,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 20:40:00,0,0.0005964004,1.26,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:50:00,0,0.0009874203,1.315,0.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:00:00,0,0.0007838611,1.335,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 21:10:00,0,0.00071227015,1.315,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 21:20:00,0,0.00074148114,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:30:00,0,0.00074148114,1.27,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 21:40:00,0,0.00074774254,1.235,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 21:50:00,0,0.0008056106,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 22:00:00,0,0.00088421575,1.405,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:10:00,0,0.0007578669,1.545,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-16 22:20:00,0,0.0008515757,1.565,0.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 22:30:00,0,0.00074148114,1.525,0.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-16 22:40:00,0,0.0008210571,1.39,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:50:00,0,0.0006660643,1.295,30.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-16 23:00:00,0,0.0008643096,1.145,61.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 23:10:00,0,0.0007799991,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-16 23:20:00,0,0.0031064085,1.18,121.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-16 23:30:00,0,0.0025555769,1.165,120.5,1.0,3,missing_5,0.85,3.289999999999999
2024-10-16 23:40:00,0,0.004922856,1.26,121.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-16 23:50:00,0,0.008579732,1.39,120.5,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 00:00:00,0,0.0067559048,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 00:10:00,0,0.012233367,1.27,120.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 00:20:00,0,0.012587888,1.19,119.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 00:30:00,0,0.016708588,1.24,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 00:40:00,0,0.024671217,1.255,119.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 00:50:00,0,0.029556455,1.26,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 01:00:00,0,0.039042532,1.295,120.5,2.1216666666666697,3,missing_5,0.85,3.289999999999999
2024-10-17 01:10:00,0,0.038422722,1.38,120.0,2.213333333333331,3,missing_5,0.85,3.289999999999999
2024-10-17 01:20:00,0,0.038422722,1.31,119.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 01:30:00,0,0.033080272,1.285,119.5,2.2899999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 01:40:00,0,0.035706338,1.32,120.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 01:50:00,0,0.032577954,1.27,119.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 02:00:00,0,0.02667238,1.255,120.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:10:00,0,0.024793047,1.24,120.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 02:20:00,0,0.028661562,1.28,120.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:30:00,0,0.0249135,1.335,120.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 02:40:00,0,0.02649133,1.35,120.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 02:50:00,0,0.049782798,1.335,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 03:00:00,0,0.05179801,1.3,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 03:10:00,0,0.06447954,1.32,120.5,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-17 03:20:00,0,0.059390508,1.22,120.0,1.6788888888888849,3,missing_5,0.85,3.289999999999999
2024-10-17 03:30:00,0,0.052655466,1.14,120.0,1.767777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 03:40:00,0,0.053794585,1.22,119.0,1.6316666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 03:50:00,0,0.056407213,1.18,120.0,1.4955555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 04:00:00,0,0.057264045,1.285,119.5,1.3344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 04:10:00,0,0.08465109,1.23,120.0,1.173333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 04:20:00,0,0.0960513,1.245,119.5,1.0622222222222248,3,missing_5,0.85,3.289999999999999
2024-10-17 04:30:00,0,0.08456725,1.245,119.5,0.8511111111111092,3,missing_5,0.85,3.289999999999999
2024-10-17 04:40:00,0,0.061691597,1.275,119.5,0.9149999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 04:50:00,0,0.053564206,1.31,119.5,0.9788888888888856,3,missing_5,0.85,3.289999999999999
2024-10-17 05:00:00,0,0.047703262,1.315,120.0,0.9177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 05:10:00,1,0.0453351,1.21,120.0,0.956666666666667,3,missing_5,0.85,3.289999999999999
2024-10-17 05:20:00,1,0.0453351,1.11,120.0,1.045555555555552,3,missing_5,0.85,3.289999999999999
2024-10-17 05:30:00,1,0.07166789,1.115,119.5,1.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 05:40:00,1,0.082939744,1.11,120.0,0.8233333333333341,3,missing_5,0.85,3.289999999999999
2024-10-17 05:50:00,1,0.053451546,0.985,119.5,0.7622222222222206,3,missing_5,0.85,3.289999999999999
2024-10-17 06:00:00,1,0.021019751,1.08,121.0,0.7011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 06:10:00,1,0.018732931,1.165,118.5,0.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 06:20:00,1,0.019031977,1.225,117.0,1.2288888888888891,3,missing_5,0.85,3.289999999999999
2024-10-17 06:30:00,1,0.09440628,1.17,116.5,2.017777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 06:40:00,1,0.13240679,1.275,117.0,2.7066666666666634,3,missing_5,0.85,3.289999999999999
2024-10-17 06:50:00,0,0.18721999,1.335,119.0,3.0955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 07:00:00,0,0.27463654,1.34,121.0,2.934444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 07:10:00,0,0.21698767,1.595,122.5,3.423333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 07:20:00,0,0.49722397,1.515,138.5,3.662222222222219,3,missing_5,0.85,3.289999999999999
2024-10-17 07:30:00,0,0.5498909,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.85,3.289999999999999
2024-10-17 07:40:00,0,0.63728917,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 07:50:00,0,0.7356007,1.67,138.0,4.02888888888889,3,missing_5,0.85,3.289999999999999
2024-10-17 08:00:00,0,0.6141139,1.69,138.5,3.867777777777775,3,missing_5,0.85,3.289999999999999
2024-10-17 08:10:00,0,0.51589173,1.87,159.0,3.7316666666666656,3,missing_5,0.85,3.289999999999999
2024-10-17 08:20:00,0,0.54760385,2.065,169.0,3.5955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 08:30:00,0,0.46258852,2.17,162.5,3.434444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 08:40:00,0,0.45683292,2.19,209.5,3.3233333333333306,3,missing_5,0.85,3.289999999999999
2024-10-17 08:50:00,0,0.52399737,2.31,227.0,2.9622222222222234,3,missing_5,0.85,3.289999999999999
2024-10-17 09:00:00,0,0.39841634,2.495,165.0,2.701111111111114,3,missing_5,0.85,3.289999999999999
2024-10-17 09:10:00,0,0.25630394,2.98,242.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 09:20:00,0,0.23908505,3.53,299.0,1.5288888888888863,3,missing_5,0.85,3.289999999999999
2024-10-17 09:30:00,0,0.17475227,4.08,171.0,1.4177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 09:40:00,0,0.23784682,3.915,202.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 09:50:00,0,0.27871636,3.835,196.0,1.7455555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 10:00:00,0,0.30583343,3.975,173.0,1.8344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 10:10:00,0,0.20696773,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.85,3.289999999999999
2024-10-17 10:20:00,0,0.16968992,3.215,188.5,1.8622222222222256,3,missing_5,0.85,3.289999999999999
2024-10-17 10:30:00,0,0.24577942,3.325,144.0,1.8511111111111127,3,missing_5,0.85,3.289999999999999
2024-10-17 10:40:00,0,0.13300312,3.37,192.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-17 10:50:00,0,0.094625294,3.58,136.0,1.9288888888888884,3,missing_5,0.85,3.289999999999999
2024-10-17 11:00:00,0,0.09963416,3.805,178.0,1.7677777777777806,3,missing_5,0.85,3.289999999999999
2024-10-17 11:10:00,0,0.08599739,3.93,136.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 11:20:00,0,0.058858316,4.0,110.0,1.7955555555555556,3,missing_5,0.85,3.289999999999999
2024-10-17 11:30:00,0,0.06013769,3.85,79.5,2.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 11:40:00,0,0.03690393,3.74,79.5,2.2233333333333363,3,missing_5,0.85,3.289999999999999
2024-10-17 11:50:00,0,0.0131024085,3.625,115.5,2.362222222222222,3,missing_5,0.85,3.289999999999999
2024-10-17 12:00:00,0,0.012658518,3.685,110.0,2.2011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 12:10:00,0,0.012793355,3.67,164.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 12:20:00,0,0.018027732,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 12:30:00,0,0.023124041,3.54,288.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 12:40:00,0,0.08352122,4.13,336.5,1.8949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 12:50:00,0,0.095358536,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 13:00:00,0,0.15152632,4.279999999999999,240.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-17 13:10:00,0,0.17012623,4.22,283.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 13:20:00,0,0.17609179,4.48,277.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 13:30:00,0,0.17805588,4.54,279.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 13:40:00,0,0.14389236,4.75,268.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 13:50:00,0,0.16592687,4.99,280.5,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 14:00:00,0,0.13536488,4.86,246.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 14:10:00,0,0.1773939,5.15,228.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 14:20:00,0,0.24974518,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-17 14:30:00,0,0.19553557,4.62,203.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-17 14:40:00,0,0.2484537,4.475,205.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 14:50:00,0,0.3174829,4.25,203.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 15:00:00,0,0.26931897,4.15,204.0,2.3699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 15:10:00,0,0.26466572,4.245,197.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:20:00,0,0.2788036,4.33,179.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 15:30:00,0,0.2672649,4.15,155.5,2.5399999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 15:40:00,0,0.13504083,3.81,136.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:50:00,0,0.10646747,3.6,134.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:00:00,0,0.039789096,3.385,126.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:10:00,0,0.046072364,3.21,120.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:20:00,0,0.08809565,3.085,120.0,2.6199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:30:00,0,0.101381846,2.855,119.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 16:40:00,0,0.03653966,2.665,118.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 16:50:00,0,0.0290513,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 17:00:00,0,0.016108133,1.755,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 17:10:00,0,0.013398659,1.305,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 17:20:00,0,0.0070256605,1.045,0.0,2.8799999999999955,3,missing_5,0.85,3.289999999999999
2024-10-17 17:30:00,0,0.008995502,0.905,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:40:00,0,0.011693269,0.93,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:50:00,0,0.0068564033,1.14,0.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 18:00:00,0,0.0025419306,1.465,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-17 18:10:00,0,0.0017605074,1.38,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 18:20:00,0,0.0015344783,1.315,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 18:30:00,0,0.0028461544,1.24,0.0,2.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 18:40:00,0,0.005360237,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 18:50:00,0,0.0058311857,1.03,0.0,2.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 19:00:00,0,0.010012668,0.97,0.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 19:10:00,0,0.0030587602,0.99,0.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 19:20:00,0,0.0025809251,1.025,0.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 19:30:00,0,0.0017660385,1.05,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 19:40:00,0,0.0012881585,1.02,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 19:50:00,0,0.000861384,0.95,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 20:00:00,0,0.00095381576,0.91,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 20:10:00,0,0.0008950045,0.865,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 20:20:00,0,0.0008950045,0.85,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-17 20:30:00,0,0.0008950045,0.86,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 20:40:00,0,0.0009427458,0.85,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 20:50:00,0,0.0010183869,0.91,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 21:00:00,0,0.0009562466,0.98,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-17 21:10:00,0,0.0010032731,0.945,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 21:20:00,0,0.0010344386,0.91,0.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 21:30:00,0,0.0017357359,0.87,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 21:40:00,0,0.0030051258,0.85,0.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-17 21:50:00,0,0.005113511,0.835,0.0,2.2099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-17 22:00:00,0,0.0124301575,0.855,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-17 22:10:00,0,0.006275954,0.915,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 22:20:00,0,0.005356214,1.075,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-17 22:30:00,0,0.00728489,1.135,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 22:40:00,0,0.011695798,1.115,0.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 22:50:00,0,0.009370969,0.97,30.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 23:00:00,0,0.010298954,0.915,61.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 23:10:00,0,0.0055550644,0.885,121.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 23:20:00,0,0.015501908,0.925,121.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-17 23:30:00,0,0.013061063,1.005,121.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-17 23:40:00,0,0.021934664,1.105,120.5,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-17 23:50:00,0,0.047103446,1.13,121.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-18 00:00:00,0,0.039238416,1.12,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:10:00,0,0.054212246,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
