time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 09:10:00,0,0.45370642903105335,3.4450000000000003,227.0,2.0302994011976025,2,missing_5,0.85,3.289999999999999
2024-10-15 09:20:00,0,0.35162092568750075,3.575,264.0,1.9951497005988053,2,missing_5,0.85,3.289999999999999
2024-10-15 09:30:00,0,0.37943564722534756,4.36,268.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 09:40:00,0,0.3636692426960919,4.82,238.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 09:50:00,0,0.45429089904556363,4.495,185.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-15 10:00:00,0,0.572252505198461,4.695,241.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-15 10:10:00,0,0.5964162333074319,5.19,358.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 10:20:00,0,0.5007853149293184,5.275,280.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-15 10:30:00,0,0.430397441134279,5.529999999999999,250.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-15 10:40:00,0,0.2926171441687553,5.710000000000001,253.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 10:50:00,0,0.27236690713281936,5.55,368.0,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 11:00:00,0,0.3427268620503298,5.67,462.5,2.75,2,missing_5,0.85,3.289999999999999
2024-10-15 11:10:00,0,0.41658503311975836,5.755000000000001,279.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 11:20:00,1,0.3715541259352622,5.85,405.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:30:00,0,0.24717351242321978,5.665,428.5,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:40:00,0,0.31244325735326856,5.935,539.0,2.285,2,missing_5,0.85,3.289999999999999
2024-10-15 11:50:00,0,0.3177484967141947,5.995,505.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 12:00:00,0,0.40082840781263823,5.855,288.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 12:10:00,0,0.419559359034895,5.625,314.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 12:20:00,0,0.4335570950470924,5.615,275.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 12:30:00,0,0.5395670146857602,5.525,213.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:40:00,0,0.48829828084245325,5.51,237.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:50:00,0,0.49293038540222656,5.355,218.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 13:00:00,0,0.48565844714831413,5.245,155.0,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 13:10:00,0,0.481717616314713,5.02,138.5,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:20:00,0,0.4982238312830986,5.165,206.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:30:00,0,0.525738202654431,5.415,188.5,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 13:40:00,0,0.5310789133254666,5.465,198.5,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 13:50:00,0,0.4881164146427224,5.57,202.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-15 14:00:00,0,0.4368993722695099,5.154999999999999,131.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 14:10:00,1,0.43441890292805546,5.359999999999999,116.5,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 14:20:00,1,0.42468735856245143,5.215,106.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-15 14:30:00,1,0.4631989457383672,5.175,104.0,3.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 14:40:00,1,0.4369940405959739,4.9,114.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 14:50:00,1,0.428239958972436,4.885,112.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-15 15:00:00,0,0.43091664404491176,4.675000000000001,216.5,3.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-15 15:10:00,0,0.437340402070247,4.609999999999999,143.0,3.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 15:20:00,0,0.48257391445226083,4.395,75.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-15 15:30:00,1,0.604602618396575,4.145,66.5,3.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 15:40:00,1,0.5872428659985225,3.91,115.0,4.079999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 15:50:00,1,0.5876041779931085,3.84,153.0,3.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-15 16:00:00,1,0.6117611235666143,3.92,143.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 16:10:00,1,0.6164470880834145,3.53,133.5,2.8699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-15 16:20:00,1,0.6650952482302656,3.055,9.0,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 16:30:00,1,0.5466555729926694,2.66,4.0,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-15 16:40:00,1,0.5676264520086642,2.115,0.5,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 16:50:00,1,0.4750394357518928,1.735,0.0,3.3949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-15 17:00:00,1,0.5106419386480608,1.48,0.5,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 17:10:00,1,0.4917587137711085,1.38,0.0,4.418762886597939,2,missing_5,0.85,3.289999999999999
2024-10-15 17:20:00,1,0.6157577302749456,1.565,0.0,4.397525773195877,2,missing_5,0.85,3.289999999999999
2024-10-15 17:30:00,1,0.6815316483367657,1.645,0.0,4.576288659793814,2,missing_5,0.85,3.289999999999999
2024-10-15 17:40:00,1,0.8237786689054883,1.585,0.0,4.505051546391755,2,missing_5,0.85,3.289999999999999
2024-10-15 17:50:00,1,0.8334847497271946,1.6,0.0,4.383814432989688,2,missing_5,0.85,3.289999999999999
2024-10-15 18:00:00,1,0.5999812206777412,1.51,0.0,4.362577319587629,2,missing_5,0.85,3.289999999999999
2024-10-15 18:10:00,1,0.5244322808795913,1.525,0.0,4.441340206185565,2,missing_5,0.85,3.289999999999999
2024-10-15 18:20:00,1,0.5588966297492663,1.475,0.0,4.370103092783502,2,missing_5,0.85,3.289999999999999
2024-10-15 18:30:00,1,0.5786569818252406,1.455,0.0,4.498865979381442,2,missing_5,0.85,3.289999999999999
2024-10-15 18:40:00,1,0.6098163110448993,1.515,0.0,4.527628865979381,2,missing_5,0.85,3.289999999999999
2024-10-15 18:50:00,1,0.6255696921801108,1.6,0.0,4.60639175257732,2,missing_5,0.85,3.289999999999999
2024-10-15 19:00:00,1,0.6448429763406871,1.62,0.0,4.6351546391752585,2,missing_5,0.85,3.289999999999999
2024-10-15 19:10:00,1,0.671099228619634,1.45,0.0,4.763917525773191,2,missing_5,0.85,3.289999999999999
2024-10-15 19:20:00,1,0.6773959626720077,1.39,0.0,4.942680412371132,2,missing_5,0.85,3.289999999999999
2024-10-15 19:30:00,1,0.7020144520916809,1.4,0.0,5.021443298969071,2,missing_5,0.85,3.289999999999999
2024-10-15 19:40:00,1,0.7585817425847114,1.49,0.0,4.9502061855670085,2,missing_5,0.85,3.289999999999999
2024-10-15 19:50:00,1,0.7591791897117022,1.585,0.0,5.028969072164951,2,missing_5,0.85,3.289999999999999
2024-10-15 20:00:00,1,0.7860812338538783,1.585,0.0,5.157731958762888,2,missing_5,0.85,3.289999999999999
2024-10-15 20:10:00,1,0.8030934167314218,1.545,0.0,5.086494845360825,2,missing_5,0.85,3.289999999999999
2024-10-15 20:20:00,1,0.8034704618637607,1.53,0.0,5.165257731958764,2,missing_5,0.85,3.289999999999999
2024-10-15 20:30:00,1,0.8004323293479941,1.525,0.0,5.144020618556699,2,missing_5,0.85,3.289999999999999
2024-10-15 20:40:00,1,0.7994762471236888,1.44,0.0,5.272783505154639,2,missing_5,0.85,3.289999999999999
2024-10-15 20:50:00,1,0.818432853893169,1.37,0.0,5.401546391752575,2,missing_5,0.85,3.289999999999999
2024-10-15 21:00:00,1,0.8430863592206874,1.485,0.0,5.230309278350514,2,missing_5,0.85,3.289999999999999
2024-10-15 21:10:00,1,0.8453691375684661,1.58,0.0,5.259072164948453,2,missing_5,0.85,3.289999999999999
2024-10-15 21:20:00,1,0.8560317745652835,1.68,0.0,5.237835051546391,2,missing_5,0.85,3.289999999999999
2024-10-15 21:30:00,1,0.8434630455273741,1.595,0.0,5.266597938144329,2,missing_5,0.85,3.289999999999999
2024-10-15 21:40:00,1,0.824575132049335,1.525,0.0,5.295360824742268,2,missing_5,0.85,3.289999999999999
2024-10-15 21:50:00,1,0.8207551407745276,1.505,0.0,5.374123711340204,2,missing_5,0.85,3.289999999999999
2024-10-15 22:00:00,1,0.833923837841916,1.43,0.0,5.402886597938142,2,missing_5,0.85,3.289999999999999
2024-10-15 22:10:00,1,0.8478912913064756,1.455,0.0,5.38164948453608,2,missing_5,0.85,3.289999999999999
2024-10-15 22:20:00,1,0.8707435488435846,1.58,0.0,5.210412371134019,2,missing_5,0.85,3.289999999999999
2024-10-15 22:30:00,1,0.8598925100716455,1.54,0.0,5.239175257731958,2,missing_5,0.85,3.289999999999999
2024-10-15 22:40:00,1,0.8703323321916093,1.495,0.0,5.2679381443298965,2,missing_5,0.85,3.289999999999999
2024-10-15 22:50:00,1,0.8576182669499867,1.41,0.0,5.3967010309278365,2,missing_5,0.85,3.289999999999999
2024-10-15 23:00:00,1,0.8570139550511816,1.25,62.0,5.575463917525774,2,missing_5,0.85,3.289999999999999
2024-10-15 23:10:00,1,0.8831747450586299,1.235,92.5,5.45422680412371,2,missing_5,0.85,3.289999999999999
2024-10-15 23:20:00,1,0.8935030066876575,1.325,123.0,4.782989690721649,2,missing_5,0.85,3.289999999999999
2024-10-15 23:30:00,1,0.8764486820232025,1.515,122.5,4.061752577319588,2,missing_5,0.85,3.289999999999999
2024-10-15 23:40:00,1,0.8055954911193327,1.57,121.5,3.740515463917525,2,missing_5,0.85,3.289999999999999
2024-10-15 23:50:00,1,0.667829686845469,1.5550000000000002,122.5,3.5692783505154644,2,missing_5,0.85,3.289999999999999
2024-10-16 00:00:00,0,0.48881984681306134,1.58,122.0,3.448041237113401,2,missing_5,0.85,3.289999999999999
2024-10-16 00:10:00,0,0.46882721402122984,1.49,121.5,3.4768041237113394,2,missing_5,0.85,3.289999999999999
2024-10-16 00:20:00,1,0.4351361055265566,1.39,122.5,3.65556701030928,2,missing_5,0.85,3.289999999999999
2024-10-16 00:30:00,1,0.4309374796539898,1.4,121.5,3.484329896907216,2,missing_5,0.85,3.289999999999999
2024-10-16 00:40:00,1,0.445651345939363,1.3450000000000002,123.0,3.5130927835051544,2,missing_5,0.85,3.289999999999999
2024-10-16 00:50:00,1,0.4722278519892704,1.44,122.0,3.34185567010309,2,missing_5,0.85,3.289999999999999
2024-10-16 01:00:00,1,0.40856096921398755,1.545,122.0,3.270618556701031,2,missing_5,0.85,3.289999999999999
2024-10-16 01:10:00,0,0.3485849504874562,1.49,122.5,3.2493814432989687,2,missing_5,0.85,3.289999999999999
2024-10-16 01:20:00,0,0.3289026180028421,1.395,121.5,3.3781443298969087,2,missing_5,0.85,3.289999999999999
2024-10-16 01:30:00,0,0.32987314855359073,1.3849999999999998,122.5,3.3569072164948466,2,missing_5,0.85,3.289999999999999
2024-10-16 01:40:00,0,0.32852794069224095,1.36,122.0,3.485670103092783,2,missing_5,0.85,3.289999999999999
2024-10-16 01:50:00,0,0.3517063715702551,1.35,122.0,3.3144329896907188,2,missing_5,0.85,3.289999999999999
2024-10-16 02:00:00,0,0.349602372351466,1.3450000000000002,122.0,3.2931958762886566,2,missing_5,0.85,3.289999999999999
2024-10-16 02:10:00,1,0.347982274408583,1.535,122.0,3.1719587628865966,2,missing_5,0.85,3.289999999999999
2024-10-16 02:20:00,0,0.329093142076245,1.64,123.0,3.0507216494845366,2,missing_5,0.85,3.289999999999999
2024-10-16 02:30:00,0,0.3047715729200508,1.5750000000000002,122.0,3.1294845360824723,2,missing_5,0.85,3.289999999999999
2024-10-16 02:40:00,0,0.28575605403961934,1.485,122.5,3.2082474226804116,2,missing_5,0.85,3.289999999999999
2024-10-16 02:50:00,0,0.28022734419331063,1.4,123.0,3.23701030927835,2,missing_5,0.85,3.289999999999999
2024-10-16 03:00:00,0,0.2697313711245775,1.42,122.5,3.265773195876289,2,missing_5,0.85,3.289999999999999
2024-10-16 03:10:00,1,0.2704673429751153,1.33,122.5,3.294536082474224,2,missing_5,0.85,3.289999999999999
2024-10-16 03:20:00,1,0.2936737261686129,1.3450000000000002,122.0,3.2732989690721617,2,missing_5,0.85,3.289999999999999
2024-10-16 03:30:00,1,0.3119112398539981,1.48,122.0,3.1520618556701017,2,missing_5,0.85,3.289999999999999
2024-10-16 03:40:00,1,0.30388971711510804,1.6,122.0,3.1308247422680395,2,missing_5,0.85,3.289999999999999
2024-10-16 03:50:00,0,0.3083457143941193,1.54,121.5,3.1095876288659774,2,missing_5,0.85,3.289999999999999
2024-10-16 04:00:00,0,0.28926547705392247,1.48,122.0,3.2383505154639174,2,missing_5,0.85,3.289999999999999
2024-10-16 04:10:00,0,0.2946683931914998,1.385,122.5,3.3171134020618567,2,missing_5,0.85,3.289999999999999
2024-10-16 04:20:00,1,0.2745556958529999,1.355,123.0,3.395876288659796,2,missing_5,0.85,3.289999999999999
2024-10-16 04:30:00,1,0.3186267461911851,1.3250000000000002,122.5,3.474639175257728,2,missing_5,0.85,3.289999999999999
2024-10-16 04:40:00,1,0.3461677771090684,1.365,122.0,3.403402061855669,2,missing_5,0.85,3.289999999999999
2024-10-16 04:50:00,1,0.3756814648649829,1.505,122.0,3.2821649484536053,2,missing_5,0.85,3.289999999999999
2024-10-16 05:00:00,0,0.3738558744774196,1.475,122.0,3.2609278350515467,2,missing_5,0.85,3.289999999999999
2024-10-16 05:10:00,1,0.3187348538976913,1.51,121.5,3.2896907216494853,2,missing_5,0.85,3.289999999999999
2024-10-16 05:20:00,1,0.3347645663886552,1.46,122.5,3.318453608247424,2,missing_5,0.85,3.289999999999999
2024-10-16 05:30:00,1,0.33235027244438103,1.3050000000000002,122.0,3.5972164948453624,2,missing_5,0.85,3.289999999999999
2024-10-16 05:40:00,1,0.34415437033554086,1.23,122.0,3.5759793814433003,2,missing_5,0.85,3.289999999999999
2024-10-16 05:50:00,1,0.36243543244694215,1.28,123.0,3.4047422680412396,2,missing_5,0.85,3.289999999999999
2024-10-16 06:00:00,1,0.38971611987696125,1.395,122.0,3.1835051546391746,2,missing_5,0.85,3.289999999999999
2024-10-16 06:10:00,1,0.35407763583802093,1.475,120.5,3.4122680412371125,2,missing_5,0.85,3.289999999999999
2024-10-16 06:20:00,1,0.3631048231817441,1.31,117.0,4.241030927835052,2,missing_5,0.85,3.289999999999999
2024-10-16 06:30:00,1,0.5005517854798932,1.375,118.0,4.719793814432986,2,missing_5,0.85,3.289999999999999
2024-10-16 06:40:00,1,0.7007398598606698,1.485,120.5,5.098556701030926,2,missing_5,0.85,3.289999999999999
2024-10-16 06:50:00,1,0.8372022995534231,1.705,123.5,5.427319587628869,2,missing_5,0.85,3.289999999999999
2024-10-16 07:00:00,1,0.8957549700777967,1.865,134.5,5.806082474226802,2,missing_5,0.85,3.289999999999999
2024-10-16 07:10:00,1,0.9757333934357172,1.95,145.0,6.03484536082474,2,missing_5,0.85,3.289999999999999
2024-10-16 07:20:00,1,0.9836247144104042,2.135,161.0,5.563608247422678,2,missing_5,0.85,3.289999999999999
2024-10-16 07:30:00,1,0.9832188999046602,2.34,187.5,5.092371134020617,2,missing_5,0.85,3.289999999999999
2024-10-16 07:40:00,0,0.97839207291155,2.505,219.0,4.071134020618555,2,missing_5,0.85,3.289999999999999
2024-10-16 07:50:00,0,0.9268157562399002,2.515,233.0,3.3498969072164932,2,missing_5,0.85,3.289999999999999
2024-10-16 08:00:00,0,0.82146142750388,2.94,246.5,3.4286597938144325,2,missing_5,0.85,3.289999999999999
2024-10-16 08:10:00,0,0.6546135838120787,3.305,212.0,4.10742268041237,2,missing_5,0.85,3.289999999999999
2024-10-16 08:20:00,0,0.7048267948102711,3.255,297.5,3.836185567010311,2,missing_5,0.85,3.289999999999999
2024-10-16 08:30:00,0,0.7392713505834128,3.535,367.5,3.6149484536082497,2,missing_5,0.85,3.289999999999999
2024-10-16 08:40:00,0,0.8262910363545637,4.4,411.0,3.193711340206182,2,missing_5,0.85,3.289999999999999
2024-10-16 08:50:00,0,0.7820493512394957,5.085,268.5,2.872474226804119,2,missing_5,0.85,3.289999999999999
2024-10-16 09:00:00,0,0.6791574318329264,5.26,210.5,2.8012371134020597,2,missing_5,0.85,3.289999999999999
2024-10-16 09:10:00,0,0.5167061652772078,5.34,296.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:20:00,0,0.4975329341453324,5.5,281.5,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:30:00,0,0.38357465376325844,5.54,298.5,2.25,2,missing_5,0.85,3.289999999999999
2024-10-16 09:40:00,0,0.27089518524724493,5.74,270.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-16 09:50:00,0,0.3299762557159916,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 10:00:00,0,0.306123721495918,6.18,267.5,2.6800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-16 10:10:00,0,0.35965761620876624,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 10:20:00,0,0.34069564084930803,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 10:30:00,0,0.32112611876335706,6.1,188.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-16 10:40:00,0,0.23783772658699576,5.71,217.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 10:50:00,0,0.31683978515649686,5.215,134.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 11:00:00,0,0.3694542848012567,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 11:10:00,0,0.4198593873588168,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 11:20:00,0,0.49985306667865803,4.665,143.0,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-16 11:30:00,0,0.48645888289207184,4.795,139.5,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 11:40:00,0,0.4654131895379208,4.77,238.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 11:50:00,0,0.43838013016151506,4.995,151.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-16 12:00:00,0,0.38063215118432053,4.58,126.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 12:10:00,0,0.3272536402986398,4.75,315.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 12:20:00,0,0.39872535376359053,5.305,334.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-16 12:30:00,0,0.45172535511568296,4.74,287.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-16 12:40:00,0,0.425685203153878,5.015,399.0,2.859999999999996,2,missing_5,0.85,3.289999999999999
2024-10-16 12:50:00,0,0.4119648926110865,4.95,282.5,3.0,2,missing_5,0.85,3.289999999999999
2024-10-16 13:00:00,0,0.6611863724295317,4.92,328.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 13:10:00,0,0.6622314470108084,5.065,345.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:20:00,0,0.6528630845508665,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:30:00,0,0.6637285570757522,5.55,193.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 13:40:00,0,0.6114029108030391,5.365,316.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-16 13:50:00,0,0.5135246881013219,5.26,303.0,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 14:00:00,0,0.5777165950393143,5.24,249.0,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 14:10:00,0,0.5995503928590559,5.04,246.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-16 14:20:00,0,0.6045929368264681,5.195,248.5,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-16 14:30:00,0,0.6741434563405326,5.065,243.0,2.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 14:40:00,0,0.6496603931038644,4.915,218.5,3.1199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-16 14:50:00,0,0.6551230837777295,4.66,191.0,3.139999999999997,2,missing_5,0.85,3.289999999999999
2024-10-16 15:00:00,0,0.6277959334198108,4.805,174.0,3.1299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-16 15:10:00,1,0.615549370705627,4.449999999999999,174.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-16 15:20:00,1,0.6221779207340619,4.2,176.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 15:30:00,1,0.5289161600101807,4.18,187.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-16 15:40:00,1,0.6010957323068129,4.125,172.5,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 15:50:00,1,0.6645600980800416,4.14,153.0,2.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-16 16:00:00,1,0.5864639457723922,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 16:10:00,1,0.6363324404788846,3.86,124.5,3.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:20:00,1,0.6414243816822545,3.735,123.0,3.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-16 16:30:00,1,0.6991399141577578,3.475,123.0,3.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 16:40:00,1,0.6435683941371536,3.26,73.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:50:00,1,0.6777128016050437,2.94,0.0,3.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-16 17:00:00,1,0.5113195176789249,2.56,0.0,3.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:10:00,1,0.5439128904718357,2.215,0.0,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 17:20:00,1,0.529069841758375,2.29,0.0,3.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:30:00,1,0.5862664014164665,2.29,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 17:40:00,1,0.5939811841863997,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 17:50:00,1,0.5948392056033163,2.1,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 18:00:00,1,0.6092673343140834,2.02,0.0,3.645000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 18:10:00,1,0.57606139583113,1.815,0.0,3.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 18:20:00,1,0.5931635166169843,1.685,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 18:30:00,0,0.6367766075974992,1.535,0.0,3.8049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 18:40:00,0,0.5760367366803427,1.41,0.0,3.84,3,missing_5,0.85,3.289999999999999
2024-10-16 18:50:00,0,0.5980035338789313,1.365,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 19:00:00,0,0.614489934370724,1.36,0.0,3.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-16 19:10:00,0,0.6054249072392325,1.3,0.0,3.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-16 19:20:00,0,0.5686611592839771,1.365,0.0,3.3000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-16 19:30:00,0,0.521977714914081,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 19:40:00,0,0.4768269752842563,1.355,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-16 19:50:00,0,0.20246543017629257,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:00:00,0,0.13193292578461735,1.225,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:10:00,0,0.10891678272219298,1.11,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:20:00,0,0.08510087589703147,1.07,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 20:30:00,0,0.09443350033421886,1.13,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 20:40:00,0,0.08563442614781717,1.26,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:50:00,0,0.08921331759221521,1.315,0.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:00:00,0,0.08145209560777202,1.335,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 21:10:00,0,0.06854520859063176,1.315,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 21:20:00,0,0.07054717061805632,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:30:00,0,0.07749668989927304,1.27,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 21:40:00,0,0.08931992616860988,1.235,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 21:50:00,0,0.08850010224248502,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 22:00:00,0,0.09100037210556554,1.405,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:10:00,0,0.09034441954994725,1.545,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-16 22:20:00,0,0.0794156387086263,1.565,0.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 22:30:00,0,0.08383945536733795,1.525,0.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-16 22:40:00,0,0.06750764520553132,1.39,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:50:00,0,0.061477774922338385,1.295,30.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-16 23:00:00,0,0.059081667103664776,1.145,61.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 23:10:00,0,0.07362979586137033,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-16 23:20:00,0,0.08912346862314306,1.18,121.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-16 23:30:00,0,0.07882016352108107,1.165,120.5,1.0,3,missing_5,0.85,3.289999999999999
2024-10-16 23:40:00,0,0.04042853188388907,1.26,121.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-16 23:50:00,0,0.06587547922022323,1.39,120.5,1.7300000000000004,3,missing_5,0.85,3.289999999999999
