time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 09:30:00,0,0.03730037898138853,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 09:40:00,0,0.020663056363514527,6.6,125.5,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 09:50:00,0,0.004946849691740577,6.725,130.5,0.4799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-25 10:00:00,0,0.0077559836213237565,7.05,416.5,-0.22000000000000242,3,missing_5,0.85,3.289999999999999
2024-10-25 10:10:00,0,0.001784375276949346,7.67,339.5,-0.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 10:20:00,0,0.001429025367975657,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.85,3.289999999999999
2024-10-25 10:30:00,0,0.0020077470504010417,8.665,502.0,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 10:40:00,0,0.002201100859261571,8.45,361.5,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-25 10:50:00,0,0.0072471155890891864,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:00:00,0,0.012134891428230122,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 11:10:00,0,0.00986177404434871,8.48,154.0,0.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 11:20:00,0,0.013873335967935854,8.469999999999999,214.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-25 11:30:00,0,0.020951383606459158,8.065,227.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:40:00,0,0.03566913839108721,8.335,226.0,1.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 11:50:00,0,0.027294831535016544,8.42,185.5,1.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 12:00:00,0,0.030564641308784977,7.67,164.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:10:00,0,0.09074974073478491,7.73,217.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:20:00,0,0.0643413413298681,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 12:30:00,0,0.0897015416539087,8.305,174.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 12:40:00,0,0.06367089740412801,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 12:50:00,0,0.10551735761881514,7.685,134.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:00:00,0,0.125185554552041,7.645,121.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 13:10:00,0,0.12528689396475473,7.955,115.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 13:20:00,0,0.11666065613555425,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.09897731459430499,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.08295987488205811,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.08792498058991548,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.0794345706367789,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.08126785854574478,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.129050157287627,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.08904512254374487,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.16073231999545426,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.14990782664760827,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.2671770042219249,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,0,0.2563024144121353,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,0,0.2915371089558478,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.37203023904458765,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.40459356878459624,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.45287824997855897,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.44130920904701354,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,0,0.4395605664853604,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,0,0.4325978354822682,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.4523634559899747,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,1,0.40507442474769884,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,1,0.22482128106283847,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.2794355880368245,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.39406936067948395,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.5189598868659676,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.6238476049501754,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.5927639980357896,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.5067354470261812,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 18:00:00,0,0.4749170577501317,2.38,0.0,2.6850000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 18:10:00,0,0.34922702897261876,2.23,0.0,2.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 18:20:00,0,0.35726781309881384,2.1,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 18:30:00,0,0.2819802477842415,1.98,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-25 18:40:00,0,0.3426605275825543,1.85,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 18:50:00,0,0.31446282105446144,1.82,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 19:00:00,0,0.3806745390328834,1.855,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 19:10:00,0,0.2816246173355025,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-25 19:20:00,0,0.2761548532004517,1.945,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 19:30:00,0,0.2101866470033005,1.9,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:40:00,0,0.20286458385968698,1.81,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:50:00,0,0.19172757470135735,1.7,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 20:00:00,0,0.19565538471076543,1.7,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:10:00,0,0.3128202375780082,1.77,0.0,2.765000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:20:00,0,0.311036482788521,1.925,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 20:30:00,0,0.30049719600063285,2.035,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:40:00,0,0.3049220282213235,2.055,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:50:00,0,0.2479044672740364,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:00:00,0,0.24381882163475554,2.055,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-25 21:10:00,0,0.18981702049829527,1.98,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:20:00,0,0.20699489713748,1.89,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 21:30:00,0,0.2537414692920645,1.78,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 21:40:00,0,0.356350050196078,1.825,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 21:50:00,0,0.3510445870564352,1.855,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 22:00:00,0,0.40121024125568305,1.945,0.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 22:10:00,0,0.31644489376777357,2.01,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 22:20:00,0,0.3441627982914399,2.125,0.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 22:30:00,0,0.17046693379477948,2.085,30.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 22:40:00,0,0.15973113989620671,2.025,59.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-25 22:50:00,0,0.12917492624147425,2.015,88.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:00:00,0,0.14285567764303309,2.05,117.0,2.0549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 23:10:00,0,0.12053857857429254,2.225,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:20:00,0,0.10778486678001446,2.29,117.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:30:00,0,0.07542346416712786,2.315,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:40:00,0,0.07158992549551184,2.255,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:50:00,0,0.06503903628535276,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.059386093927157636,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.0716356870316324,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.0650502619583054,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.08479238272039323,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.09521904299874642,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.08517077451615171,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.11452733242936564,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.104444063902011,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.11302818865691737,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.10444319544572642,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.10095552527927719,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.09555397061453144,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.09325431221439125,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.11130097173130962,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.11856870108607685,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.09767233954124281,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.1022707870333584,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.0918872839558184,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:00:00,0,0.09265278224979129,1.985,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 03:10:00,0,0.07906579357309093,1.905,115.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:20:00,0,0.08691283990414095,1.875,116.5,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:30:00,0,0.08297151251397102,1.885,116.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:40:00,0,0.0854993713232613,2.005,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:50:00,0,0.09028137313909645,1.98,116.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 04:00:00,0,0.09794590506504157,1.985,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:10:00,0,0.10238248921909805,1.95,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 04:20:00,0,0.08345602548830076,1.995,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 04:30:00,0,0.09624452257531078,2.015,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:40:00,0,0.09852487414903474,1.93,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 04:50:00,0,0.08865238955390085,1.79,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-26 05:00:00,0,0.08069759106715763,1.69,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 05:10:00,0,0.09059284244654926,1.735,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 05:20:00,0,0.08969392062369937,1.86,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 05:30:00,0,0.09313955449125964,2.04,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 05:40:00,0,0.07759614671643568,2.135,116.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-26 05:50:00,0,0.07402375811513039,2.16,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:00:00,0,0.09161963115772133,2.085,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 06:10:00,0,0.0679214206521251,2.0,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 06:20:00,0,0.08956532871412497,1.965,116.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 06:30:00,0,0.08198304334914254,1.965,114.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 06:40:00,0,0.09701595991138227,2.055,114.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:50:00,0,0.18256895988060642,2.055,116.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 07:00:00,0,0.20804147889925356,1.985,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 07:10:00,0,0.18105588377417817,1.87,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 07:20:00,0,0.18396766357428873,1.855,138.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 07:30:00,0,0.17629825709044553,1.845,162.5,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 07:40:00,0,0.3262136525817738,2.14,193.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 07:50:00,0,0.2500144004478149,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 08:00:00,0,0.1199807807126393,3.415,202.5,0.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-26 08:10:00,0,0.031971032775623166,3.8,231.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 08:20:00,0,0.019554635090601815,3.915,256.0,1.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 08:30:00,0,0.017377962930755084,4.18,291.0,0.625,3,missing_5,0.85,3.289999999999999
2024-10-26 08:40:00,0,0.008933521075631511,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 08:50:00,0,0.0064643295338071526,5.165,214.0,0.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 09:00:00,0,0.007326788680630575,4.905,208.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 09:10:00,0,0.03154776939421565,4.885,181.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 09:20:00,0,0.0309675359706516,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 09:30:00,0,0.027512377025013794,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 09:40:00,0,0.029519878732662354,5.47,143.5,0.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 09:50:00,0,0.006300799830363706,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.85,3.289999999999999
2024-10-26 10:00:00,0,0.0030810125492791913,6.24,408.5,-0.13000000000000256,3,missing_5,0.85,3.289999999999999
2024-10-26 10:10:00,0,0.002212733254537882,6.66,402.0,-0.23999999999999844,3,missing_5,0.85,3.289999999999999
2024-10-26 10:20:00,0,0.0014882082013028832,7.16,478.5,0.39000000000000057,3,missing_5,0.85,3.289999999999999
2024-10-26 10:30:00,0,0.003921198083959133,7.13,511.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 10:40:00,0,0.007533638387969291,7.45,390.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 10:50:00,0,0.007774517355792233,7.58,472.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:00:00,0,0.009650270561533739,7.395,342.5,0.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 11:10:00,0,0.012282926779449805,7.16,106.0,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 11:20:00,0,0.024514726026061466,7.27,205.5,0.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 11:30:00,0,0.013701325431041645,7.56,147.5,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:40:00,0,0.02548051479786366,6.865,164.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 11:50:00,0,0.0564229662236726,6.25,161.5,2.3100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 12:00:00,0,0.11542545122288868,6.805,290.5,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 12:10:00,0,0.06019485280989765,7.505,163.0,1.2800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 12:20:00,0,0.04535406762864974,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 12:30:00,0,0.04270637043218968,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 12:40:00,0,0.07680289278432406,7.225,157.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-26 12:50:00,0,0.08574922471697016,7.12,127.5,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 13:00:00,0,0.11726479753354178,7.18,221.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-26 13:10:00,0,0.13830392005247055,7.07,217.5,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 13:20:00,0,0.13528701855048916,7.215,215.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 13:30:00,0,0.0905928191793988,6.95,224.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 13:40:00,0,0.1175634492490457,6.77,235.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 13:50:00,0,0.11075620912571628,6.96,226.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 14:00:00,0,0.11775280174609758,6.86,196.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 14:10:00,0,0.08874209196595488,6.625,189.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 14:20:00,0,0.11631609776620726,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:30:00,0,0.13244153185008328,6.47,167.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:40:00,0,0.17643888116993975,6.235,168.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 14:50:00,0,0.21497314396762557,6.12,150.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 15:00:00,0,0.20777393621170626,5.945,152.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 15:10:00,0,0.2137095108370705,5.945,168.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 15:20:00,0,0.20502307062175826,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 15:30:00,0,0.24576569638308965,5.74,142.5,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 15:40:00,0,0.253606899790222,5.73,134.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 15:50:00,0,0.32068019945263915,5.605,128.5,2.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 16:00:00,0,0.368004057105349,5.5,123.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 16:10:00,0,0.2637511993935688,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:20:00,0,0.27192692096698495,4.875,70.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-26 16:30:00,1,0.26917605333937206,4.63,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 16:40:00,1,0.27143750347857887,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:50:00,1,0.2228782186407819,4.11,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 17:00:00,0,0.3396382668581056,3.42,0.0,3.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:10:00,0,0.5339764523307746,3.015,0.0,3.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 17:20:00,0,0.5806438900523523,2.795,0.0,3.4100000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 17:30:00,0,0.6572514144048522,2.78,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 17:40:00,0,0.4689801084434229,2.72,0.0,2.789999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:50:00,0,0.4340919154952249,2.565,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:00:00,0,0.3511113307864752,2.415,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:10:00,0,0.34034472283101386,2.235,0.0,2.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 18:20:00,0,0.34640811322235354,2.105,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 18:30:00,0,0.3532953193259743,2.0,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 18:40:00,0,0.2862245208879592,1.86,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:50:00,0,0.2815627868813173,1.725,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 19:00:00,0,0.3034088705200478,1.645,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 19:10:00,0,0.2654349155031682,1.755,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 19:20:00,0,0.26632035096655443,1.95,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 19:30:00,0,0.18652661498913872,1.995,0.0,2.2550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 19:40:00,0,0.18436800276788207,1.965,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 19:50:00,0,0.15702884913671414,1.92,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-26 20:00:00,0,0.15335858471740912,1.82,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 20:10:00,0,0.16860534805448807,1.81,0.0,2.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 20:20:00,0,0.26171318995036014,1.81,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 20:30:00,0,0.27373012226356563,1.845,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 20:40:00,0,0.2978773085000394,1.9,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 20:50:00,0,0.3018979737472569,1.9,0.0,2.6350000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 21:00:00,0,0.2964314639707615,1.895,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 21:10:00,0,0.2542620382638664,1.88,0.0,2.5950000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 21:20:00,0,0.2842754124187915,1.86,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 21:30:00,0,0.2578477745589616,1.84,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 21:40:00,0,0.23908676804984708,1.83,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 21:50:00,0,0.26006447101422797,1.87,0.0,2.3049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 22:00:00,0,0.1912396720442281,1.95,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 22:10:00,0,0.19860894145808702,2.02,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:20:00,0,0.18843258422517523,2.05,0.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 22:30:00,0,0.18656795940727564,2.045,30.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:40:00,0,0.19098581236220832,2.085,60.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 22:50:00,0,0.1725706487035126,2.245,118.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 23:00:00,0,0.1134509050560198,2.435,117.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 23:10:00,0,0.06604982465292325,2.68,117.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 23:20:00,0,0.0585346490013087,2.685,116.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 23:30:00,0,0.03844544945256118,2.52,116.5,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:40:00,0,0.041591406609015016,2.36,116.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:50:00,0,0.0383796573698158,2.305,116.5,1.5200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 00:00:00,0,0.04338572116739946,2.25,116.5,1.620000000000001,3,missing_5,0.85,3.289999999999999
