time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 04:50:00,0,0.11492556,2.465,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 05:00:00,0,0.09681509,2.415,118.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-21 05:10:00,0,0.100374565,2.4,119.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-21 05:20:00,0,0.094253995,2.36,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:30:00,0,0.10841501,2.29,119.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-21 05:40:00,0,0.09681509,2.295,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:50:00,0,0.10291604,2.25,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-21 06:00:00,0,0.116831675,2.25,119.0,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 06:10:00,0,0.075553246,2.225,119.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-21 06:20:00,0,0.05312852,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-21 06:30:00,0,0.10481831,2.055,115.0,1.889999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 06:40:00,0,0.056682438,2.09,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 06:50:00,0,0.0888931,2.08,116.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 07:00:00,0,0.036674075,1.905,118.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 07:10:00,0,0.06070135,1.865,123.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-21 07:20:00,0,0.033692833,1.835,130.0,2.164999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 07:30:00,0,0.044069294,1.955,142.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 07:40:00,0,0.014568737,2.665,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 07:50:00,0,0.026096558,3.01,142.5,1.0800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 08:00:00,0,0.011165242,3.33,151.0,0.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-21 08:10:00,0,0.035499066,3.405,156.5,1.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 08:20:00,0,0.049557246,3.335,158.0,1.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 08:30:00,0,0.054625165,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 08:40:00,0,0.05359276,3.06,163.0,1.2950000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 08:50:00,0,0.086515196,3.005,154.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 09:00:00,0,0.098728366,3.155,119.5,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 09:10:00,0,0.1620521,3.205,56.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 09:20:00,0,0.0499993,3.105,77.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 09:30:00,0,0.0466065,2.965,60.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 09:40:00,0,0.084347084,2.965,45.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 09:50:00,0,0.052337382,2.755,57.5,2.66,3,missing_5,0.85,3.289999999999999
2024-10-21 10:00:00,0,0.06550941,2.74,72.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-21 10:10:00,0,0.03566799,2.585,64.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 10:20:00,0,0.06536235,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 10:30:00,0,0.048198115,2.53,72.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 10:40:00,0,0.05165786,2.725,97.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 10:50:00,0,0.04320098,2.755,132.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 11:00:00,0,0.025254913,2.835,259.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 11:10:00,0,0.035598338,3.03,291.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 11:20:00,0,0.043927543,3.375,356.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 11:30:00,0,0.06200779,3.905,301.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 11:40:00,0,0.059957262,4.369999999999999,276.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-21 11:50:00,0,0.054447856,4.4350000000000005,304.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 12:00:00,0,0.04125141,4.585,198.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-21 12:10:00,0,0.06750438,4.55,189.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 12:20:00,0,0.072369315,4.54,190.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 12:30:00,0,0.071253546,4.455,203.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-21 12:40:00,0,0.07138393,4.535,204.5,2.245000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 12:50:00,0,0.07536745,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:00:00,0,0.08376322,4.41,188.5,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 13:10:00,0,0.10946882,4.62,193.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:20:00,0,0.09829998,4.545,190.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 13:30:00,0,0.09741207,4.52,178.5,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 13:40:00,0,0.09989276,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 13:50:00,0,0.113825254,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 14:00:00,0,0.11338325,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 14:10:00,0,0.089799024,4.665,144.5,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 14:20:00,0,0.088453226,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-21 14:30:00,0,0.114834726,4.48,127.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-21 14:40:00,0,0.115706116,4.235,135.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 14:50:00,0,0.08964125,4.02,138.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:00:00,0,0.09580454,3.885,134.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 15:10:00,0,0.10276455,3.73,128.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:20:00,0,0.15474182,3.645,128.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-21 15:30:00,0,0.15224126,3.51,126.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-21 15:40:00,0,0.20656955,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 15:50:00,0,0.37447745,3.35,120.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 16:00:00,0,0.382596,3.295,117.0,2.6300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 16:10:00,0,0.3820868,3.245,115.5,2.75,3,missing_5,0.85,3.289999999999999
2024-10-21 16:20:00,0,0.42628837,3.25,116.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 16:30:00,0,0.34147018,3.225,116.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 16:40:00,0,0.27985126,3.06,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 16:50:00,0,0.122587964,3.0,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-21 17:00:00,0,0.09550709,2.74,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-21 17:10:00,0,0.042129934,2.45,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-21 17:20:00,0,0.11996847,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-21 17:30:00,0,0.05580369,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 17:40:00,0,0.10050482,1.96,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 17:50:00,0,0.05556886,1.915,0.0,2.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 18:00:00,0,0.06710015,1.925,0.0,2.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 18:10:00,0,0.08905519,1.95,0.0,2.8400000000000034,3,missing_5,0.85,3.289999999999999
2024-10-21 18:20:00,0,0.034403753,1.96,0.0,2.7550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 18:30:00,0,0.010551509,1.97,0.0,2.8300000000000054,3,missing_5,0.85,3.289999999999999
2024-10-21 18:40:00,0,0.010801403,2.015,0.0,2.585000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 18:50:00,0,0.0073810737,1.99,0.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 19:00:00,0,0.007906435,1.84,0.0,2.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 19:10:00,0,0.005891898,1.745,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 19:20:00,0,0.006260836,1.7,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 19:30:00,0,0.0067920187,1.76,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 19:40:00,0,0.008275326,1.895,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 19:50:00,0,0.0066621145,2.025,0.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 20:00:00,0,0.0058425334,2.095,0.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-21 20:10:00,0,0.0064695715,2.115,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-21 20:20:00,0,0.010384236,2.055,0.0,2.4700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 20:30:00,0,0.011117236,1.92,0.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-21 20:40:00,0,0.012236802,1.79,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 20:50:00,0,0.0084100505,1.705,0.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 21:00:00,0,0.0054570152,1.6949999999999998,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 21:10:00,0,0.007152406,1.785,0.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 21:20:00,0,0.0063453857,1.925,0.0,2.139999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 21:30:00,0,0.0068781725,1.965,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-21 21:40:00,0,0.005606255,1.905,0.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 21:50:00,0,0.0048291213,1.87,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 22:00:00,0,0.006242706,1.815,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 22:10:00,0,0.0066856495,1.835,0.0,2.6300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 22:20:00,0,0.005178546,1.815,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-21 22:30:00,0,0.008005698,1.805,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 22:40:00,0,0.008930469,1.865,30.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-21 22:50:00,0,0.0074194097,1.975,61.0,2.3000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-21 23:00:00,0,0.008828783,2.095,119.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 23:10:00,0,0.015495485,2.19,119.0,1.8199999999999967,3,missing_5,0.85,3.289999999999999
2024-10-21 23:20:00,0,0.010891843,2.29,119.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 23:30:00,0,0.024086758,2.4400000000000004,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 23:40:00,0,0.06835748,2.415,119.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-21 23:50:00,0,0.071939416,2.32,119.0,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-22 00:00:00,0,0.060016725,2.2350000000000003,119.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-22 00:10:00,0,0.061858688,2.14,119.0,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 00:20:00,0,0.0485021,2.04,119.0,1.8049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 00:30:00,0,0.052389115,1.95,119.0,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-22 00:40:00,0,0.050103646,1.915,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-22 00:50:00,0,0.042074006,1.86,119.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-22 01:00:00,0,0.049412645,1.9,119.0,2.004999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 01:10:00,0,0.03612424,1.94,119.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-22 01:20:00,0,0.028013578,2.065,118.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 01:30:00,0,0.024812048,2.1100000000000003,119.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 01:40:00,0,0.034997873,2.175,119.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-22 01:50:00,0,0.045970503,2.1100000000000003,119.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 02:00:00,0,0.049946405,2.045,118.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 02:10:00,0,0.047514196,1.93,119.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 02:20:00,0,0.046695266,1.955,119.0,2.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 02:30:00,0,0.038358815,1.9,119.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-22 02:40:00,0,0.030597547,1.845,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-22 02:50:00,0,0.04884258,1.75,119.0,2.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-22 03:00:00,0,0.044535182,1.73,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 03:10:00,0,0.03518365,1.785,118.0,2.004999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 03:20:00,0,0.028161122,1.89,119.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-22 03:30:00,0,0.026605455,1.88,119.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-22 03:40:00,0,0.0237042,1.875,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-22 03:50:00,0,0.02382408,1.87,119.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-22 04:00:00,0,0.024184411,1.9,119.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-22 04:10:00,0,0.02930939,1.825,119.0,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 04:20:00,0,0.030164419,1.79,119.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 04:30:00,0,0.029647175,1.75,119.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 04:40:00,0,0.032066952,1.745,119.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 04:50:00,0,0.025577957,1.855,119.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 05:00:00,0,0.028917916,2.0,119.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 05:10:00,0,0.032494575,1.975,118.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 05:20:00,0,0.022947736,1.92,119.0,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-22 05:30:00,0,0.03299563,1.9,119.0,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 05:40:00,0,0.026138825,1.91,119.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-22 05:50:00,0,0.029701889,1.855,119.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 06:00:00,0,0.03123384,1.845,119.0,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-22 06:10:00,0,0.026729148,1.765,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-22 06:20:00,0,0.03302729,1.795,118.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 06:30:00,0,0.028036963,1.905,119.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-22 06:40:00,0,0.027984599,2.085,122.0,2.3049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 06:50:00,0,0.039019216,2.24,127.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-22 07:00:00,0,0.022003597,2.275,134.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 07:10:00,0,0.027703268,2.45,145.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-22 07:20:00,0,0.059326343,2.365,167.5,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-22 07:30:00,0,0.16525884,2.43,202.5,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-22 07:40:00,0,0.13293448,2.69,222.5,1.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 07:50:00,0,0.2530478,2.915,209.5,1.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-22 08:00:00,0,0.10195492,3.34,272.0,1.5299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-22 08:10:00,0,0.21398331,3.68,262.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 08:20:00,0,0.31815112,3.88,295.5,2.830000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 08:30:00,0,0.14206001,3.895,309.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-22 08:40:00,0,0.2465186,4.26,244.5,3.0,3,missing_5,0.85,3.289999999999999
2024-10-22 08:50:00,0,0.16993687,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 09:00:00,0,0.15547925,5.025,236.0,2.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 09:10:00,0,0.07799219,4.85,126.0,2.3699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-22 09:20:00,0,0.03889157,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.85,3.289999999999999
2024-10-22 09:30:00,0,0.02369792,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-22 09:40:00,0,0.02052461,5.895,143.5,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-22 09:50:00,0,0.02209525,6.075,170.5,1.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 10:00:00,0,0.02394912,6.165,174.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-22 10:10:00,0,0.034539636,5.955,105.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 10:20:00,0,0.029637361,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 10:30:00,0,0.042854063,6.795,558.0,0.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-22 10:40:00,0,0.13213685,6.865,142.5,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 10:50:00,0,0.023464182,7.105,145.5,1.3300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-22 11:00:00,0,0.014891786,7.295,501.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-22 11:10:00,0,0.027088849,7.945,321.5,0.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-22 11:20:00,0,0.02110459,8.705,451.5,0.995000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 11:30:00,0,0.018710624,9.44,302.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-22 11:40:00,0,0.042441808,9.395,482.0,1.2999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-22 11:50:00,0,0.0685148,9.7,237.5,1.4450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 12:00:00,0,0.06351106,9.87,206.5,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-22 12:10:00,0,0.06620134,10.45,249.5,1.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 12:20:00,0,0.054326303,10.52,242.0,1.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 12:30:00,0,0.0569744,11.21,206.5,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 12:40:00,0,0.045352343,11.325,198.0,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 12:50:00,0,0.066420116,11.305,203.5,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-22 13:00:00,0,0.16629934,11.26,151.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-22 13:10:00,0,0.16135825,11.05,182.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-22 13:20:00,0,0.113685325,10.67,155.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 13:30:00,0,0.13704555,10.36,121.0,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-22 13:40:00,0,0.061147306,10.2,190.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-22 13:50:00,0,0.08275245,10.26,281.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 14:00:00,0,0.1815177,10.29,207.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-22 14:10:00,0,0.19777094,10.04,201.5,1.9749999999999979,3,missing_5,0.85,3.289999999999999
2024-10-22 14:20:00,0,0.17316759,9.88,196.5,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-22 14:30:00,0,0.19107291,9.92,186.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-22 14:40:00,0,0.26226595,9.89,180.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-22 14:50:00,0,0.3623235,9.62,173.0,2.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 15:00:00,0,0.40205804,8.915,164.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-22 15:10:00,0,0.620771,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-22 15:20:00,0,0.62661266,7.895,154.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 15:30:00,0,0.6050407,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.85,3.289999999999999
2024-10-22 15:40:00,0,0.60971844,7.01,141.0,3.1133333333333297,3,missing_5,0.85,3.289999999999999
2024-10-22 15:50:00,0,0.63774383,6.75,135.0,3.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-22 16:00:00,0,0.628274,6.205,127.5,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-22 16:10:00,0,0.38424057,6.095,121.5,2.5699999999999967,3,missing_5,0.85,3.289999999999999
2024-10-22 16:20:00,0,0.37010214,6.16,119.0,1.9099999999999966,3,missing_5,0.85,3.289999999999999
2024-10-22 16:30:00,0,0.22160007,5.705,70.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 16:40:00,0,0.064685024,5.585,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 16:50:00,0,0.01684804,5.13,0.0,2.080000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 17:00:00,0,0.008965393,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 17:10:00,0,0.006045671,4.09,0.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-22 17:20:00,0,0.041468624,3.69,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-22 17:30:00,0,0.049853478,3.375,0.0,2.7550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-22 17:40:00,0,0.056864172,3.12,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 17:50:00,0,0.06329898,2.91,0.0,2.775000000000002,3,missing_5,0.85,3.289999999999999
2024-10-22 18:00:00,0,0.073726386,2.745,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-22 18:10:00,0,0.043322682,2.61,0.0,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-22 18:20:00,0,0.05403836,2.45,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 18:30:00,0,0.0504056,2.345,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-22 18:40:00,0,0.03146166,2.215,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-22 18:50:00,0,0.012598312,2.045,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 19:00:00,0,0.014566636,1.945,0.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-22 19:10:00,0,0.015312724,1.845,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-22 19:20:00,0,0.014137579,1.74,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-22 19:30:00,0,0.018432809,1.68,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-22 19:40:00,0,0.007761326,1.76,0.0,2.4499999999999957,3,missing_5,0.85,3.289999999999999
2024-10-22 19:50:00,0,0.005733869,2.04,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-22 20:00:00,0,0.004484483,2.145,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-22 20:10:00,0,0.005840971,2.16,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 20:20:00,0,0.006796109,2.125,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-22 20:30:00,0,0.00672084,2.05,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-22 20:40:00,0,0.005703581,1.98,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-22 20:50:00,0,0.006081046,1.925,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-22 21:00:00,0,0.0048800167,1.875,0.0,2.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-22 21:10:00,0,0.005305502,1.825,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-22 21:20:00,0,0.007677571,1.79,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-22 21:30:00,0,0.011203511,1.815,0.0,2.59,3,missing_5,0.85,3.289999999999999
