time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 13:20:00,0,0.28284852685906736,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.2633105193294302,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.24466598030320053,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.2453011615373311,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.2363951904026875,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.23904340886667205,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.2757833044755593,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.25149273875792055,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.30788082106408937,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.30026370542605446,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.37370112995484234,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,1,0.3784871865412198,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,1,0.4059505139447922,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.4385851711178317,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.4581103688885592,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.4881644922303009,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.48796708669773714,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,0,0.4874856455402556,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,0,0.48221344940016303,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.48925769294330856,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,0,0.4721414065939807,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,0,0.3903718058629402,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.39881808174571176,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.43357907702856674,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.5034559826174695,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.5690710607884728,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.5683559710156746,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.5349448777989284,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 18:00:00,0,0.5101634176444557,2.38,0.0,2.6850000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 18:10:00,0,0.4500128863854771,2.23,0.0,2.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 18:20:00,0,0.4458024709709378,2.1,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 18:30:00,0,0.4050782524545631,1.98,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-25 18:40:00,0,0.42915680739808815,1.85,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 18:50:00,0,0.41651920397731296,1.82,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 19:00:00,0,0.44927537080999747,1.855,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 19:10:00,0,0.4088770155370273,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-25 19:20:00,0,0.4039474315522654,1.945,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 19:30:00,0,0.36040855359020235,1.9,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:40:00,0,0.35114090940314524,1.81,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:50:00,0,0.3401506297280804,1.7,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 20:00:00,0,0.3420257897760132,1.7,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:10:00,0,0.398814320724706,1.77,0.0,2.765000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:20:00,0,0.4088173729846292,1.925,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 20:30:00,0,0.41768941574105906,2.035,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:40:00,0,0.4151457995576121,2.055,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:50:00,0,0.3837773752013418,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:00:00,0,0.37910835633135614,2.055,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-25 21:10:00,0,0.3457738088102339,1.98,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:20:00,0,0.35075964497876166,1.89,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 21:30:00,0,0.37078843441902637,1.78,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 21:40:00,0,0.4239054188799752,1.825,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 21:50:00,0,0.436755137353878,1.855,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 22:00:00,0,0.4650940117805817,1.945,0.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 22:10:00,0,0.4280501542682169,2.01,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 22:20:00,0,0.43619219719467844,2.125,0.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 22:30:00,0,0.3449204917306834,2.085,30.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 22:40:00,0,0.3278310407429953,2.025,59.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-25 22:50:00,0,0.28964960423608294,2.015,88.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:00:00,0,0.297200340728558,2.05,117.0,2.0549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 23:10:00,0,0.2839865798393442,2.225,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:20:00,0,0.274209817530199,2.29,117.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:30:00,0,0.23961023015377964,2.315,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:40:00,0,0.22895158418698724,2.255,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:50:00,0,0.21687312612978374,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.21058527705892,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.22261867436804647,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.21657024868469202,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.23833330592104152,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.2489047336684254,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.2457684863151386,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.27016180526008965,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.26260983705512453,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.2738157707259704,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.26626766524177925,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.2624537470523964,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.25614430151805184,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.25305249633079346,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.26682869933424475,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.2747722226758959,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.2630219049079982,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.26448385777305145,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.2511573520003609,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:00:00,0,0.2519579441405132,1.985,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 03:10:00,0,0.23905608186258046,1.905,115.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:20:00,0,0.24433687314213,1.875,116.5,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:30:00,0,0.23928365898758894,1.885,116.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:40:00,0,0.2433462677101223,2.005,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:50:00,0,0.24761122520534137,1.98,116.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 04:00:00,0,0.25489434295394886,1.985,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:10:00,0,0.2607219993651938,1.95,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 04:20:00,0,0.24620130542787932,1.995,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 04:30:00,0,0.2548680252351482,2.015,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:40:00,0,0.2542694520891873,1.93,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 04:50:00,0,0.24968637477173758,1.79,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-26 05:00:00,0,0.24206532987515136,1.69,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 05:10:00,0,0.24664715122219572,1.735,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 05:20:00,0,0.24581387945633232,1.86,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 05:30:00,0,0.2522416176961393,2.04,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 05:40:00,0,0.23830571851435023,2.135,116.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-26 05:50:00,0,0.23200100718064756,2.16,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:00:00,0,0.24426732635699858,2.085,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 06:10:00,0,0.22461927038734986,2.0,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 06:20:00,0,0.24659149081462292,1.965,116.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 06:30:00,0,0.23706643214064768,1.965,114.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 06:40:00,0,0.2538097765154282,2.055,114.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:50:00,0,0.3126062827190626,2.055,116.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 07:00:00,0,0.3395289889013258,1.985,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 07:10:00,0,0.3413821227601933,1.87,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 07:20:00,0,0.33945491585988286,1.855,138.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 07:30:00,0,0.32660592668481864,1.845,162.5,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 07:40:00,0,0.4001344276656518,2.14,193.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 07:50:00,0,0.3805842454420194,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 08:00:00,0,0.3134213365007895,3.415,202.5,0.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-26 08:10:00,0,0.19073667398259342,3.8,231.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 08:20:00,0,0.1381289795125125,3.915,256.0,1.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 08:30:00,0,0.11882951652536389,4.18,291.0,0.625,3,missing_5,0.85,3.289999999999999
2024-10-26 08:40:00,0,0.0947543314661484,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 08:50:00,0,0.0832210056707303,5.165,214.0,0.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 09:00:00,0,0.08045691601570054,4.905,208.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 09:10:00,0,0.13254571961868597,4.885,181.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 09:20:00,0,0.14830513986590613,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 09:30:00,0,0.16019633130568922,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 09:40:00,0,0.1566865984042555,5.47,143.5,0.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 09:50:00,0,0.08806416009523514,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.85,3.289999999999999
2024-10-26 10:00:00,0,0.06320827156628459,6.24,408.5,-0.13000000000000256,3,missing_5,0.85,3.289999999999999
2024-10-26 10:10:00,0,0.04744515223572358,6.66,402.0,-0.23999999999999844,3,missing_5,0.85,3.289999999999999
2024-10-26 10:20:00,0,0.03863878855594283,7.16,478.5,0.39000000000000057,3,missing_5,0.85,3.289999999999999
2024-10-26 10:30:00,0,0.05516347018324002,7.13,511.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 10:40:00,0,0.07315237682489763,7.45,390.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 10:50:00,0,0.08362483139430761,7.58,472.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:00:00,0,0.09415863218137256,7.395,342.5,0.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 11:10:00,0,0.10026388753312566,7.16,106.0,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 11:20:00,0,0.13002234729853376,7.27,205.5,0.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 11:30:00,0,0.11379790576557176,7.56,147.5,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:40:00,0,0.14290060812184213,6.865,164.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 11:50:00,0,0.1812065896866501,6.25,161.5,2.3100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 12:00:00,0,0.2499621642246495,6.805,290.5,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 12:10:00,0,0.22530897842010691,7.505,163.0,1.2800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 12:20:00,0,0.20395947054097566,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 12:30:00,0,0.18027831291326218,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 12:40:00,0,0.2140080762696753,7.225,157.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-26 12:50:00,0,0.23539905388246773,7.12,127.5,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 13:00:00,0,0.27471252976478294,7.18,221.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-26 13:10:00,0,0.29149920164883064,7.07,217.5,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 13:20:00,0,0.29391959312649196,7.215,215.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 13:30:00,0,0.2614805400786747,6.95,224.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 13:40:00,0,0.2757642312649195,6.77,235.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 13:50:00,0,0.2656337434089975,6.96,226.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 14:00:00,0,0.2777665028569312,6.86,196.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 14:10:00,0,0.25520525293633084,6.625,189.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 14:20:00,0,0.2727925966536345,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:30:00,0,0.28219015758197497,6.47,167.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:40:00,0,0.31925523871389677,6.235,168.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 14:50:00,0,0.3490363866080614,6.12,150.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 15:00:00,1,0.35271487560332465,5.945,152.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 15:10:00,1,0.3574694339687759,5.945,168.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 15:20:00,1,0.35011680239365467,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 15:30:00,0,0.3703695520154098,5.74,142.5,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 15:40:00,0,0.3775810525799956,5.73,134.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 15:50:00,0,0.4138407560930854,5.605,128.5,2.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 16:00:00,0,0.4388046276220282,5.5,123.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 16:10:00,0,0.4019590940411702,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:20:00,0,0.4009459440678438,4.875,70.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-26 16:30:00,0,0.3870551859048392,4.63,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 16:40:00,0,0.3903985243156845,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:50:00,0,0.370373582368981,4.11,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 17:00:00,0,0.41949322101084807,3.42,0.0,3.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:10:00,0,0.49867357860229317,3.015,0.0,3.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 17:20:00,0,0.5451181627251565,2.795,0.0,3.4100000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 17:30:00,0,0.5959069907891424,2.78,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 17:40:00,0,0.5230386922823046,2.72,0.0,2.789999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:50:00,0,0.4974691876156251,2.565,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:00:00,0,0.44381231575778585,2.415,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:10:00,0,0.43420562534545576,2.235,0.0,2.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 18:20:00,0,0.4344111448757377,2.105,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 18:30:00,0,0.4382698834828696,2.0,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 18:40:00,0,0.410943334807014,1.86,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:50:00,0,0.4041488593646107,1.725,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 19:00:00,0,0.40626135918765927,1.645,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 19:10:00,0,0.39168181143668873,1.755,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 19:20:00,0,0.39378686095752846,1.95,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 19:30:00,0,0.34772121800401695,1.995,0.0,2.2550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 19:40:00,0,0.33915549204241136,1.965,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 19:50:00,0,0.31474348272629915,1.92,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-26 20:00:00,0,0.3115974606932287,1.82,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 20:10:00,0,0.3192536088635618,1.81,0.0,2.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 20:20:00,0,0.36926022570245176,1.81,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 20:30:00,0,0.38664574916173966,1.845,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 20:40:00,0,0.4102446571795381,1.9,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 20:50:00,0,0.4113946160523843,1.9,0.0,2.6350000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 21:00:00,0,0.40788446914040005,1.895,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 21:10:00,0,0.38851879341102774,1.88,0.0,2.5950000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 21:20:00,0,0.3989554674192864,1.86,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 21:30:00,0,0.3844436947777108,1.84,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 21:40:00,0,0.3776091243833132,1.83,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 21:50:00,0,0.38400036713468505,1.87,0.0,2.3049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 22:00:00,0,0.34746707124044446,1.95,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 22:10:00,0,0.3490277023464756,2.02,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:20:00,0,0.3362567832327947,2.05,0.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 22:30:00,0,0.3360247445141868,2.045,30.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:40:00,0,0.3392054352611379,2.085,60.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 22:50:00,0,0.3284911645929615,2.245,118.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 23:00:00,0,0.28696467697360756,2.435,117.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 23:10:00,0,0.23451623773282348,2.68,117.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 23:20:00,0,0.21169997874668722,2.685,116.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 23:30:00,0,0.17747705296164615,2.52,116.5,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:40:00,0,0.17987384091773667,2.36,116.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:50:00,0,0.1723527263094521,2.305,116.5,1.5200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 00:00:00,0,0.18050995901378564,2.25,116.5,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 00:10:00,0,0.19030632445941614,2.2,116.0,1.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 00:20:00,0,0.18562156262737767,2.2,116.5,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-27 00:30:00,0,0.20601433319813883,2.16,116.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 00:40:00,0,0.19259493942084194,2.12,116.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 00:50:00,0,0.22215930586798402,2.045,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 02:00:00,0,0.22852371608792083,1.98,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 02:10:00,0,0.22877493560061068,1.98,116.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 02:20:00,0,0.22685544195783539,2.0,116.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 02:30:00,0,0.21566458074679035,1.94,116.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 02:40:00,0,0.21752428669033,1.94,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 02:50:00,0,0.2213196564375818,1.93,116.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 03:00:00,0,0.24432263228135395,1.91,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 03:10:00,0,0.24562192184760723,1.85,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 03:20:00,0,0.2495281448167419,1.89,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 03:30:00,0,0.2541253423351213,1.93,116.5,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 03:40:00,0,0.25508541063587714,1.97,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 03:50:00,0,0.25653061366977403,1.985,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 04:00:00,0,0.2547515683636312,1.99,116.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 04:10:00,0,0.25742160269786296,2.075,115.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 04:20:00,0,0.25610920242862406,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 04:30:00,0,0.24697557052997027,2.38,116.0,1.8133333333333326,3,missing_5,0.85,3.289999999999999
2024-10-27 04:40:00,0,0.2414377377740419,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.85,3.289999999999999
2024-10-27 04:50:00,0,0.21880273235664208,2.465,116.0,1.5500000000000043,3,missing_5,0.85,3.289999999999999
